! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11647500000,-53.6026184190129,0,0,0
11666125000,-54.2987196052404,0,0,0
11684750000,-54.2593573608891,0,0,0
11703375000,-53.9675662016402,0,0,0
11722000000,-54.2983854874505,0,0,0
11740625000,-54.085994565492,0,0,0
11759250000,-54.2382331593238,0,0,0
11777875000,-54.128705444686,0,0,0
11796500000,-54.0708397731434,0,0,0
11815125000,-54.1670744247976,0,0,0
11833750000,-53.9818774008015,0,0,0
11852375000,-53.8501053612035,0,0,0
11871000000,-53.6438183006443,0,0,0
11889625000,-53.5015487842458,0,0,0
11908250000,-53.2958328158465,0,0,0
11926875000,-52.9430824630297,0,0,0
11945500000,-53.157878521719,0,0,0
11964125000,-53.1216187226047,0,0,0
11982750000,-53.1483654445322,0,0,0
12001375000,-53.2883531429758,0,0,0
12020000000,-53.6945050244226,0,0,0
12038625000,-53.5344075386117,0,0,0
12057250000,-53.3936819518247,0,0,0
12075875000,-53.9266253345327,0,0,0
12094500000,-54.4317009628217,0,0,0
12113125000,-53.687194743011,0,0,0
12131750000,-52.8544845232939,0,0,0
12150375000,-52.6339338082661,0,0,0
12169000000,-52.6953331467557,0,0,0
12187625000,-52.9848160506645,0,0,0
12206250000,-52.8425129109027,0,0,0
12224875000,-52.8886317376936,0,0,0
12243500000,-53.2333761939862,0,0,0
12262125000,-53.7588309406769,0,0,0
12280750000,-53.8293203765219,0,0,0
12299375000,-54.1873006341118,0,0,0
12318000000,-54.4168532760963,0,0,0
12336625000,-54.3895066126664,0,0,0
12355250000,-54.5671532129607,0,0,0
12373875000,-54.5857999755751,0,0,0
12392500000,-54.2743250408772,0,0,0
12411125000,-54.5184070291004,0,0,0
12429750000,-54.4542800795967,0,0,0
12448375000,-54.1441469127611,0,0,0
12467000000,-54.2403634474741,0,0,0
12485625000,-54.2250792183823,0,0,0
12504250000,-54.1418420016673,0,0,0
12522875000,-54.1281527168111,0,0,0
12541500000,-54.1881897304001,0,0,0
12560125000,-54.3358054293787,0,0,0
12578750000,-54.5097535318651,0,0,0
12597375000,-54.4906088756604,0,0,0
12616000000,-55.1175478279034,0,0,0
12634625000,-54.0789085742824,0,0,0
12653250000,-53.4469880726047,0,0,0
12671875000,-53.1386481653121,0,0,0
12690500000,-52.9422052421306,0,0,0
12709125000,-53.7250376829543,0,0,0
12727750000,-53.9005992925894,0,0,0
12746375000,-53.9757940109426,0,0,0
12765000000,-54.4727595753231,0,0,0
12783625000,-54.8311841443544,0,0,0
12802250000,-54.9181632069829,0,0,0
12820875000,-54.7162086225946,0,0,0
12839500000,-54.7937545381811,0,0,0
12858125000,-54.489698014677,0,0,0
12876750000,-54.6044990523142,0,0,0
12895375000,-54.4058177569685,0,0,0
12914000000,-54.3631579542915,0,0,0
12932625000,-54.5107623085343,0,0,0
12951250000,-54.339868537792,0,0,0
12969875000,-54.5763113376267,0,0,0
12988500000,-55.0014156700478,0,0,0
13007125000,-55.1700716062714,0,0,0
13025750000,-55.325572541533,0,0,0
13044375000,-55.6187131910572,0,0,0
13063000000,-55.5940510847064,0,0,0
13081625000,-55.7139786790562,0,0,0
13100250000,-55.8323165321558,0,0,0
13118875000,-55.7878845859565,0,0,0
13137500000,-55.6531784197516,0,0,0
13156125000,-55.8581761723326,0,0,0
13174750000,-55.1057587204792,0,0,0
13193375000,-54.3016581917381,0,0,0
13212000000,-53.3105345058386,0,0,0
13230625000,-53.2115925286936,0,0,0
13249250000,-53.1482294982843,0,0,0
13267875000,-53.5326314336016,0,0,0
13286500000,-54.2424645758784,0,0,0
13305125000,-54.6591678793479,0,0,0
13323750000,-54.626310266909,0,0,0
13342375000,-54.8121685985569,0,0,0
13361000000,-54.8166543816959,0,0,0
13379625000,-54.9749220795758,0,0,0
13398250000,-55.0006430683617,0,0,0
13416875000,-55.2622991953313,0,0,0
13435500000,-55.6957661781346,0,0,0
13454125000,-55.5245742141511,0,0,0
13472750000,-56.0996241489805,0,0,0
13491375000,-56.05432729601,0,0,0
13510000000,-56.2683255945238,0,0,0
13528625000,-56.2147295693978,0,0,0
13547250000,-56.4019570770917,0,0,0
13565875000,-56.1368044242047,0,0,0
13584500000,-56.7180838342085,0,0,0
13603125000,-56.6888643906466,0,0,0
13621750000,-56.9602060567273,0,0,0
13640375000,-56.9111772360656,0,0,0
13659000000,-56.0705244851666,0,0,0
13677625000,-55.4008257877684,0,0,0
13696250000,-54.1531535882542,0,0,0
13714875000,-53.963715972647,0,0,0
13733500000,-53.8902826292466,0,0,0
13752125000,-54.0004321414723,0,0,0
13770750000,-54.1810642492685,0,0,0
13789375000,-54.5578235422757,0,0,0
13808000000,-55.0651357419953,0,0,0
13826625000,-55.5764884607254,0,0,0
13845250000,-56.25100882752,0,0,0
13863875000,-56.1574572779109,0,0,0
13882500000,-56.6222758430087,0,0,0
13901125000,-56.6107344413093,0,0,0
13919750000,-56.193398924779,0,0,0
13938375000,-56.036235159395,0,0,0
13957000000,-56.3631623725904,0,0,0
13975625000,-56.1827946510806,0,0,0
13994250000,-55.9124202320022,0,0,0
14012875000,-55.814278277966,0,0,0
14031500000,-56.0871179875576,0,0,0
14050125000,-56.3903043381162,0,0,0
14068750000,-56.4975591002153,0,0,0
14087375000,-56.2272581160344,0,0,0
14106000000,-55.5354398306083,0,0,0
14124625000,-55.4682970115459,0,0,0
14143250000,-55.064730054365,0,0,0
14161875000,-54.8939334844024,0,0,0
14180500000,-54.9975532597637,0,0,0
14199125000,-55.4367825133305,0,0,0
14217750000,-55.4215430287648,0,0,0
14236375000,-55.6723514065059,0,0,0
14255000000,-55.8826978920211,0,0,0
14273625000,-55.9393855425431,0,0,0
14292250000,-56.0001242053517,0,0,0
14310875000,-56.386264652153,0,0,0
14329500000,-56.5200709526158,0,0,0
14348125000,-56.2137219487065,0,0,0
14366750000,-56.3532099754421,0,0,0
14385375000,-56.4869905285305,0,0,0
14404000000,-56.6182046022103,0,0,0
14422625000,-56.5318660675422,0,0,0
14441250000,-56.2738131829811,0,0,0
14459875000,-56.7315032725499,0,0,0
14478500000,-56.4545266670468,0,0,0
14497125000,-56.5830565009773,0,0,0
14515750000,-56.0227168216423,0,0,0
14534375000,-55.7791511923296,0,0,0
14553000000,-55.5850344384224,0,0,0
14571625000,-55.1990515886019,0,0,0
14590250000,-55.3599755043807,0,0,0
14608875000,-55.7176540826158,0,0,0
14627500000,-55.6456421460967,0,0,0
14646125000,-56.0043355606957,0,0,0
14664750000,-56.1215323238095,0,0,0
14683375000,-56.449945867026,0,0,0
14702000000,-56.6820609802652,0,0,0
14720625000,-56.7486424981925,0,0,0
14739250000,-56.7145593106021,0,0,0
14757875000,-56.9559690890234,0,0,0
14776500000,-56.8506864630507,0,0,0
14795125000,-56.1977897481067,0,0,0
14813750000,-56.7507603660074,0,0,0
14832375000,-56.0958391226431,0,0,0
14851000000,-56.5037711762431,0,0,0
14869625000,-56.3473564831625,0,0,0
14888250000,-56.1321559861441,0,0,0
14906875000,-56.1728636074556,0,0,0
14925500000,-56.0803682353476,0,0,0
14944125000,-55.9432682930197,0,0,0
14962750000,-55.6285282267191,0,0,0
14981375000,-55.4321857002531,0,0,0
15000000000,-55.475614820667,0,0,0
END
