! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11759250000,-51.0779667342187,0,0,0
11777875000,-51.1818948243103,0,0,0
11796500000,-50.9581529381474,0,0,0
11815125000,-50.8447056184017,0,0,0
11833750000,-51.3546166350984,0,0,0
11852375000,-51.5180438719233,0,0,0
11871000000,-51.5753359707118,0,0,0
11889625000,-51.2438590168884,0,0,0
11908250000,-51.1094252952841,0,0,0
11926875000,-50.5560952137849,0,0,0
11945500000,-50.1579587421863,0,0,0
11964125000,-49.9650463269333,0,0,0
11982750000,-49.8873165169727,0,0,0
12001375000,-49.4173620729292,0,0,0
12020000000,-49.0159667467155,0,0,0
12038625000,-49.0397879877523,0,0,0
12057250000,-49.0076139235999,0,0,0
12075875000,-49.7020775478684,0,0,0
12094500000,-49.3149158832466,0,0,0
12113125000,-49.3822945679062,0,0,0
12131750000,-49.1812839773837,0,0,0
12150375000,-49.3021061414084,0,0,0
12169000000,-49.7620438271615,0,0,0
12187625000,-49.9803467897013,0,0,0
12206250000,-49.9898643793883,0,0,0
12224875000,-49.9083535508085,0,0,0
12243500000,-50.2926966434631,0,0,0
12262125000,-50.446627968902,0,0,0
12280750000,-50.8670234033709,0,0,0
12299375000,-50.7114922597894,0,0,0
12318000000,-50.939476017485,0,0,0
12336625000,-51.0027544021083,0,0,0
12355250000,-50.8282043716993,0,0,0
12373875000,-51.089149685562,0,0,0
12392500000,-50.7995754460793,0,0,0
12411125000,-51.1576048910688,0,0,0
12429750000,-51.0727420077911,0,0,0
12448375000,-50.4937266871357,0,0,0
12467000000,-50.3306923073673,0,0,0
12485625000,-50.4627842812831,0,0,0
12504250000,-50.2873522357308,0,0,0
12522875000,-49.9736592207677,0,0,0
12541500000,-49.9512048356026,0,0,0
12560125000,-49.3763959495622,0,0,0
12578750000,-49.3631205624028,0,0,0
12597375000,-49.7610207885915,0,0,0
12616000000,-49.7359868609448,0,0,0
12634625000,-49.298898775441,0,0,0
12653250000,-49.0710174752806,0,0,0
12671875000,-48.8422947413924,0,0,0
12690500000,-48.9825156411547,0,0,0
12709125000,-49.0673938767776,0,0,0
12727750000,-49.3171536632061,0,0,0
12746375000,-49.1275270665804,0,0,0
12765000000,-49.8023451945118,0,0,0
12783625000,-50.1313611841994,0,0,0
12802250000,-49.8326274667754,0,0,0
12820875000,-49.9027652161039,0,0,0
12839500000,-50.4182461622956,0,0,0
12858125000,-50.2062515869446,0,0,0
12876750000,-50.1148510079764,0,0,0
12895375000,-50.9651135660564,0,0,0
12914000000,-51.0054304242474,0,0,0
12932625000,-50.901861405789,0,0,0
12951250000,-50.9487727262593,0,0,0
12969875000,-51.1521099222844,0,0,0
12988500000,-51.2098542856905,0,0,0
13007125000,-51.4760531847577,0,0,0
13025750000,-51.2822487362833,0,0,0
13044375000,-51.1399086862562,0,0,0
13063000000,-51.1977206532087,0,0,0
13081625000,-51.4082639782637,0,0,0
13100250000,-51.2696160577588,0,0,0
13118875000,-50.8362308265027,0,0,0
13137500000,-50.7613094103267,0,0,0
13156125000,-50.2266261305433,0,0,0
13174750000,-49.5331115651705,0,0,0
13193375000,-49.3809629849958,0,0,0
13212000000,-48.7167582459584,0,0,0
13230625000,-47.9880429871158,0,0,0
13249250000,-48.8700962981541,0,0,0
13267875000,-48.706093967045,0,0,0
13286500000,-49.1006863404652,0,0,0
13305125000,-49.5090735184281,0,0,0
13323750000,-49.6940697883462,0,0,0
13342375000,-49.3816664890169,0,0,0
13361000000,-49.4600324338477,0,0,0
13379625000,-49.5067663598941,0,0,0
13398250000,-49.7173755164884,0,0,0
13416875000,-51.0041054213531,0,0,0
13435500000,-51.7002016941251,0,0,0
13454125000,-52.0089339194209,0,0,0
13472750000,-52.2725843480633,0,0,0
13491375000,-52.3849294965082,0,0,0
13510000000,-52.3742379235782,0,0,0
13528625000,-52.1590769875728,0,0,0
13547250000,-51.9931554637803,0,0,0
13565875000,-51.8760329758291,0,0,0
13584500000,-51.5153294638828,0,0,0
13603125000,-51.499727324085,0,0,0
13621750000,-51.3447124420645,0,0,0
13640375000,-51.0914288871018,0,0,0
13659000000,-50.5096457582368,0,0,0
13677625000,-50.0445935836864,0,0,0
13696250000,-49.7908872389602,0,0,0
13714875000,-48.5279184407245,0,0,0
13733500000,-48.2665437565788,0,0,0
13752125000,-47.4012527670631,0,0,0
13770750000,-46.524872408934,0,0,0
13789375000,-46.6890487514616,0,0,0
13808000000,-48.0231387593648,0,0,0
13826625000,-48.598706188339,0,0,0
13845250000,-50.2497581170667,0,0,0
13863875000,-51.3881320509335,0,0,0
13882500000,-51.3411599630054,0,0,0
13901125000,-51.3177078988126,0,0,0
13919750000,-51.1672754921492,0,0,0
13938375000,-50.2733196132383,0,0,0
13957000000,-49.6903074053321,0,0,0
13975625000,-50.4597251369453,0,0,0
13994250000,-51.0769536647043,0,0,0
14012875000,-52.0936139661412,0,0,0
14031500000,-53.5830534407912,0,0,0
14050125000,-54.1664329157085,0,0,0
14068750000,-54.3969907418469,0,0,0
14087375000,-54.9119522778547,0,0,0
14106000000,-55.0038267073756,0,0,0
14124625000,-54.6950602516322,0,0,0
14143250000,-54.7319602588504,0,0,0
14161875000,-54.2355433896424,0,0,0
14180500000,-54.3334187631897,0,0,0
14199125000,-54.193812202534,0,0,0
14217750000,-54.3459813033501,0,0,0
14236375000,-54.018090275469,0,0,0
14255000000,-54.1590319420479,0,0,0
14273625000,-54.780257121208,0,0,0
14292250000,-55.3609024462985,0,0,0
14310875000,-55.2632209762091,0,0,0
14329500000,-55.6100427897383,0,0,0
14348125000,-55.4513446395908,0,0,0
14366750000,-55.5102473777381,0,0,0
14385375000,-55.6343764062316,0,0,0
14404000000,-55.8850316004559,0,0,0
14422625000,-55.8190731030963,0,0,0
14441250000,-56.2399365252567,0,0,0
14459875000,-56.1794015837303,0,0,0
14478500000,-56.255386592288,0,0,0
14497125000,-56.2230824330473,0,0,0
14515750000,-56.5665612666256,0,0,0
14534375000,-56.266253022607,0,0,0
14553000000,-56.2824768523753,0,0,0
14571625000,-55.834157723578,0,0,0
14590250000,-55.8165459765191,0,0,0
14608875000,-56.0030229592154,0,0,0
14627500000,-56.029772416283,0,0,0
14646125000,-55.4971525472924,0,0,0
14664750000,-55.4444072712167,0,0,0
14683375000,-55.4945409899485,0,0,0
14702000000,-55.2006571554885,0,0,0
14720625000,-55.7502398153968,0,0,0
14739250000,-55.4507222892017,0,0,0
14757875000,-55.5122048273022,0,0,0
14776500000,-56.0033812837159,0,0,0
14795125000,-55.6910272625345,0,0,0
14813750000,-55.3629336684181,0,0,0
14832375000,-55.4150104915541,0,0,0
14851000000,-55.4796982911947,0,0,0
14869625000,-55.5677506503576,0,0,0
14888250000,-55.3686587284281,0,0,0
14906875000,-55.5439815793951,0,0,0
14925500000,-55.1023279152349,0,0,0
14944125000,-55.1620068387099,0,0,0
14962750000,-54.9115373289591,0,0,0
14981375000,-54.9036272907777,0,0,0
15000000000,-54.9200031598907,0,0,0
END
