! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 22 March 2021 11:37:35
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0167048649
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-78.7765075532503,0,0,0
118625000,-78.7647549083922,0,0,0
137250000,-78.6417908481701,0,0,0
155875000,-78.4047866265795,0,0,0
174500000,-78.0607743533605,0,0,0
193125000,-77.7233529683096,0,0,0
211750000,-77.8844436271016,0,0,0
230375000,-77.3204220616519,0,0,0
249000000,-77.0955408038826,0,0,0
267625000,-77.1101594163859,0,0,0
286250000,-76.4712874858893,0,0,0
304875000,-75.7349420475467,0,0,0
323500000,-65.4505587943353,0,0,0
342125000,-64.5630867082137,0,0,0
360750000,-67.5294351868815,0,0,0
379375000,-71.9059405996374,0,0,0
398000000,-67.826710826494,0,0,0
416625000,-66.0933680697971,0,0,0
435250000,-62.5182769801458,0,0,0
453875000,-49.0925580002568,0,0,0
472500000,-54.9577421420912,0,0,0
491125000,-62.7238300798385,0,0,0
509750000,-63.2397640015156,0,0,0
528375000,-63.5901100970075,0,0,0
547000000,-63.1762441965473,0,0,0
565625000,-52.2890129974139,0,0,0
584250000,-53.1130785602092,0,0,0
602875000,-62.268024234045,0,0,0
621500000,-54.9278054826163,0,0,0
640125000,-57.1352740821875,0,0,0
658750000,-47.5527676605591,0,0,0
677375000,-40.198131369635,0,0,0
696000000,-57.2848809364284,0,0,0
714625000,-56.7540678986236,0,0,0
733250000,-45.2870943112544,0,0,0
751875000,-32.6525266529216,0,0,0
770500000,-34.0534284472711,0,0,0
789125000,-53.8013426612307,0,0,0
807750000,-49.5272167824271,0,0,0
826375000,-43.8041268260832,0,0,0
845000000,-43.9618306737664,0,0,0
863625000,-50.2421047090752,0,0,0
882250000,-45.7151773236224,0,0,0
900875000,-47.8819291519773,0,0,0
919500000,-51.2205312589127,0,0,0
938125000,-51.623658350008,0,0,0
956750000,-51.5887180582073,0,0,0
975375000,-52.2208554252744,0,0,0
994000000,-50.881575813683,0,0,0
1012625000,-53.1312524887116,0,0,0
1031250000,-51.7507874432557,0,0,0
1049875000,-52.5746569163493,0,0,0
1068500000,-52.8776654075423,0,0,0
1087125000,-53.0936681897486,0,0,0
1105750000,-51.9113570414277,0,0,0
1124375000,-52.2188931590817,0,0,0
1143000000,-53.3871482728736,0,0,0
1161625000,-53.005217164638,0,0,0
1180250000,-50.8917747996941,0,0,0
1198875000,-50.9896685924054,0,0,0
1217500000,-51.9902002992591,0,0,0
