! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 15:37:23
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0417450036
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12020000000,-50.6189915128546,0,0,0
12038625000,-51.0057485404217,0,0,0
12057250000,-51.6445312449664,0,0,0
12075875000,-51.0240957652526,0,0,0
12094500000,-50.1617990157648,0,0,0
12113125000,-50.2806537279513,0,0,0
12131750000,-50.1357275320691,0,0,0
12150375000,-50.4420063257053,0,0,0
12169000000,-49.6190362526565,0,0,0
12187625000,-49.7891685231396,0,0,0
12206250000,-49.8219474876509,0,0,0
12224875000,-50.3693381421013,0,0,0
12243500000,-50.7267376937266,0,0,0
12262125000,-50.7383734766351,0,0,0
12280750000,-50.3604925732982,0,0,0
12299375000,-50.4152995701612,0,0,0
12318000000,-50.5444805625781,0,0,0
12336625000,-50.7678069346136,0,0,0
12355250000,-50.5863332686008,0,0,0
12373875000,-50.2778770493938,0,0,0
12392500000,-50.3541677602347,0,0,0
12411125000,-50.0518147447924,0,0,0
12429750000,-50.1614546394359,0,0,0
12448375000,-49.8104994074992,0,0,0
12467000000,-49.9849226750399,0,0,0
12485625000,-50.2337766867503,0,0,0
12504250000,-49.9875993795154,0,0,0
12522875000,-50.1310142880588,0,0,0
12541500000,-49.9837777540323,0,0,0
12560125000,-50.0231281050034,0,0,0
12578750000,-50.4119148593159,0,0,0
12597375000,-50.4185610393766,0,0,0
12616000000,-50.4142664395792,0,0,0
12634625000,-50.4458527528419,0,0,0
12653250000,-50.9635201285595,0,0,0
12671875000,-51.2191368041719,0,0,0
12690500000,-50.8063858438622,0,0,0
12709125000,-50.5872369352497,0,0,0
12727750000,-50.640463037178,0,0,0
12746375000,-50.6991126502157,0,0,0
12765000000,-50.8723408976033,0,0,0
12783625000,-50.6653044382789,0,0,0
12802250000,-51.0727083008144,0,0,0
12820875000,-51.0111697957079,0,0,0
12839500000,-50.8422816078629,0,0,0
12858125000,-50.7975582260139,0,0,0
12876750000,-50.375257118311,0,0,0
12895375000,-50.7486674617526,0,0,0
12914000000,-50.4159231952036,0,0,0
12932625000,-50.4219381548882,0,0,0
12951250000,-50.0834234883035,0,0,0
12969875000,-50.4439590111953,0,0,0
12988500000,-51.0409552357953,0,0,0
13007125000,-51.348158077111,0,0,0
13025750000,-51.3108836675615,0,0,0
13044375000,-51.250619454299,0,0,0
13063000000,-51.8281290867532,0,0,0
13081625000,-51.9845059948811,0,0,0
13100250000,-51.4081888106519,0,0,0
13118875000,-50.8425128166592,0,0,0
13137500000,-50.1415368236115,0,0,0
13156125000,-50.1970549242576,0,0,0
13174750000,-50.7257212579261,0,0,0
13193375000,-50.560774998844,0,0,0
13212000000,-50.5070569642532,0,0,0
13230625000,-51.0193803482707,0,0,0
13249250000,-51.0665070070174,0,0,0
13267875000,-51.9493684138135,0,0,0
13286500000,-51.6140421765115,0,0,0
13305125000,-51.7422762452426,0,0,0
13323750000,-52.0968413880933,0,0,0
13342375000,-52.2586506016881,0,0,0
13361000000,-51.6109334342008,0,0,0
13379625000,-51.4457357063792,0,0,0
13398250000,-51.3126692640412,0,0,0
13416875000,-51.4799303329428,0,0,0
13435500000,-52.5997161311734,0,0,0
13454125000,-52.0814710180653,0,0,0
13472750000,-51.5483381954528,0,0,0
13491375000,-51.9385964402365,0,0,0
13510000000,-52.2857390242226,0,0,0
13528625000,-52.9279455898677,0,0,0
13547250000,-51.8940129754687,0,0,0
13565875000,-51.6155846274798,0,0,0
13584500000,-51.5904187218219,0,0,0
13603125000,-52.3187584325839,0,0,0
13621750000,-52.8167640074067,0,0,0
13640375000,-52.3010651150065,0,0,0
13659000000,-51.8687056650838,0,0,0
13677625000,-52.4234037409306,0,0,0
13696250000,-53.1602090331445,0,0,0
13714875000,-53.1985018712873,0,0,0
13733500000,-52.6349197512444,0,0,0
13752125000,-52.5203520201335,0,0,0
13770750000,-52.1988895298346,0,0,0
13789375000,-52.8861027875825,0,0,0
13808000000,-52.8459154340753,0,0,0
13826625000,-52.4422638524458,0,0,0
13845250000,-52.6095105804905,0,0,0
13863875000,-52.5296334115586,0,0,0
13882500000,-52.9363573754664,0,0,0
13901125000,-52.7585968839625,0,0,0
13919750000,-52.2082997042683,0,0,0
13938375000,-52.2860893650145,0,0,0
13957000000,-52.3313693911655,0,0,0
13975625000,-52.9627901585042,0,0,0
13994250000,-52.6399931490828,0,0,0
14012875000,-52.5966319207117,0,0,0
14031500000,-52.4321499937971,0,0,0
14050125000,-52.8270818107708,0,0,0
14068750000,-53.0310689539021,0,0,0
14087375000,-52.7991294702484,0,0,0
14106000000,-52.3397577677832,0,0,0
14124625000,-51.9522424272311,0,0,0
14143250000,-52.5095727953073,0,0,0
14161875000,-52.7976928819838,0,0,0
14180500000,-52.2674081339519,0,0,0
14199125000,-51.9721456392577,0,0,0
14217750000,-52.1223682393903,0,0,0
14236375000,-52.9332442783799,0,0,0
14255000000,-53.4519299092603,0,0,0
14273625000,-53.7560296005197,0,0,0
14292250000,-53.472196491618,0,0,0
14310875000,-53.2835035639599,0,0,0
14329500000,-53.8750781638374,0,0,0
14348125000,-54.2156308693359,0,0,0
14366750000,-54.5605534615202,0,0,0
14385375000,-53.662077449946,0,0,0
14404000000,-53.563541027116,0,0,0
14422625000,-53.8067055856318,0,0,0
14441250000,-53.9499768342788,0,0,0
14459875000,-53.1988063225776,0,0,0
14478500000,-52.8909390754421,0,0,0
14497125000,-52.3082018531903,0,0,0
14515750000,-52.9664767747725,0,0,0
14534375000,-53.5800558953767,0,0,0
14553000000,-53.7322644400394,0,0,0
14571625000,-52.8563839244313,0,0,0
14590250000,-52.3604623293364,0,0,0
14608875000,-53.1235129582727,0,0,0
14627500000,-53.8144424997732,0,0,0
14646125000,-54.1276160607304,0,0,0
14664750000,-53.8162782339689,0,0,0
14683375000,-53.9737436662221,0,0,0
14702000000,-54.6910633991609,0,0,0
14720625000,-55.1297356803929,0,0,0
14739250000,-54.8553372246223,0,0,0
14757875000,-55.0632713666425,0,0,0
14776500000,-55.135543552594,0,0,0
14795125000,-56.0431136085471,0,0,0
14813750000,-55.9605368377037,0,0,0
14832375000,-55.2834360277407,0,0,0
14851000000,-54.9444320932753,0,0,0
14869625000,-55.8016090807725,0,0,0
14888250000,-56.3401385950562,0,0,0
14906875000,-55.952926798734,0,0,0
14925500000,-55.0057068735628,0,0,0
14944125000,-54.8531661689385,0,0,0
14962750000,-55.091083960333,0,0,0
14981375000,-55.2219202930332,0,0,0
15000000000,-55.0130790811828,0,0,0
END
