! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 10:53:00
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1199376885
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-69.2440317382831,0,0,0
118625000,-68.9120575213258,0,0,0
137250000,-68.7228072358544,0,0,0
155875000,-67.7627387589773,0,0,0
174500000,-67.7340086616745,0,0,0
193125000,-67.841069623864,0,0,0
211750000,-67.3522736064505,0,0,0
230375000,-65.4931580889616,0,0,0
249000000,-64.2766282529252,0,0,0
267625000,-64.9149591716103,0,0,0
286250000,-64.3456824472472,0,0,0
304875000,-61.3240331563235,0,0,0
323500000,-59.8154622956327,0,0,0
342125000,-60.1665587942534,0,0,0
360750000,-60.1757769279569,0,0,0
379375000,-57.5278778355791,0,0,0
398000000,-56.096696845764,0,0,0
416625000,-55.6499251712817,0,0,0
435250000,-52.409613711327,0,0,0
453875000,-45.9036341614556,0,0,0
472500000,-46.2456930156999,0,0,0
491125000,-50.7322590837251,0,0,0
509750000,-52.6752405071667,0,0,0
528375000,-54.1882069622873,0,0,0
547000000,-53.8054633221321,0,0,0
565625000,-44.5270895455426,0,0,0
584250000,-44.1136987496168,0,0,0
602875000,-47.1915387579643,0,0,0
621500000,-44.2469882581233,0,0,0
640125000,-41.9678007599063,0,0,0
658750000,-36.4867407345692,0,0,0
677375000,-29.9241676095496,0,0,0
696000000,-35.2014853076062,0,0,0
714625000,-40.0403065344026,0,0,0
733250000,-36.9927302369457,0,0,0
751875000,-30.7486412117594,0,0,0
770500000,-27.2786552663719,0,0,0
789125000,-35.3028153278666,0,0,0
807750000,-33.2535606822451,0,0,0
826375000,-26.4087866771258,0,0,0
845000000,-28.3469215888584,0,0,0
863625000,-33.4406125201608,0,0,0
882250000,-28.4539518183896,0,0,0
900875000,-28.5388287623587,0,0,0
919500000,-31.4340686966265,0,0,0
938125000,-31.4050396335869,0,0,0
956750000,-30.9810720472033,0,0,0
975375000,-31.7260854510663,0,0,0
994000000,-30.645026618779,0,0,0
1012625000,-32.5311309366351,0,0,0
1031250000,-31.2686214062257,0,0,0
1049875000,-31.7879977940115,0,0,0
1068500000,-31.7927163257263,0,0,0
1087125000,-32.0856717337244,0,0,0
1105750000,-30.8031944805084,0,0,0
1124375000,-30.610738647405,0,0,0
1143000000,-32.9489964679655,0,0,0
1161625000,-31.6231558366463,0,0,0
1180250000,-31.9273906417331,0,0,0
1198875000,-28.8045226145882,0,0,0
1217500000,-29.1133452587725,0,0,0
