! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 24 February 2021 13:44:44
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1024970921
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11833750000,-64.8504312338423,0,0,0
11852375000,-64.5035168001118,0,0,0
11871000000,-64.4875449936292,0,0,0
11889625000,-64.8218734769354,0,0,0
11908250000,-64.4742558346961,0,0,0
11926875000,-65.1233752231442,0,0,0
11945500000,-64.8296188198692,0,0,0
11964125000,-64.528133100591,0,0,0
11982750000,-64.8295697544423,0,0,0
12001375000,-64.6042678257183,0,0,0
12020000000,-64.7216363767726,0,0,0
12038625000,-64.457080578132,0,0,0
12057250000,-64.6880008115487,0,0,0
12075875000,-65.0292694306004,0,0,0
12094500000,-64.4733653843363,0,0,0
12113125000,-64.8514085632851,0,0,0
12131750000,-64.7521597754873,0,0,0
12150375000,-65.0155677288337,0,0,0
12169000000,-64.7657499259741,0,0,0
12187625000,-64.5995352515739,0,0,0
12206250000,-65.0914277664603,0,0,0
12224875000,-64.929444993519,0,0,0
12243500000,-65.1071749345604,0,0,0
12262125000,-64.5819763751892,0,0,0
12280750000,-64.7526560394883,0,0,0
12299375000,-65.3942278195595,0,0,0
12318000000,-65.6517234177802,0,0,0
12336625000,-65.2772168129047,0,0,0
12355250000,-65.235050407469,0,0,0
12373875000,-65.2933706778534,0,0,0
12392500000,-65.1452003864266,0,0,0
12411125000,-65.3041776835126,0,0,0
12429750000,-65.2942273782228,0,0,0
12448375000,-64.5642681369665,0,0,0
12467000000,-65.2101348932476,0,0,0
12485625000,-64.4630680046492,0,0,0
12504250000,-64.92592069197,0,0,0
12522875000,-65.0895589872347,0,0,0
12541500000,-64.6460053853304,0,0,0
12560125000,-64.9126236459827,0,0,0
12578750000,-64.5709677428268,0,0,0
12597375000,-64.8933608875428,0,0,0
12616000000,-64.7938028594277,0,0,0
12634625000,-64.623416974034,0,0,0
12653250000,-65.0628520415436,0,0,0
12671875000,-64.9383561842337,0,0,0
12690500000,-64.8182777265568,0,0,0
12709125000,-65.1437492726723,0,0,0
12727750000,-65.0563362443279,0,0,0
12746375000,-65.4776091825154,0,0,0
12765000000,-64.843894544474,0,0,0
12783625000,-65.4598404657054,0,0,0
12802250000,-65.0746963613328,0,0,0
12820875000,-65.2750995997058,0,0,0
12839500000,-65.4943965908279,0,0,0
12858125000,-65.2962151030741,0,0,0
12876750000,-65.7072743644779,0,0,0
12895375000,-65.2766959295569,0,0,0
12914000000,-65.9375336176689,0,0,0
12932625000,-65.5171120722885,0,0,0
12951250000,-65.7138800336781,0,0,0
12969875000,-66.1635402463956,0,0,0
12988500000,-65.8075493686231,0,0,0
13007125000,-65.3876068196745,0,0,0
13025750000,-65.6260568526806,0,0,0
13044375000,-65.4781596204136,0,0,0
13063000000,-65.7980700572221,0,0,0
13081625000,-65.4859617002336,0,0,0
13100250000,-65.7479228933743,0,0,0
13118875000,-65.6768226954435,0,0,0
13137500000,-65.4372591009163,0,0,0
13156125000,-65.1929680256884,0,0,0
13174750000,-64.8316579259003,0,0,0
13193375000,-65.2045175927236,0,0,0
13212000000,-64.7231185026031,0,0,0
13230625000,-65.1963972496084,0,0,0
13249250000,-64.8709119161873,0,0,0
13267875000,-64.9336361275994,0,0,0
13286500000,-65.1003050349455,0,0,0
13305125000,-64.571171908739,0,0,0
13323750000,-64.6802694193662,0,0,0
13342375000,-64.6647107564269,0,0,0
13361000000,-64.7481455810792,0,0,0
13379625000,-64.6736837033352,0,0,0
13398250000,-64.5637161868274,0,0,0
13416875000,-64.8794702989342,0,0,0
13435500000,-64.7566600939013,0,0,0
13454125000,-64.9804577880805,0,0,0
13472750000,-65.0493715395758,0,0,0
13491375000,-64.4751066951093,0,0,0
13510000000,-64.9204442512617,0,0,0
13528625000,-64.7876427247639,0,0,0
13547250000,-64.6355493158579,0,0,0
13565875000,-64.8766590757823,0,0,0
13584500000,-64.5797978110259,0,0,0
13603125000,-64.9089946438361,0,0,0
13621750000,-64.6757287845691,0,0,0
13640375000,-64.7330918941679,0,0,0
13659000000,-64.4361999597956,0,0,0
13677625000,-64.1717818759116,0,0,0
13696250000,-64.7135644255134,0,0,0
13714875000,-64.0513531200625,0,0,0
13733500000,-64.355218188945,0,0,0
13752125000,-64.1575297736033,0,0,0
13770750000,-64.1125541375582,0,0,0
13789375000,-64.2281290283843,0,0,0
13808000000,-63.6948950179298,0,0,0
13826625000,-64.0129120609194,0,0,0
13845250000,-63.4754986365562,0,0,0
13863875000,-63.7711129391929,0,0,0
13882500000,-63.5885705074351,0,0,0
13901125000,-63.6170135682169,0,0,0
13919750000,-63.7237486620763,0,0,0
13938375000,-63.6129673185512,0,0,0
13957000000,-63.5279028795235,0,0,0
13975625000,-63.3365765374058,0,0,0
13994250000,-63.4643055902915,0,0,0
14012875000,-63.4770275828521,0,0,0
14031500000,-62.9758905197526,0,0,0
14050125000,-63.2874553987388,0,0,0
14068750000,-63.2004530881842,0,0,0
14087375000,-63.3042457357218,0,0,0
14106000000,-63.2128674368301,0,0,0
14124625000,-63.2950357697392,0,0,0
14143250000,-63.2233030143606,0,0,0
14161875000,-63.1771556331929,0,0,0
14180500000,-63.1279891013891,0,0,0
14199125000,-62.5336251073182,0,0,0
14217750000,-63.0497063995923,0,0,0
14236375000,-63.2522531568082,0,0,0
14255000000,-63.2326758574727,0,0,0
14273625000,-63.0648097013549,0,0,0
14292250000,-62.8831422564282,0,0,0
14310875000,-63.0712478735921,0,0,0
14329500000,-62.7822963452014,0,0,0
14348125000,-62.5955629691436,0,0,0
14366750000,-62.9381592727738,0,0,0
14385375000,-62.8723947645685,0,0,0
14404000000,-63.0800915885233,0,0,0
14422625000,-62.65958352208,0,0,0
14441250000,-62.9976045967043,0,0,0
14459875000,-62.6569294329539,0,0,0
14478500000,-62.6766183089606,0,0,0
14497125000,-62.7510873745586,0,0,0
14515750000,-62.6398255691757,0,0,0
14534375000,-62.4118390161983,0,0,0
14553000000,-62.8573068220579,0,0,0
14571625000,-62.6816345149822,0,0,0
14590250000,-62.6062900848064,0,0,0
14608875000,-62.0666924433663,0,0,0
14627500000,-62.3562610344009,0,0,0
14646125000,-62.3117503306828,0,0,0
14664750000,-62.5905033073808,0,0,0
14683375000,-62.3354441473487,0,0,0
14702000000,-62.0239399339818,0,0,0
14720625000,-62.1133894732211,0,0,0
14739250000,-61.9492146410638,0,0,0
14757875000,-61.9072573527302,0,0,0
14776500000,-61.9315834480848,0,0,0
14795125000,-61.3658537025184,0,0,0
14813750000,-61.6382712307149,0,0,0
14832375000,-61.1654652140466,0,0,0
14851000000,-60.906122983448,0,0,0
14869625000,-61.4883291008183,0,0,0
14888250000,-60.8994660965988,0,0,0
14906875000,-60.7863859566311,0,0,0
14925500000,-60.4504609294393,0,0,0
14944125000,-60.6319571053383,0,0,0
14962750000,-60.4250193196019,0,0,0
14981375000,-60.20645239492,0,0,0
15000000000,-60.3138262322614,0,0,0
END
