! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 06 January 2021 10:18:42
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0265386675
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12001375000,-61.858020247323,0,0,0
12020000000,-61.9692789140087,0,0,0
12038625000,-61.7192864355765,0,0,0
12057250000,-62.0425680338533,0,0,0
12075875000,-62.0788083829577,0,0,0
12094500000,-61.5862447321916,0,0,0
12113125000,-61.8812816566392,0,0,0
12131750000,-61.3975760019299,0,0,0
12150375000,-62.1977596766495,0,0,0
12169000000,-61.6265523616178,0,0,0
12187625000,-61.8318959809221,0,0,0
12206250000,-62.4407674572351,0,0,0
12224875000,-61.5308544208913,0,0,0
12243500000,-62.4151872346489,0,0,0
12262125000,-61.3676892956567,0,0,0
12280750000,-62.1902276059698,0,0,0
12299375000,-62.1891974205013,0,0,0
12318000000,-62.4709283923729,0,0,0
12336625000,-62.9329507661507,0,0,0
12355250000,-62.4783553743629,0,0,0
12373875000,-62.7877921344419,0,0,0
12392500000,-62.2234151655987,0,0,0
12411125000,-62.131278608991,0,0,0
12429750000,-62.0674223519035,0,0,0
12448375000,-61.833892322661,0,0,0
12467000000,-61.9566393568761,0,0,0
12485625000,-61.6429916922794,0,0,0
12504250000,-61.9081593805292,0,0,0
12522875000,-61.7438855487598,0,0,0
12541500000,-61.659194248605,0,0,0
12560125000,-61.9302379158747,0,0,0
12578750000,-61.4200379287406,0,0,0
12597375000,-61.7869032328435,0,0,0
12616000000,-62.3197899789023,0,0,0
12634625000,-61.4897861551107,0,0,0
12653250000,-62.2729588428017,0,0,0
12671875000,-61.3769189166094,0,0,0
12690500000,-61.7935368523941,0,0,0
12709125000,-61.7851876189689,0,0,0
12727750000,-62.0912207647897,0,0,0
12746375000,-62.4622239285738,0,0,0
12765000000,-62.0541008206544,0,0,0
12783625000,-62.4275160712754,0,0,0
12802250000,-62.4074983039054,0,0,0
12820875000,-62.5219388828171,0,0,0
12839500000,-62.7548280483089,0,0,0
12858125000,-62.4197856293957,0,0,0
12876750000,-62.7989113067201,0,0,0
12895375000,-62.2053735343717,0,0,0
12914000000,-62.9321156010638,0,0,0
12932625000,-62.1119279815724,0,0,0
12951250000,-62.8924228016645,0,0,0
12969875000,-62.8880485947827,0,0,0
12988500000,-62.6638085587147,0,0,0
13007125000,-62.9260529107693,0,0,0
13025750000,-62.8542608650283,0,0,0
13044375000,-62.5546362965874,0,0,0
13063000000,-62.7016370891696,0,0,0
13081625000,-62.5644931844069,0,0,0
13100250000,-62.7045837568433,0,0,0
13118875000,-61.9036434744955,0,0,0
13137500000,-62.592511035773,0,0,0
13156125000,-62.4212310910265,0,0,0
13174750000,-62.3008891262919,0,0,0
13193375000,-62.0808550602309,0,0,0
13212000000,-62.2290840767206,0,0,0
13230625000,-62.0805281249017,0,0,0
13249250000,-61.7916903333371,0,0,0
13267875000,-61.988093409136,0,0,0
13286500000,-61.995561255113,0,0,0
13305125000,-61.8605936977655,0,0,0
13323750000,-61.822507350232,0,0,0
13342375000,-61.7188627215012,0,0,0
13361000000,-61.8381451028971,0,0,0
13379625000,-61.8665334781305,0,0,0
13398250000,-61.4018564924124,0,0,0
13416875000,-61.6466304597048,0,0,0
13435500000,-61.6494272676861,0,0,0
13454125000,-61.7820611478414,0,0,0
13472750000,-61.9094646087352,0,0,0
13491375000,-61.499554045312,0,0,0
13510000000,-62.0656456523104,0,0,0
13528625000,-61.2606701349794,0,0,0
13547250000,-61.8208338083113,0,0,0
13565875000,-62.0195779217262,0,0,0
13584500000,-61.6795688302334,0,0,0
13603125000,-61.3340426439643,0,0,0
13621750000,-61.385991814079,0,0,0
13640375000,-61.6281945666362,0,0,0
13659000000,-61.3854909094775,0,0,0
13677625000,-61.1519119002985,0,0,0
13696250000,-61.7018299959852,0,0,0
13714875000,-61.2214197770227,0,0,0
13733500000,-61.5105185357118,0,0,0
13752125000,-60.7329293146764,0,0,0
13770750000,-60.9423317358901,0,0,0
13789375000,-61.4439343655695,0,0,0
13808000000,-60.7421770707631,0,0,0
13826625000,-61.1387641776955,0,0,0
13845250000,-60.7079086257101,0,0,0
13863875000,-60.5691224057381,0,0,0
13882500000,-60.8109356814853,0,0,0
13901125000,-60.9301966223792,0,0,0
13919750000,-60.9765326075042,0,0,0
13938375000,-60.411010194053,0,0,0
13957000000,-60.5997541500985,0,0,0
13975625000,-60.2847714124688,0,0,0
13994250000,-60.3165900552102,0,0,0
14012875000,-60.6614641977001,0,0,0
14031500000,-60.1579269381713,0,0,0
14050125000,-60.3384666326568,0,0,0
14068750000,-60.3528383635625,0,0,0
14087375000,-60.2121849661404,0,0,0
14106000000,-60.1177097223547,0,0,0
14124625000,-60.3249911043437,0,0,0
14143250000,-60.1907515157592,0,0,0
14161875000,-60.2061047414093,0,0,0
14180500000,-60.1683364706272,0,0,0
14199125000,-59.9415205407806,0,0,0
14217750000,-60.217739950352,0,0,0
14236375000,-60.2487414512754,0,0,0
14255000000,-59.786454394163,0,0,0
14273625000,-60.1656939695513,0,0,0
14292250000,-59.7656352569778,0,0,0
14310875000,-59.9889430996011,0,0,0
14329500000,-59.9526034976929,0,0,0
14348125000,-59.779833114206,0,0,0
14366750000,-60.0061522961198,0,0,0
14385375000,-59.3555948597389,0,0,0
14404000000,-59.8042860832129,0,0,0
14422625000,-59.3647171995926,0,0,0
14441250000,-60.0559706059118,0,0,0
14459875000,-59.5918116448462,0,0,0
14478500000,-59.6487058713036,0,0,0
14497125000,-59.8430071307649,0,0,0
14515750000,-60.0581631104145,0,0,0
14534375000,-59.8205220544339,0,0,0
14553000000,-59.8193847491383,0,0,0
14571625000,-59.4881470469817,0,0,0
14590250000,-59.7347542201303,0,0,0
14608875000,-59.6777040518047,0,0,0
14627500000,-59.6079212496682,0,0,0
14646125000,-59.5084587729223,0,0,0
14664750000,-59.6626185507715,0,0,0
14683375000,-59.43690014099,0,0,0
14702000000,-59.3462669290747,0,0,0
14720625000,-59.4559622873915,0,0,0
14739250000,-59.0315125029495,0,0,0
14757875000,-59.0240713314156,0,0,0
14776500000,-58.9046772366964,0,0,0
14795125000,-58.3726751872132,0,0,0
14813750000,-58.4084597779532,0,0,0
14832375000,-58.442123747541,0,0,0
14851000000,-58.0131240153364,0,0,0
14869625000,-57.6624335616691,0,0,0
14888250000,-57.7784099725814,0,0,0
14906875000,-57.9501214722914,0,0,0
14925500000,-57.3513121087775,0,0,0
14944125000,-57.4830988856147,0,0,0
14962750000,-57.1286837157134,0,0,0
14981375000,-57.2653249657273,0,0,0
15000000000,-57.1527673210589,0,0,0
END
