1869375000,-48.4655976039521,0,0,0
1888000000,-49.5677017323881,0,0,0
1906625000,-48.9201681081567,0,0,0
1925250000,-49.378453952318,0,0,0
1943875000,-51.2437530275221,0,0,0
1962500000,-50.8268749793245,0,0,0
1981125000,-50.8525541360713,0,0,0
1999750000,-50.6977044615906,0,0,0
2018375000,-51.9602402381346,0,0,0
2037000000,-51.8829862953596,0,0,0
2055625000,-52.1606421691548,0,0,0
2074250000,-52.6293434221575,0,0,0
2092875000,-52.7101095898832,0,0,0
2111500000,-52.8878437050239,0,0,0
2130125000,-51.7449316697813,0,0,0
2148750000,-51.8673404387343,0,0,0
2167375000,-53.0636437413672,0,0,0
2186000000,-53.1189954794662,0,0,0
2204625000,-53.84264508137,0,0,0
2223250000,-53.3637564991323,0,0,0
2241875000,-53.2625572561716,0,0,0
2260500000,-53.7016506583393,0,0,0
2279125000,-52.781569103337,0,0,0
2297750000,-53.1135403736248,0,0,0
2316375000,-53.2804786890458,0,0,0
2335000000,-52.6965387921892,0,0,0
2353625000,-53.0459574945834,0,0,0
2372250000,-51.5028782943043,0,0,0
2390875000,-51.3286214962547,0,0,0
2409500000,-51.2148377069819,0,0,0
2428125000,-50.9967731401413,0,0,0
2446750000,-51.3265600641045,0,0,0
2465375000,-51.5230678401882,0,0,0
2484000000,-52.0065860780559,0,0,0
2502625000,-52.6636234303857,0,0,0
2521250000,-52.6736808932079,0,0,0
2539875000,-52.8499688827527,0,0,0
2558500000,-52.8769223883734,0,0,0
2577125000,-52.6860869989621,0,0,0
2595750000,-52.4680990496859,0,0,0
2614375000,-52.0842925909789,0,0,0
2633000000,-51.7185484914168,0,0,0
2651625000,-51.5009386215743,0,0,0
2670250000,-51.6192668862592,0,0,0
2688875000,-52.4920924650588,0,0,0
2707500000,-51.5591328418276,0,0,0
2726125000,-51.7995105211722,0,0,0
2744750000,-50.7008608182597,0,0,0
2763375000,-50.8540642391752,0,0,0
2782000000,-51.9119347197795,0,0,0
2800625000,-51.8598712890013,0,0,0
2819250000,-52.6158569271637,0,0,0
2837875000,-52.1977944704882,0,0,0
2856500000,-51.0756820757924,0,0,0
2875125000,-50.8736408003157,0,0,0
2893750000,-50.3592669597261,0,0,0
2912375000,-50.0606797939714,0,0,0
2931000000,-50.1499558230791,0,0,0
2949625000,-50.4563688497451,0,0,0
2968250000,-50.4042874914978,0,0,0
2986875000,-51.2707043637217,0,0,0
3005500000,-50.9376407833366,0,0,0
3024125000,-50.7508433885882,0,0,0
3042750000,-50.7383026243619,0,0,0
3061375000,-50.6991405631631,0,0,0
3080000000,-51.3257317414646,0,0,0
3098625000,-52.319305483172,0,0,0
3117250000,-52.3759589069761,0,0,0
3135875000,-52.4831728314037,0,0,0
3154500000,-52.1197871807372,0,0,0
3173125000,-51.7360463660906,0,0,0
3191750000,-51.9250281804563,0,0,0
3210375000,-51.7704979353664,0,0,0
3229000000,-51.3121511136535,0,0,0
3247625000,-50.6256413166562,0,0,0
3266250000,-50.6419845997374,0,0,0
3284875000,-51.2442388095943,0,0,0
3303500000,-51.838241353453,0,0,0
3322125000,-51.9194510763983,0,0,0
3340750000,-52.0621166182088,0,0,0
3359375000,-51.0274857781504,0,0,0
3378000000,-50.3559014252886,0,0,0
3396625000,-50.439438791866,0,0,0
3415250000,-50.2219344430276,0,0,0
3433875000,-50.3942239179644,0,0,0
3452500000,-50.707229945421,0,0,0
3471125000,-50.5233840936833,0,0,0
3489750000,-50.2051482179446,0,0,0
3508375000,-50.6329842288394,0,0,0
3527000000,-51.6516708922877,0,0,0
3545625000,-52.0562281425569,0,0,0
3564250000,-52.8926998394979,0,0,0
3582875000,-51.6368397955007,0,0,0
3601500000,-51.8480597708958,0,0,0
3620125000,-51.3750447181395,0,0,0
3638750000,-51.0582678526084,0,0,0
3657375000,-52.1171390460274,0,0,0
3676000000,-52.7262149395546,0,0,0
3694625000,-52.9805936333064,0,0,0
3713250000,-53.49060883196,0,0,0
3731875000,-52.8293251471819,0,0,0
3750500000,-52.7957452683973,0,0,0
3769125000,-53.5823171604029,0,0,0
3787750000,-53.3836571092823,0,0,0
3806375000,-53.2210238853461,0,0,0
3825000000,-51.6117521323331,0,0,0
3843625000,-51.5759045371557,0,0,0
3862250000,-51.7566270757906,0,0,0
3880875000,-51.5268642214791,0,0,0
3899500000,-52.0369177952283,0,0,0
3918125000,-52.5489837703378,0,0,0
3936750000,-52.1244408485152,0,0,0
3955375000,-51.8634338525325,0,0,0
3974000000,-51.7892574074802,0,0,0
3992625000,-51.6494142227293,0,0,0
4011250000,-51.6266039859312,0,0,0
4029875000,-52.1760467209406,0,0,0
4048500000,-52.8923084341027,0,0,0
4067125000,-52.7860997373566,0,0,0
4085750000,-53.0504701297273,0,0,0
4104375000,-53.2578958522134,0,0,0
4123000000,-53.0963955846824,0,0,0
4141625000,-54.0820498977549,0,0,0
4160250000,-54.3066198909758,0,0,0
4178875000,-54.2059787524605,0,0,0
4197500000,-54.7858184995541,0,0,0
4216125000,-53.6897457894703,0,0,0
4234750000,-53.5588586429229,0,0,0
4253375000,-53.875728423183,0,0,0
4272000000,-53.8906933566745,0,0,0
4290625000,-55.258962911548,0,0,0
4309250000,-54.9589649945754,0,0,0
4327875000,-54.734977230759,0,0,0
4346500000,-54.4838501432597,0,0,0
4365125000,-54.1611224923953,0,0,0
4383750000,-54.0930204058392,0,0,0
4402375000,-53.4468441791523,0,0,0
4421000000,-53.5114696134599,0,0,0
4439625000,-54.0038094965481,0,0,0
4458250000,-53.3001853449986,0,0,0
4476875000,-53.5172992315918,0,0,0
4495500000,-53.4315840163443,0,0,0
4514125000,-52.8063006868333,0,0,0
4532750000,-53.0015598702758,0,0,0
4551375000,-54.1108915984343,0,0,0
4570000000,-54.1566037907074,0,0,0
4588625000,-54.5810730519392,0,0,0
4607250000,-54.1457946360471,0,0,0
4625875000,-53.5073065772929,0,0,0
4644500000,-53.3796901257233,0,0,0
4663125000,-54.0629846047045,0,0,0
4681750000,-53.9730868226316,0,0,0
4700375000,-54.2672676854511,0,0,0
4719000000,-54.6910239466086,0,0,0
4737625000,-54.8432894627468,0,0,0
4756250000,-54.7912476739921,0,0,0
4774875000,-54.5157290078491,0,0,0
4793500000,-54.1928630926256,0,0,0
4812125000,-54.4763363181257,0,0,0
4830750000,-54.4159813563007,0,0,0
4849375000,-54.4463352215602,0,0,0
4868000000,-54.6938977615998,0,0,0
4886625000,-54.384366680314,0,0,0
4905250000,-53.4201372818877,0,0,0
4923875000,-53.3073480575923,0,0,0
4942500000,-53.6662551552973,0,0,0
4961125000,-53.735689284288,0,0,0
4979750000,-54.1848064070831,0,0,0
4998375000,-54.2664224172943,0,0,0
5017000000,-54.4068519072134,0,0,0
5035625000,-54.6732917784644,0,0,0
5054250000,-54.1392857384664,0,0,0
5072875000,-53.9750484707709,0,0,0
5091500000,-53.7534051447519,0,0,0
5110125000,-53.6971280332354,0,0,0
5128750000,-54.4140284975834,0,0,0
5147375000,-54.4324844608301,0,0,0
5166000000,-54.5179849320431,0,0,0
5184625000,-54.4567673980539,0,0,0
5203250000,-54.4090738756138,0,0,0
5221875000,-54.1135229104333,0,0,0
5240500000,-53.7125467859619,0,0,0
5259125000,-53.6165690234572,0,0,0
5277750000,-54.1391715475225,0,0,0
5296375000,-54.2047458033276,0,0,0
5315000000,-54.0021002515754,0,0,0
5333625000,-54.2137300754719,0,0,0
5352250000,-53.9186488935337,0,0,0
5370875000,-53.6885243143528,0,0,0
5389500000,-53.8258923056802,0,0,0
5408125000,-53.4108380589839,0,0,0
5426750000,-53.9454198786711,0,0,0
5445375000,-54.469601797104,0,0,0
5464000000,-54.5091105360389,0,0,0
5482625000,-54.7761082448835,0,0,0
5501250000,-54.5228144817617,0,0,0
5519875000,-54.354532051884,0,0,0
5538500000,-54.1666684945389,0,0,0
5557125000,-54.1875888125777,0,0,0
5575750000,-53.9926501428542,0,0,0
5594375000,-54.1948184379286,0,0,0
5613000000,-54.6137765727595,0,0,0
5631625000,-54.7315953358478,0,0,0
5650250000,-55.0423374445975,0,0,0
5668875000,-54.6715317944929,0,0,0
5687500000,-54.6584784132078,0,0,0
5706125000,-54.8056213162155,0,0,0
5724750000,-54.3736340494491,0,0,0
5743375000,-54.5503291202529,0,0,0
5762000000,-54.7902861029832,0,0,0
5780625000,-54.8912203498743,0,0,0
5799250000,-55.3021228811143,0,0,0
5817875000,-55.1347594475917,0,0,0
5836500000,-54.8605594921283,0,0,0
5855125000,-54.7523651017991,0,0,0
5873750000,-54.7753501934588,0,0,0
5892375000,-54.6443174465779,0,0,0
5911000000,-54.8691618547475,0,0,0
5929625000,-54.899786172703,0,0,0
5948250000,-55.154547534642,0,0,0
5966875000,-55.6536444439234,0,0,0
5985500000,-55.5179628209455,0,0,0
6004125000,-55.4415018090983,0,0,0
6022750000,-55.1221671064229,0,0,0
6041375000,-54.9965532905984,0,0,0
6060000000,-54.6333585680333,0,0,0
6078625000,-54.5018883532202,0,0,0
6097250000,-54.4192305663414,0,0,0
6115875000,-54.9665273240788,0,0,0
6134500000,-55.3275469440904,0,0,0
6153125000,-55.5327017703785,0,0,0
6171750000,-55.3519906386788,0,0,0
6190375000,-55.7067907946078,0,0,0
6209000000,-55.7638757843973,0,0,0
6227625000,-55.9009802526794,0,0,0
6246250000,-55.7549950307606,0,0,0
6264875000,-56.037044288592,0,0,0
6283500000,-56.0794683650162,0,0,0
6302125000,-56.2145955822231,0,0,0
6320750000,-56.2380526632037,0,0,0
6339375000,-56.2070759820187,0,0,0
6358000000,-55.7724577707583,0,0,0
6376625000,-55.8990058452794,0,0,0
6395250000,-55.6563896680001,0,0,0
6413875000,-55.8866250850674,0,0,0
6432500000,-56.2462774652578,0,0,0
6451125000,-56.0852583982717,0,0,0
6469750000,-56.3355522139819,0,0,0
6488375000,-56.3051818651751,0,0,0
6507000000,-56.0814889784402,0,0,0
6525625000,-56.3785741639466,0,0,0
6544250000,-56.1000100429456,0,0,0
6562875000,-55.6488814021015,0,0,0
6581500000,-55.7398018159055,0,0,0
6600125000,-55.9937947578194,0,0,0
6618750000,-55.8440657036621,0,0,0
6637375000,-56.3084691483271,0,0,0
6656000000,-56.4716813872738,0,0,0
6674625000,-56.5872888643461,0,0,0
6693250000,-56.7323837550735,0,0,0
6711875000,-56.9745043785701,0,0,0
6730500000,-56.9327392528245,0,0,0
6749125000,-56.7895841529404,0,0,0
6767750000,-56.6523449756276,0,0,0
6786375000,-56.7828647612244,0,0,0
6805000000,-56.9978156241533,0,0,0
6823625000,-57.2563599565186,0,0,0
6842250000,-57.2106004635707,0,0,0
6860875000,-57.0797393997162,0,0,0
6879500000,-56.7855687065773,0,0,0
6898125000,-56.8118256790405,0,0,0
6916750000,-57.0024913043765,0,0,0
6935375000,-56.8911439572593,0,0,0
6954000000,-56.8059205524256,0,0,0
6972625000,-56.9681122200824,0,0,0
6991250000,-56.8462058410884,0,0,0
7009875000,-56.9906490647229,0,0,0
7028500000,-56.9272352822862,0,0,0
7047125000,-56.7079859891358,0,0,0
7065750000,-56.5989737231881,0,0,0
7084375000,-56.7382437072479,0,0,0
7103000000,-56.5330001411426,0,0,0
7121625000,-56.5936053046065,0,0,0
7140250000,-56.8476556822079,0,0,0
7158875000,-56.9555468512772,0,0,0
7177500000,-57.1258828552551,0,0,0
7196125000,-57.211346171439,0,0,0
7214750000,-57.0161982609697,0,0,0
7233375000,-57.541412280531,0,0,0
7252000000,-57.1654433849875,0,0,0
7270625000,-57.1358356083385,0,0,0
7289250000,-57.1357116941617,0,0,0
7307875000,-56.9876728753915,0,0,0
7326500000,-57.0659743273963,0,0,0
7345125000,-57.1941077503727,0,0,0
7363750000,-56.9860091333142,0,0,0
7382375000,-56.9326048731653,0,0,0
7401000000,-57.04570593191,0,0,0
7419625000,-57.0246088348181,0,0,0
7438250000,-57.1819464362554,0,0,0
7456875000,-57.1619840777908,0,0,0
7475500000,-57.1510742306117,0,0,0
7494125000,-57.1154611171819,0,0,0
7512750000,-56.9966508046771,0,0,0
7531375000,-56.8322409592239,0,0,0
7550000000,-57.0963793395739,0,0,0
7568625000,-56.6460988796822,0,0,0
7587250000,-56.7645346506359,0,0,0
7605875000,-56.5465775926337,0,0,0
7624500000,-56.7457957924275,0,0,0
7643125000,-56.5899953027475,0,0,0
7661750000,-56.414423375213,0,0,0
7680375000,-56.3829887161483,0,0,0
7699000000,-56.5193031685748,0,0,0
7717625000,-56.2885480939462,0,0,0
7736250000,-56.4507046584338,0,0,0
7754875000,-56.4757151622761,0,0,0
7773500000,-55.5943298327298,0,0,0
7792125000,-55.5921864502851,0,0,0
7810750000,-55.729048082604,0,0,0
7829375000,-55.816412859101,0,0,0
7848000000,-55.9393068970654,0,0,0
7866625000,-55.842012776119,0,0,0
7885250000,-56.2741850931552,0,0,0
7903875000,-56.2767938592324,0,0,0
7922500000,-56.8086491391793,0,0,0
7941125000,-56.8004924943181,0,0,0
7959750000,-57.1962208974815,0,0,0
7978375000,-56.939093054899,0,0,0
7997000000,-56.607545913268,0,0,0
8015625000,-56.5840678651266,0,0,0
8034250000,-56.33272368271,0,0,0
8052875000,-56.1812908332979,0,0,0
8071500000,-56.1541667350136,0,0,0
8090125000,-55.9605567769587,0,0,0
8108750000,-55.8428804084815,0,0,0
8127375000,-55.9578819479371,0,0,0
8146000000,-55.7031261251931,0,0,0
8164625000,-55.766599223594,0,0,0
8183250000,-56.2835472917017,0,0,0
8201875000,-56.0950351909268,0,0,0
8220500000,-56.3475214372798,0,0,0
8239125000,-56.0009551053103,0,0,0
8257750000,-56.1604876445061,0,0,0
8276375000,-55.9142832916616,0,0,0
8295000000,-56.0684643408419,0,0,0
8313625000,-55.7633159652811,0,0,0
8332250000,-55.7720789089873,0,0,0
8350875000,-56.1019358895157,0,0,0
8369500000,-56.1537050304388,0,0,0
8388125000,-56.1346783645712,0,0,0
8406750000,-56.2354649028797,0,0,0
8425375000,-56.3542761968003,0,0,0
8444000000,-56.4175371962199,0,0,0
8462625000,-56.7565275134799,0,0,0
8481250000,-56.6634627789843,0,0,0
8499875000,-57.4266430015648,0,0,0
8518500000,-57.8626257097139,0,0,0
8537125000,-57.661811717956,0,0,0
8555750000,-57.9279193688393,0,0,0
8574375000,-57.6596536212659,0,0,0
8593000000,-57.4463668241465,0,0,0
8611625000,-57.6190557006864,0,0,0
8630250000,-56.7904508085192,0,0,0
8648875000,-57.1434381363565,0,0,0
8667500000,-57.2818716841199,0,0,0
8686125000,-56.9084244405613,0,0,0
8704750000,-56.5466987008805,0,0,0
8723375000,-56.9430593789759,0,0,0
8742000000,-56.8966758949381,0,0,0
8760625000,-56.5911966292397,0,0,0
8779250000,-56.9032515159684,0,0,0
8797875000,-56.974610272696,0,0,0
8816500000,-56.6750535501019,0,0,0
8835125000,-56.6170246923721,0,0,0
8853750000,-56.6765574222889,0,0,0
8872375000,-56.4555195380616,0,0,0
8891000000,-56.4087373147425,0,0,0
8909625000,-56.7326419516311,0,0,0
8928250000,-56.4222616036053,0,0,0
8946875000,-56.3735760842334,0,0,0
8965500000,-56.4158794474874,0,0,0
8984125000,-56.5616638781033,0,0,0
9002750000,-56.4787394975858,0,0,0
9021375000,-56.8090531856537,0,0,0
9040000000,-56.1665248889776,0,0,0
9058625000,-56.4995593737518,0,0,0
9077250000,-56.7054803142747,0,0,0
9095875000,-56.2657585826966,0,0,0
9114500000,-56.4060381266089,0,0,0
9133125000,-56.8600132422252,0,0,0
9151750000,-56.9336345181649,0,0,0
9170375000,-56.444178853626,0,0,0
9189000000,-56.8055443308309,0,0,0
9207625000,-56.7838317737905,0,0,0
9226250000,-56.8397692807127,0,0,0
9244875000,-56.0479678830042,0,0,0
9263500000,-56.4242077150526,0,0,0
9282125000,-56.4959759210112,0,0,0
9300750000,-56.7154346261817,0,0,0
9319375000,-57.8143631164087,0,0,0
9338000000,-58.3508383806541,0,0,0
9356625000,-58.7561206854899,0,0,0
9375250000,-59.3259490063309,0,0,0
9393875000,-59.3851096463403,0,0,0
9412500000,-59.6410289895169,0,0,0
9431125000,-58.8155269854455,0,0,0
9449750000,-58.3417107754182,0,0,0
9468375000,-57.5333186573069,0,0,0
9487000000,-56.5684729812962,0,0,0
9505625000,-56.2170685823123,0,0,0
9524250000,-56.2440727697419,0,0,0
9542875000,-56.0878812744822,0,0,0
9561500000,-55.6052982208261,0,0,0
9580125000,-56.2603143524484,0,0,0
9598750000,-56.6284849371368,0,0,0
9617375000,-57.2236489592044,0,0,0
9636000000,-57.210552978251,0,0,0
9654625000,-57.9720976452841,0,0,0
9673250000,-57.3411410262998,0,0,0
9691875000,-57.3931574006608,0,0,0
9710500000,-57.7634616149816,0,0,0
9729125000,-56.9604203572316,0,0,0
9747750000,-57.6930025492851,0,0,0
9766375000,-58.3771418435636,0,0,0
9785000000,-58.8084724580202,0,0,0
9803625000,-59.8448434623016,0,0,0
9822250000,-60.4720948503528,0,0,0
9840875000,-61.3933325402836,0,0,0
9859500000,-62.0908635264219,0,0,0
9878125000,-62.4116376095997,0,0,0
9896750000,-62.4615163310262,0,0,0
9915375000,-62.5846472019127,0,0,0
9934000000,-62.423380787849,0,0,0
9952625000,-62.5323542364427,0,0,0
9971250000,-62.1439603131663,0,0,0
9989875000,-62.0357649126947,0,0,0
10008500000,-62.2869116091597,0,0,0
10027125000,-62.4202920440943,0,0,0
10045750000,-63.1067130142144,0,0,0
10064375000,-63.5992477059748,0,0,0
10083000000,-64.2341781058583,0,0,0
10101625000,-65.3128703372507,0,0,0
10120250000,-65.2061992319367,0,0,0
10138875000,-65.1753479916386,0,0,0
10157500000,-65.3223033279847,0,0,0
10176125000,-65.0678051609767,0,0,0
10194750000,-64.4662196739418,0,0,0
10213375000,-64.1596388319902,0,0,0
10232000000,-63.419957522696,0,0,0
10250625000,-63.2364910741498,0,0,0
10269250000,-63.2615073352907,0,0,0
10287875000,-63.2297170396607,0,0,0
10306500000,-63.3761340339575,0,0,0
10325125000,-63.894489997576,0,0,0
10343750000,-64.0586030457655,0,0,0
10362375000,-64.2658190818069,0,0,0
10381000000,-64.4194716576891,0,0,0
10399625000,-64.9432143484555,0,0,0
10418250000,-64.8832394816225,0,0,0
10436875000,-64.9083242461532,0,0,0
10455500000,-65.1124871478604,0,0,0
10474125000,-64.5763698221121,0,0,0
10492750000,-65.2327021747587,0,0,0
10511375000,-64.9646562254502,0,0,0
10530000000,-64.9794546801194,0,0,0
10548625000,-65.3581974865971,0,0,0
10567250000,-65.8793916783325,0,0,0
10585875000,-66.2789459966171,0,0,0
10604500000,-66.3438241900018,0,0,0
10623125000,-66.7268769542704,0,0,0
10641750000,-66.3669110735776,0,0,0
10660375000,-66.8186379983405,0,0,0
10679000000,-66.9753804944954,0,0,0
10697625000,-65.9793943095065,0,0,0
10716250000,-66.0872388841423,0,0,0
10734875000,-66.2054285127652,0,0,0
10753500000,-65.4167473891134,0,0,0
10772125000,-65.4504847130804,0,0,0
10790750000,-65.3424867370078,0,0,0
10809375000,-65.7347777114824,0,0,0
10828000000,-65.4305555212015,0,0,0
10846625000,-65.9339546475068,0,0,0
10865250000,-66.035106791764,0,0,0
10883875000,-66.0038465340034,0,0,0
10902500000,-66.3493324673103,0,0,0
10921125000,-65.9646266515848,0,0,0
10939750000,-65.5482462553561,0,0,0
10958375000,-66.0147617307037,0,0,0
10977000000,-65.9168490527897,0,0,0
10995625000,-65.9164471162819,0,0,0
11014250000,-65.6362204292259,0,0,0
11032875000,-65.7271551208959,0,0,0
11051500000,-65.8972966919763,0,0,0
11070125000,-66.0043039178941,0,0,0
11088750000,-66.2042644513149,0,0,0
11107375000,-66.9801933284725,0,0,0
11126000000,-67.2476414288517,0,0,0
11144625000,-67.2088629871967,0,0,0
11163250000,-67.2753879229073,0,0,0
11181875000,-67.3823205657309,0,0,0
11200500000,-67.6241086102519,0,0,0
11219125000,-67.3879157382997,0,0,0
11237750000,-66.9069829290343,0,0,0
11256375000,-66.8949785509537,0,0,0
11275000000,-67.0996145776633,0,0,0
11293625000,-67.2169008533515,0,0,0
11312250000,-66.7867281638162,0,0,0
11330875000,-67.1256463700358,0,0,0
11349500000,-67.5536575630913,0,0,0
11368125000,-67.2498230000382,0,0,0
11386750000,-67.9268448147203,0,0,0
11405375000,-67.4544725029684,0,0,0
11424000000,-67.4807707724596,0,0,0
11442625000,-67.4386405065275,0,0,0
11461250000,-67.1536154262701,0,0,0
11479875000,-67.0673852992367,0,0,0
11498500000,-66.4307886946746,0,0,0
11517125000,-66.7775080487665,0,0,0
11535750000,-67.1389147754551,0,0,0
11554375000,-66.2869667783533,0,0,0
11573000000,-66.5041037063279,0,0,0
11591625000,-66.0656515278355,0,0,0
11610250000,-66.5636887569735,0,0,0
11628875000,-65.7944728702238,0,0,0
11647500000,-66.0940606074382,0,0,0
11666125000,-66.4355584381528,0,0,0
11684750000,-65.8198138443061,0,0,0
11703375000,-66.5584691458102,0,0,0
11722000000,-65.9136878713594,0,0,0
11740625000,-66.1959248329078,0,0,0
11759250000,-66.2304449794275,0,0,0
11777875000,-65.432864965284,0,0,0
11796500000,-66.1296357399958,0,0,0
11815125000,-65.3638069867257,0,0,0
11833750000,-65.6437822607763,0,0,0
11852375000,-65.6750063749242,0,0,0
11871000000,-65.7958639702616,0,0,0
11889625000,-66.0458643962021,0,0,0
11908250000,-65.88727889796,0,0,0
11926875000,-65.9354361139406,0,0,0
11945500000,-65.5862229016121,0,0,0
11964125000,-65.7651195494328,0,0,0
11982750000,-65.9236175340267,0,0,0
12001375000,-65.7596128146731,0,0,0
12020000000,-65.7928405762945,0,0,0
12038625000,-65.1315658850228,0,0,0
12057250000,-65.5672926843691,0,0,0
12075875000,-65.7777642484699,0,0,0
12094500000,-65.2177167858327,0,0,0
12113125000,-66.1161656408162,0,0,0
12131750000,-65.6922032547972,0,0,0
12150375000,-65.927623727394,0,0,0
12169000000,-65.5996338989923,0,0,0
12187625000,-66.1201513240675,0,0,0
12206250000,-66.4952619460635,0,0,0
12224875000,-65.921678608244,0,0,0
12243500000,-66.2740658089008,0,0,0
12262125000,-65.8750357555863,0,0,0
12280750000,-66.0255759602858,0,0,0
12299375000,-66.0533933843783,0,0,0
12318000000,-66.5970726010163,0,0,0
12336625000,-66.2640326795552,0,0,0
12355250000,-65.8430642552818,0,0,0
12373875000,-66.1709992582291,0,0,0
12392500000,-65.7824536530693,0,0,0
12411125000,-66.2722327806714,0,0,0
12429750000,-66.4020444648152,0,0,0
12448375000,-65.6439962729672,0,0,0
12467000000,-66.2345519875022,0,0,0
12485625000,-65.6600768578427,0,0,0
12504250000,-65.8838970276053,0,0,0
12522875000,-66.1734635463009,0,0,0
12541500000,-65.4900465808648,0,0,0
12560125000,-65.6756970574678,0,0,0
12578750000,-64.8306962015422,0,0,0
12597375000,-65.650257309343,0,0,0
12616000000,-65.8370289611454,0,0,0
12634625000,-65.5140758633918,0,0,0
12653250000,-65.8793417923646,0,0,0
12671875000,-65.6061199446497,0,0,0
12690500000,-66.0160476831263,0,0,0
12709125000,-65.8853842259228,0,0,0
12727750000,-66.1369699153657,0,0,0
12746375000,-66.0750523137039,0,0,0
12765000000,-66.1089048123038,0,0,0
12783625000,-66.3650045436873,0,0,0
12802250000,-65.4615938692973,0,0,0
12820875000,-66.6525267227699,0,0,0
12839500000,-66.4617516476776,0,0,0
12858125000,-66.2024334549982,0,0,0
12876750000,-66.4910650811172,0,0,0
12895375000,-66.4055313821728,0,0,0
12914000000,-66.4021496851171,0,0,0
12932625000,-66.5949780494767,0,0,0
12951250000,-66.5614494313405,0,0,0
12969875000,-66.9020623805576,0,0,0
