! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 28 September 2021 10:31:06
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1297316527
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-79.4436201336905,0,0,0
118625000,-78.7201689858907,0,0,0
137250000,-78.6138406080422,0,0,0
155875000,-78.4291413742569,0,0,0
174500000,-78.1344180009621,0,0,0
193125000,-77.6884317266025,0,0,0
211750000,-77.5396229787881,0,0,0
230375000,-77.404332232755,0,0,0
249000000,-77.1447934577425,0,0,0
267625000,-76.4025754365604,0,0,0
286250000,-74.9055012838805,0,0,0
304875000,-64.6053510855124,0,0,0
323500000,-59.0927679130674,0,0,0
342125000,-58.0368885512582,0,0,0
360750000,-69.9066177285581,0,0,0
379375000,-66.0558127979757,0,0,0
398000000,-56.4841581874136,0,0,0
416625000,-45.3979119942122,0,0,0
435250000,-44.831047704267,0,0,0
453875000,-44.9037852781641,0,0,0
472500000,-46.4296123823497,0,0,0
491125000,-58.0302953854159,0,0,0
509750000,-57.5757330122992,0,0,0
528375000,-43.0146251615407,0,0,0
547000000,-49.2328109450804,0,0,0
565625000,-48.0164975244439,0,0,0
584250000,-48.5990160525691,0,0,0
602875000,-55.20034432354,0,0,0
621500000,-46.1077973144678,0,0,0
640125000,-42.7845472140307,0,0,0
658750000,-50.392073381373,0,0,0
677375000,-43.2673573685398,0,0,0
696000000,-48.9655847401527,0,0,0
714625000,-46.0740323463378,0,0,0
733250000,-34.2180451846735,0,0,0
751875000,-28.242106879645,0,0,0
770500000,-21.4420036231397,0,0,0
789125000,-35.942764310411,0,0,0
807750000,-35.359705225123,0,0,0
826375000,-37.0187651525295,0,0,0
845000000,-37.8813050826084,0,0,0
863625000,-35.8349029958209,0,0,0
882250000,-36.3647892371135,0,0,0
900875000,-41.0906562783236,0,0,0
919500000,-42.0035629332981,0,0,0
938125000,-42.1506702511127,0,0,0
956750000,-43.5500903766715,0,0,0
975375000,-43.8961407144624,0,0,0
994000000,-43.1133120430809,0,0,0
1012625000,-44.1877500756206,0,0,0
1031250000,-45.1465100386873,0,0,0
1049875000,-45.1936099464584,0,0,0
1068500000,-45.0896638686893,0,0,0
1087125000,-45.6246676007476,0,0,0
1105750000,-45.2911647881196,0,0,0
1124375000,-45.7385818244235,0,0,0
1143000000,-45.2974141709288,0,0,0
1161625000,-44.1449055405322,0,0,0
1180250000,-42.2165480553818,0,0,0
1198875000,-41.359208630728,0,0,0
1217500000,-42.0864174257925,0,0,0
1236125000,-43.8523725693913,0,0,0
1254750000,-42.8526305204638,0,0,0
1273375000,-40.5586633103088,0,0,0
1292000000,-44.1347274270736,0,0,0
1310625000,-44.1857131647162,0,0,0
1329250000,-44.4792551475068,0,0,0
1347875000,-44.327148306614,0,0,0
1366500000,-44.7274216764209,0,0,0
1385125000,-44.887750264319,0,0,0
