! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 18 May 2021 15:26:05
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 2128947110
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12020000000,-64.8050557060932,0,0,0
12038625000,-64.8366460670293,0,0,0
12057250000,-64.8114011949124,0,0,0
12075875000,-64.6870955266078,0,0,0
12094500000,-64.2436166481311,0,0,0
12113125000,-64.880575565018,0,0,0
12131750000,-64.6366321226639,0,0,0
12150375000,-65.0279853012717,0,0,0
12169000000,-64.84270129178,0,0,0
12187625000,-64.8504065193604,0,0,0
12206250000,-64.9720191451792,0,0,0
12224875000,-65.0847183567828,0,0,0
12243500000,-65.4000252304408,0,0,0
12262125000,-64.6184529201096,0,0,0
12280750000,-65.1041335848558,0,0,0
12299375000,-65.1262484049464,0,0,0
12318000000,-65.0436786103803,0,0,0
12336625000,-65.6628141913389,0,0,0
12355250000,-65.0941193338086,0,0,0
12373875000,-65.4818148070237,0,0,0
12392500000,-64.8544260097919,0,0,0
12411125000,-65.1138448666417,0,0,0
12429750000,-65.0067104312342,0,0,0
12448375000,-64.8359747349188,0,0,0
12467000000,-65.1474935555809,0,0,0
12485625000,-64.7226698673168,0,0,0
12504250000,-64.7487555012357,0,0,0
12522875000,-65.137473781017,0,0,0
12541500000,-64.5093882416145,0,0,0
12560125000,-64.6456629851286,0,0,0
12578750000,-64.2563615078735,0,0,0
12597375000,-64.702613076136,0,0,0
12616000000,-64.8339814851263,0,0,0
12634625000,-64.4726601374862,0,0,0
12653250000,-64.6728790143683,0,0,0
12671875000,-64.7049912625433,0,0,0
12690500000,-65.1586160803407,0,0,0
12709125000,-64.7084910347306,0,0,0
12727750000,-64.8372735329902,0,0,0
12746375000,-65.5927586912343,0,0,0
12765000000,-65.1087741682353,0,0,0
12783625000,-65.3689954867307,0,0,0
12802250000,-65.3318628226858,0,0,0
12820875000,-65.4331138107661,0,0,0
12839500000,-65.6040260157344,0,0,0
12858125000,-65.1554547347475,0,0,0
12876750000,-65.1305715401967,0,0,0
12895375000,-65.3938688186252,0,0,0
12914000000,-65.7133263062751,0,0,0
12932625000,-65.315810381687,0,0,0
12951250000,-65.542374643917,0,0,0
12969875000,-65.9329994679118,0,0,0
12988500000,-65.8180927786731,0,0,0
13007125000,-65.7410891719357,0,0,0
13025750000,-65.9893651743616,0,0,0
13044375000,-65.2905593659711,0,0,0
13063000000,-65.5242393375522,0,0,0
13081625000,-65.562672101704,0,0,0
13100250000,-65.5551944457207,0,0,0
13118875000,-65.4593485960582,0,0,0
13137500000,-65.4672921704504,0,0,0
13156125000,-65.477114494545,0,0,0
13174750000,-65.354032919189,0,0,0
13193375000,-64.8357415868817,0,0,0
13212000000,-64.9916095543216,0,0,0
13230625000,-64.9355418921007,0,0,0
13249250000,-64.8797653063688,0,0,0
13267875000,-64.8857924464294,0,0,0
13286500000,-64.8779872789167,0,0,0
13305125000,-64.5870756614395,0,0,0
13323750000,-65.0461904405726,0,0,0
13342375000,-64.9740505368459,0,0,0
13361000000,-64.7803810019725,0,0,0
13379625000,-65.0635524815113,0,0,0
13398250000,-64.5295567825172,0,0,0
13416875000,-65.0034939008125,0,0,0
13435500000,-64.6625867924373,0,0,0
13454125000,-64.7908357193204,0,0,0
13472750000,-64.8671411735173,0,0,0
13491375000,-64.6088901843841,0,0,0
13510000000,-64.88705442414,0,0,0
13528625000,-64.6731519853484,0,0,0
13547250000,-64.8887277418603,0,0,0
13565875000,-64.885300609263,0,0,0
13584500000,-64.6097531931323,0,0,0
13603125000,-64.9963536492097,0,0,0
13621750000,-64.5620035332664,0,0,0
13640375000,-64.2958791065141,0,0,0
13659000000,-64.6197864216331,0,0,0
13677625000,-64.4736367698734,0,0,0
13696250000,-64.6448221620531,0,0,0
13714875000,-64.0942638911626,0,0,0
13733500000,-64.4930876398406,0,0,0
13752125000,-63.6999626962118,0,0,0
13770750000,-64.0864691912952,0,0,0
13789375000,-63.9760281925793,0,0,0
13808000000,-64.1746200964879,0,0,0
13826625000,-64.0326235417409,0,0,0
13845250000,-63.6630206047954,0,0,0
13863875000,-63.9149338285087,0,0,0
13882500000,-63.7940547158102,0,0,0
13901125000,-63.8765712200701,0,0,0
13919750000,-63.6641632562882,0,0,0
13938375000,-63.4140622625569,0,0,0
13957000000,-63.6178030667763,0,0,0
13975625000,-63.7984936123083,0,0,0
13994250000,-63.1860388052725,0,0,0
14012875000,-63.4011718125389,0,0,0
14031500000,-63.2061700695325,0,0,0
14050125000,-63.5134463993069,0,0,0
14068750000,-63.1617223514251,0,0,0
14087375000,-62.8562124016988,0,0,0
14106000000,-63.1893531797809,0,0,0
14124625000,-63.3942036507408,0,0,0
14143250000,-63.2268984910733,0,0,0
14161875000,-63.0482635544765,0,0,0
14180500000,-63.2728279568036,0,0,0
14199125000,-63.0471783881247,0,0,0
14217750000,-63.2807146583501,0,0,0
14236375000,-63.0516171164933,0,0,0
14255000000,-62.7562102611754,0,0,0
14273625000,-63.0015762860258,0,0,0
14292250000,-62.9364709076676,0,0,0
14310875000,-62.7788614852859,0,0,0
14329500000,-63.0560213569454,0,0,0
14348125000,-62.9776533926347,0,0,0
14366750000,-63.0303231372026,0,0,0
14385375000,-62.5388598933773,0,0,0
14404000000,-62.9496425121915,0,0,0
14422625000,-63.3007638319077,0,0,0
14441250000,-63.021260801048,0,0,0
14459875000,-62.873207647228,0,0,0
14478500000,-62.7898762738689,0,0,0
14497125000,-62.7836244184184,0,0,0
14515750000,-62.6519415686727,0,0,0
14534375000,-62.4071961948888,0,0,0
14553000000,-62.8415383429972,0,0,0
14571625000,-62.4907716938604,0,0,0
14590250000,-62.6057036458997,0,0,0
14608875000,-62.7586348382757,0,0,0
14627500000,-62.7238732471727,0,0,0
14646125000,-62.0504072397731,0,0,0
14664750000,-62.2176250281566,0,0,0
14683375000,-62.5902192036839,0,0,0
14702000000,-62.2982317261281,0,0,0
14720625000,-62.0352390610368,0,0,0
14739250000,-61.9473230497136,0,0,0
14757875000,-61.9293434331028,0,0,0
14776500000,-62.2312900523798,0,0,0
14795125000,-61.5742308834719,0,0,0
14813750000,-61.2266216670516,0,0,0
14832375000,-61.3351397071085,0,0,0
14851000000,-61.2083442232712,0,0,0
14869625000,-61.3065942172613,0,0,0
14888250000,-61.0676997076657,0,0,0
14906875000,-60.8948198602116,0,0,0
14925500000,-60.6732590176202,0,0,0
14944125000,-60.6267189224984,0,0,0
14962750000,-60.371726742189,0,0,0
14981375000,-60.2998125075612,0,0,0
15000000000,-60.4249781769664,0,0,0
END
