! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 26 May 2026 12:44:08
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0108416660
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-78.9631128969691,0,0,0
118625000,-78.6512909759428,0,0,0
137250000,-78.4212347838787,0,0,0
155875000,-77.9240358277103,0,0,0
174500000,-77.8381241032141,0,0,0
193125000,-77.7511467970506,0,0,0
211750000,-77.5486057806783,0,0,0
230375000,-77.1947246555484,0,0,0
249000000,-77.251898058523,0,0,0
267625000,-77.0473143947837,0,0,0
286250000,-76.6093995259656,0,0,0
304875000,-75.0317433286865,0,0,0
323500000,-65.7908882394922,0,0,0
342125000,-64.7681851968812,0,0,0
360750000,-72.1156529260485,0,0,0
379375000,-69.6084237190668,0,0,0
398000000,-65.7938108654263,0,0,0
416625000,-64.2344756622049,0,0,0
435250000,-61.170146480267,0,0,0
453875000,-50.9658387252443,0,0,0
472500000,-52.49237542631,0,0,0
491125000,-57.7286679877374,0,0,0
509750000,-61.6285375868718,0,0,0
528375000,-62.2224792856677,0,0,0
547000000,-61.3783371658579,0,0,0
565625000,-51.0574315427206,0,0,0
584250000,-52.3848600698746,0,0,0
602875000,-57.0326914936391,0,0,0
621500000,-54.4343500867374,0,0,0
640125000,-52.5090148394337,0,0,0
658750000,-47.3124426601094,0,0,0
677375000,-44.8111622840762,0,0,0
696000000,-50.3993037877426,0,0,0
714625000,-50.4061514820554,0,0,0
733250000,-44.345543153215,0,0,0
751875000,-33.9520098936239,0,0,0
770500000,-32.1735936079745,0,0,0
789125000,-49.5061955843842,0,0,0
807750000,-49.0843156973934,0,0,0
826375000,-43.5175348889172,0,0,0
845000000,-45.1843538131013,0,0,0
863625000,-44.2996608852753,0,0,0
882250000,-38.9159787782128,0,0,0
900875000,-46.9853375215479,0,0,0
919500000,-49.5240808389625,0,0,0
938125000,-50.1654058710819,0,0,0
956750000,-49.5054706172862,0,0,0
975375000,-50.093848847547,0,0,0
994000000,-49.4032181584265,0,0,0
1012625000,-50.0155840138206,0,0,0
1031250000,-48.908881599567,0,0,0
1049875000,-47.8252141498061,0,0,0
1068500000,-48.2847779329651,0,0,0
1087125000,-48.5975070245916,0,0,0
1105750000,-49.6602068355846,0,0,0
1124375000,-49.1455472974771,0,0,0
1143000000,-49.881165044851,0,0,0
1161625000,-49.7690229863553,0,0,0
1180250000,-47.8130694084036,0,0,0
1198875000,-46.8447482918682,0,0,0
1217500000,-48.6538399256438,0,0,0
1236125000,-49.5448206548419,0,0,0
1254750000,-47.9589831649859,0,0,0
1273375000,-46.4030404870098,0,0,0
1292000000,-49.0981439976433,0,0,0
1310625000,-48.7492680718763,0,0,0
1329250000,-49.1059078727502,0,0,0
1347875000,-49.1119816722509,0,0,0
1366500000,-49.5535100697998,0,0,0
1385125000,-49.3223581039532,0,0,0
1403750000,-49.6025729915517,0,0,0
1422375000,-49.8892899407049,0,0,0
1441000000,-49.4493290987879,0,0,0
1459625000,-49.7843988937373,0,0,0
1478250000,-50.7891253534834,0,0,0
1496875000,-49.4236343780314,0,0,0
1515500000,-48.8936574905162,0,0,0
