! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 12 August 2021 11:39:40
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1400422283
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-79.156712758075,0,0,0
118625000,-78.4283050782622,0,0,0
137250000,-78.7230210882731,0,0,0
155875000,-78.1311282842453,0,0,0
174500000,-77.8865711910109,0,0,0
193125000,-77.558056543502,0,0,0
211750000,-77.2510793440131,0,0,0
230375000,-77.081830066427,0,0,0
249000000,-76.8728598882712,0,0,0
267625000,-76.8185074837417,0,0,0
286250000,-76.2449910014436,0,0,0
304875000,-73.3641914457504,0,0,0
323500000,-66.0864664420671,0,0,0
342125000,-66.8821570667247,0,0,0
360750000,-70.2793595479753,0,0,0
379375000,-69.0914893196349,0,0,0
398000000,-66.2791955458821,0,0,0
416625000,-63.4742388102783,0,0,0
435250000,-58.9171618969445,0,0,0
453875000,-53.2501413833072,0,0,0
472500000,-54.1481850627609,0,0,0
491125000,-60.4447615370436,0,0,0
509750000,-63.3406590936636,0,0,0
528375000,-63.7758718315498,0,0,0
547000000,-61.4616102568648,0,0,0
565625000,-52.0230991968849,0,0,0
584250000,-51.3755426986247,0,0,0
602875000,-58.8425486106448,0,0,0
621500000,-58.3315721087305,0,0,0
640125000,-57.1981999446624,0,0,0
658750000,-49.6741168717579,0,0,0
677375000,-44.3786050342734,0,0,0
696000000,-52.0923506974122,0,0,0
714625000,-55.7805620311448,0,0,0
733250000,-53.8575613869279,0,0,0
751875000,-41.9988835830834,0,0,0
770500000,-38.1421061563584,0,0,0
789125000,-52.3336461147519,0,0,0
807750000,-49.2641597308256,0,0,0
826375000,-37.5739585166631,0,0,0
845000000,-38.9000385781812,0,0,0
863625000,-50.530863564899,0,0,0
882250000,-43.331666617308,0,0,0
900875000,-44.3806255049572,0,0,0
919500000,-46.4815319316034,0,0,0
938125000,-47.623551659004,0,0,0
956750000,-46.3758785446359,0,0,0
975375000,-48.0361389878089,0,0,0
994000000,-46.3037061986731,0,0,0
1012625000,-48.2449321730428,0,0,0
1031250000,-46.4231422842893,0,0,0
1049875000,-47.2970099739899,0,0,0
