1403750000,-41.6208143270979,0,0,0
1422375000,-44.0695097584902,0,0,0
1441000000,-42.211242237116,0,0,0
1459625000,-43.0698250980451,0,0,0
1478250000,-44.8180185077078,0,0,0
1496875000,-43.4839678410072,0,0,0
1515500000,-44.0869591809974,0,0,0
1534125000,-43.7695813459755,0,0,0
1552750000,-43.2243861443305,0,0,0
1571375000,-45.8560329247325,0,0,0
1590000000,-46.7141948545342,0,0,0
1608625000,-43.5478187924625,0,0,0
1627250000,-44.8250214203529,0,0,0
1645875000,-45.2357212188861,0,0,0
1664500000,-44.2815475311481,0,0,0
1683125000,-45.6366513025983,0,0,0
1701750000,-47.3863426560592,0,0,0
1720375000,-45.0227157754848,0,0,0
1739000000,-44.3226462415562,0,0,0
1757625000,-45.5821548801128,0,0,0
1776250000,-44.4491926424201,0,0,0
1794875000,-43.8051694426698,0,0,0
1813500000,-44.5240213189207,0,0,0
1832125000,-45.0591792016806,0,0,0
1850750000,-44.1543158259617,0,0,0
1869375000,-43.4704528233705,0,0,0
1888000000,-44.5367012537774,0,0,0
1906625000,-44.4102705434093,0,0,0
1925250000,-44.5727327015055,0,0,0
1943875000,-46.3706315219416,0,0,0
1962500000,-46.4905606544512,0,0,0
1981125000,-45.2018924307735,0,0,0
1999750000,-44.4029833992197,0,0,0
2018375000,-46.5458211672243,0,0,0
2037000000,-46.7591527749511,0,0,0
2055625000,-46.9243641463189,0,0,0
2074250000,-47.9144607652282,0,0,0
2092875000,-47.3506996799108,0,0,0
2111500000,-47.204814843362,0,0,0
2130125000,-46.3092765727741,0,0,0
2148750000,-46.2192178356495,0,0,0
2167375000,-48.0727940386963,0,0,0
2186000000,-48.3502780517364,0,0,0
2204625000,-48.9840273771216,0,0,0
2223250000,-48.3541891067325,0,0,0
2241875000,-48.1283007029136,0,0,0
2260500000,-47.7820472007394,0,0,0
2279125000,-46.6500553245123,0,0,0
2297750000,-47.0378333050161,0,0,0
2316375000,-47.4487774499422,0,0,0
2335000000,-47.1340257197213,0,0,0
2353625000,-47.5212618261428,0,0,0
2372250000,-46.1063193385624,0,0,0
2390875000,-45.4990430319288,0,0,0
2409500000,-45.4504974798526,0,0,0
2428125000,-45.4259090372184,0,0,0
2446750000,-46.0736000168473,0,0,0
2465375000,-46.8244033081318,0,0,0
2484000000,-46.9561038572916,0,0,0
2502625000,-47.7957068146953,0,0,0
2521250000,-47.2924041896687,0,0,0
2539875000,-47.1910731811965,0,0,0
2558500000,-46.9832215161968,0,0,0
2577125000,-46.92707174203,0,0,0
2595750000,-46.5528658794429,0,0,0
2614375000,-46.4362222848902,0,0,0
2633000000,-46.7217137966247,0,0,0
2651625000,-46.1605897397198,0,0,0
2670250000,-46.8172328231177,0,0,0
2688875000,-46.9572591098298,0,0,0
2707500000,-46.5936287037168,0,0,0
2726125000,-46.2238165231223,0,0,0
2744750000,-45.3491559100654,0,0,0
2763375000,-45.1099253927905,0,0,0
2782000000,-46.2901571574443,0,0,0
2800625000,-46.5031489541327,0,0,0
2819250000,-46.6275587531795,0,0,0
2837875000,-46.5158592621244,0,0,0
2856500000,-45.4225813235821,0,0,0
2875125000,-44.7939747693034,0,0,0
2893750000,-44.2253166158353,0,0,0
2912375000,-44.2032871819327,0,0,0
2931000000,-44.3861289558826,0,0,0
2949625000,-44.4351705546058,0,0,0
2968250000,-44.7514129829616,0,0,0
2986875000,-45.4501495213788,0,0,0
3005500000,-45.5215006583618,0,0,0
3024125000,-44.9294438543267,0,0,0
3042750000,-44.5738854361051,0,0,0
3061375000,-44.2947444786046,0,0,0
3080000000,-45.2386253007154,0,0,0
3098625000,-46.1399404347533,0,0,0
3117250000,-46.3016517208947,0,0,0
3135875000,-46.395671682227,0,0,0
3154500000,-45.8596749948023,0,0,0
3173125000,-45.9194464523994,0,0,0
3191750000,-45.7330138764881,0,0,0
3210375000,-45.7438582639712,0,0,0
3229000000,-45.2630300910036,0,0,0
3247625000,-43.935333950266,0,0,0
3266250000,-43.4989101899786,0,0,0
3284875000,-44.0746677590099,0,0,0
3303500000,-45.4424070122675,0,0,0
3322125000,-45.9168991951432,0,0,0
3340750000,-45.1629398362371,0,0,0
3359375000,-44.7588606993269,0,0,0
3378000000,-44.2120607729853,0,0,0
3396625000,-44.0713983425423,0,0,0
3415250000,-43.4491248837035,0,0,0
3433875000,-43.5825325363902,0,0,0
3452500000,-43.707518870651,0,0,0
3471125000,-43.4764446070387,0,0,0
3489750000,-43.1065359993744,0,0,0
3508375000,-44.0852954236723,0,0,0
3527000000,-45.247266442694,0,0,0
3545625000,-45.8163488447806,0,0,0
3564250000,-45.9580608420959,0,0,0
3582875000,-44.8552430724166,0,0,0
3601500000,-44.4529593238937,0,0,0
3620125000,-44.9351750747379,0,0,0
3638750000,-44.7267881432354,0,0,0
3657375000,-45.4250443551525,0,0,0
3676000000,-46.4242212782258,0,0,0
3694625000,-46.3091506941356,0,0,0
3713250000,-46.4023211836005,0,0,0
3731875000,-45.3724392199003,0,0,0
3750500000,-44.7565764433221,0,0,0
3769125000,-45.7042287648285,0,0,0
3787750000,-45.9399033445609,0,0,0
3806375000,-46.1476508020564,0,0,0
3825000000,-45.5024683518082,0,0,0
3843625000,-44.6640573526037,0,0,0
3862250000,-44.8719138870553,0,0,0
3880875000,-44.8924240796783,0,0,0
3899500000,-45.3850787014688,0,0,0
3918125000,-45.3401153892927,0,0,0
3936750000,-44.6760612565681,0,0,0
3955375000,-43.82676486872,0,0,0
3974000000,-43.5108604729583,0,0,0
3992625000,-43.966186765132,0,0,0
4011250000,-45.1129713686048,0,0,0
4029875000,-45.9726270568864,0,0,0
4048500000,-46.3873733080941,0,0,0
4067125000,-45.7663315248243,0,0,0
4085750000,-45.0453480232911,0,0,0
4104375000,-44.9430363299206,0,0,0
4123000000,-45.0618653194533,0,0,0
4141625000,-46.0056361016827,0,0,0
4160250000,-47.4748216339472,0,0,0
4178875000,-47.4921072758502,0,0,0
4197500000,-47.4700201268394,0,0,0
4216125000,-46.9770436899379,0,0,0
4234750000,-47.2520238580506,0,0,0
4253375000,-47.8871122541264,0,0,0
4272000000,-48.0379106671628,0,0,0
4290625000,-49.2710269133462,0,0,0
4309250000,-48.1876300700115,0,0,0
4327875000,-47.8809063877611,0,0,0
4346500000,-46.6047624355565,0,0,0
4365125000,-45.5061823675005,0,0,0
4383750000,-46.1092170831335,0,0,0
4402375000,-47.0183449265135,0,0,0
4421000000,-46.7059466215206,0,0,0
4439625000,-47.3008721201018,0,0,0
4458250000,-46.4206727223166,0,0,0
4476875000,-46.1864386900537,0,0,0
4495500000,-46.2492572865449,0,0,0
4514125000,-45.3789920944207,0,0,0
4532750000,-45.7459225326499,0,0,0
4551375000,-46.3684501592676,0,0,0
4570000000,-46.2231158076952,0,0,0
4588625000,-45.9395862909365,0,0,0
4607250000,-45.5967231918848,0,0,0
4625875000,-45.7233706422653,0,0,0
4644500000,-46.2763064133858,0,0,0
4663125000,-47.116594221332,0,0,0
4681750000,-48.0935636847789,0,0,0
4700375000,-48.3649452623217,0,0,0
4719000000,-48.3784931588184,0,0,0
4737625000,-47.6960693129732,0,0,0
4756250000,-47.3440102344741,0,0,0
4774875000,-47.1405837790356,0,0,0
4793500000,-46.9685656336408,0,0,0
4812125000,-46.8833373382049,0,0,0
4830750000,-47.5862294996079,0,0,0
4849375000,-47.6230483628709,0,0,0
4868000000,-47.207004373203,0,0,0
4886625000,-46.8667893483616,0,0,0
4905250000,-46.6115854572017,0,0,0
4923875000,-46.3879348747776,0,0,0
4942500000,-46.5475663336394,0,0,0
4961125000,-47.0663508158949,0,0,0
4979750000,-47.2700081287415,0,0,0
4998375000,-47.0614006471936,0,0,0
5017000000,-47.0155617648566,0,0,0
5035625000,-45.7695957970017,0,0,0
5054250000,-45.9000834556226,0,0,0
5072875000,-45.8360133544466,0,0,0
5091500000,-45.5589182903123,0,0,0
5110125000,-45.5776356200945,0,0,0
5128750000,-46.4301315527301,0,0,0
5147375000,-46.2697140135621,0,0,0
5166000000,-46.1850097369143,0,0,0
5184625000,-46.6229618658663,0,0,0
5203250000,-46.4991006492584,0,0,0
5221875000,-46.0124964753372,0,0,0
5240500000,-46.8059611978651,0,0,0
5259125000,-46.4736872355617,0,0,0
5277750000,-46.9796754986778,0,0,0
5296375000,-46.5181998239706,0,0,0
5315000000,-46.0809093299736,0,0,0
5333625000,-46.1286515066937,0,0,0
5352250000,-46.1408483549304,0,0,0
5370875000,-45.7840391226289,0,0,0
5389500000,-46.0568198437513,0,0,0
5408125000,-46.0538224703989,0,0,0
5426750000,-46.7184006443154,0,0,0
5445375000,-46.9016612287723,0,0,0
5464000000,-46.9931833617128,0,0,0
5482625000,-46.9449530613707,0,0,0
5501250000,-46.6179181709308,0,0,0
5519875000,-46.3900821691472,0,0,0
5538500000,-45.7669127810945,0,0,0
5557125000,-45.8676059031225,0,0,0
5575750000,-45.6520821318134,0,0,0
5594375000,-45.6608274818384,0,0,0
5613000000,-45.5489689444339,0,0,0
5631625000,-46.2433136139692,0,0,0
5650250000,-46.4279041401473,0,0,0
5668875000,-46.0987614356558,0,0,0
5687500000,-46.0392279427793,0,0,0
5706125000,-46.8076581770991,0,0,0
5724750000,-46.9249363898917,0,0,0
5743375000,-47.1055798868852,0,0,0
5762000000,-47.4614871888434,0,0,0
5780625000,-47.3396636935153,0,0,0
5799250000,-47.2046539049892,0,0,0
5817875000,-46.8806401576823,0,0,0
5836500000,-46.8991821114354,0,0,0
5855125000,-46.8692307898856,0,0,0
5873750000,-47.1389349613855,0,0,0
5892375000,-47.0361865859288,0,0,0
5911000000,-47.0837530382367,0,0,0
5929625000,-47.2941348113335,0,0,0
5948250000,-47.1528502002551,0,0,0
5966875000,-47.2961549130397,0,0,0
5985500000,-47.4380543394385,0,0,0
6004125000,-47.0483338687065,0,0,0
6022750000,-47.0137055900167,0,0,0
6041375000,-46.6785055760357,0,0,0
6060000000,-46.5099972624512,0,0,0
6078625000,-46.720886724273,0,0,0
6097250000,-46.4747167180809,0,0,0
6115875000,-46.0501811438545,0,0,0
6134500000,-46.1969447852588,0,0,0
6153125000,-46.21809516762,0,0,0
6171750000,-45.9092275854826,0,0,0
6190375000,-46.0359852739995,0,0,0
6209000000,-46.6449498992451,0,0,0
6227625000,-46.8585247725565,0,0,0
6246250000,-46.9051715884124,0,0,0
6264875000,-47.289225195189,0,0,0
6283500000,-47.4411083032307,0,0,0
6302125000,-47.1401581321643,0,0,0
6320750000,-47.2728860542343,0,0,0
6339375000,-47.309960255401,0,0,0
6358000000,-47.0719778469934,0,0,0
6376625000,-47.0777757468022,0,0,0
6395250000,-47.3386474672623,0,0,0
6413875000,-47.4235879259081,0,0,0
6432500000,-47.3949626788679,0,0,0
6451125000,-47.4757213995347,0,0,0
6469750000,-47.7516898761732,0,0,0
6488375000,-48.2501542091987,0,0,0
6507000000,-48.0368479804074,0,0,0
6525625000,-47.8865830186108,0,0,0
6544250000,-47.941942029602,0,0,0
6562875000,-47.6772310184175,0,0,0
6581500000,-47.6470146490449,0,0,0
6600125000,-47.8066894167487,0,0,0
6618750000,-47.5514735447425,0,0,0
6637375000,-47.427226894017,0,0,0
6656000000,-47.2917884313282,0,0,0
6674625000,-47.0937000369336,0,0,0
6693250000,-47.0670666941994,0,0,0
6711875000,-47.0334299144637,0,0,0
6730500000,-47.34191435362,0,0,0
6749125000,-47.1877423682924,0,0,0
6767750000,-47.1735583391192,0,0,0
6786375000,-47.0069478707242,0,0,0
6805000000,-47.3240378117937,0,0,0
6823625000,-47.6269814317029,0,0,0
6842250000,-47.6268218094556,0,0,0
6860875000,-47.6873762714713,0,0,0
6879500000,-47.8698396284044,0,0,0
6898125000,-48.062063242637,0,0,0
6916750000,-48.3216181577562,0,0,0
6935375000,-48.0631852433338,0,0,0
6954000000,-48.5372667785379,0,0,0
6972625000,-48.6017908944885,0,0,0
6991250000,-48.502662950429,0,0,0
7009875000,-48.3316088222891,0,0,0
7028500000,-48.2372071836689,0,0,0
7047125000,-48.3628656680511,0,0,0
7065750000,-47.8629321838934,0,0,0
7084375000,-47.7808421120724,0,0,0
7103000000,-47.7056637274228,0,0,0
7121625000,-47.9996538975983,0,0,0
7140250000,-47.6210074796211,0,0,0
7158875000,-47.8483087580787,0,0,0
7177500000,-47.8967503467221,0,0,0
7196125000,-47.8331854746181,0,0,0
7214750000,-47.7625514458559,0,0,0
7233375000,-47.823455813793,0,0,0
7252000000,-47.2802923784388,0,0,0
7270625000,-47.3525274685233,0,0,0
7289250000,-47.4379307723532,0,0,0
7307875000,-47.2398084906065,0,0,0
7326500000,-46.9546918671024,0,0,0
7345125000,-47.0966952663406,0,0,0
7363750000,-47.2700357582092,0,0,0
7382375000,-47.2167938913961,0,0,0
7401000000,-47.5710384396258,0,0,0
7419625000,-47.2981299710289,0,0,0
7438250000,-47.6821048858127,0,0,0
7456875000,-48.1103225495882,0,0,0
7475500000,-48.145128478145,0,0,0
7494125000,-48.4650091624577,0,0,0
7512750000,-48.3783012372422,0,0,0
7531375000,-48.7961762047871,0,0,0
7550000000,-48.7500606586201,0,0,0
7568625000,-48.6520161404462,0,0,0
7587250000,-48.195356841921,0,0,0
7605875000,-48.0089174358963,0,0,0
7624500000,-47.7633140484534,0,0,0
7643125000,-47.1611904003615,0,0,0
7661750000,-46.7416414757475,0,0,0
7680375000,-46.8087965182768,0,0,0
7699000000,-46.802163191238,0,0,0
7717625000,-46.6609799183994,0,0,0
7736250000,-47.0658107772252,0,0,0
7754875000,-46.9465206124143,0,0,0
7773500000,-46.9778488925615,0,0,0
7792125000,-47.2084448047545,0,0,0
7810750000,-47.1705454231354,0,0,0
7829375000,-47.048015338594,0,0,0
7848000000,-46.7279421247724,0,0,0
7866625000,-46.5530845685937,0,0,0
7885250000,-46.5516867276749,0,0,0
7903875000,-46.8815832966812,0,0,0
7922500000,-46.603344520197,0,0,0
7941125000,-46.4593527829819,0,0,0
7959750000,-46.6371864310191,0,0,0
7978375000,-46.6067310058288,0,0,0
7997000000,-46.3866589730289,0,0,0
8015625000,-46.5138349723847,0,0,0
8034250000,-46.3095202148768,0,0,0
8052875000,-46.2128012889706,0,0,0
8071500000,-46.606747990278,0,0,0
8090125000,-46.7110099703092,0,0,0
8108750000,-46.657730500673,0,0,0
8127375000,-46.9248668732652,0,0,0
8146000000,-47.0305029216941,0,0,0
8164625000,-46.6483234836394,0,0,0
8183250000,-46.9792384377216,0,0,0
8201875000,-46.4352478284031,0,0,0
8220500000,-46.8588957932975,0,0,0
8239125000,-46.8790592017168,0,0,0
8257750000,-46.7488955443103,0,0,0
8276375000,-46.6024199768805,0,0,0
8295000000,-46.5845245533562,0,0,0
8313625000,-46.1453066545325,0,0,0
8332250000,-46.3799943008439,0,0,0
8350875000,-46.0826346769071,0,0,0
8369500000,-46.3322762003548,0,0,0
8388125000,-46.3210451617165,0,0,0
8406750000,-46.2242435735891,0,0,0
8425375000,-46.6137943481757,0,0,0
8444000000,-46.710453855346,0,0,0
8462625000,-46.4795667526913,0,0,0
8481250000,-47.107573939024,0,0,0
8499875000,-47.17016528135,0,0,0
8518500000,-46.858146063984,0,0,0
8537125000,-47.3713822040926,0,0,0
8555750000,-47.6819661138725,0,0,0
8574375000,-47.8554872863108,0,0,0
8593000000,-47.6669724307797,0,0,0
8611625000,-47.8397069997214,0,0,0
8630250000,-47.7132194194773,0,0,0
8648875000,-47.8887680703082,0,0,0
8667500000,-47.310428599819,0,0,0
8686125000,-47.141223861554,0,0,0
8704750000,-47.1530284494863,0,0,0
8723375000,-46.9681507276785,0,0,0
8742000000,-46.6992085530738,0,0,0
8760625000,-46.8580053085087,0,0,0
8779250000,-46.3006699732428,0,0,0
8797875000,-46.5800927571306,0,0,0
8816500000,-46.5608189127445,0,0,0
8835125000,-46.6087678766474,0,0,0
8853750000,-46.2648446197915,0,0,0
8872375000,-46.4776742325035,0,0,0
8891000000,-46.5957469645726,0,0,0
8909625000,-46.4896854435276,0,0,0
8928250000,-46.681698460565,0,0,0
8946875000,-46.6876784456943,0,0,0
8965500000,-46.4233727885474,0,0,0
8984125000,-46.4584309878599,0,0,0
9002750000,-46.7109919966605,0,0,0
9021375000,-46.6568657520862,0,0,0
9040000000,-46.6573241666977,0,0,0
9058625000,-46.6776187361875,0,0,0
9077250000,-46.803525237946,0,0,0
9095875000,-46.8363802132228,0,0,0
9114500000,-46.719708282643,0,0,0
9133125000,-46.6638908682605,0,0,0
9151750000,-46.6275837468042,0,0,0
9170375000,-46.7212766454738,0,0,0
9189000000,-46.5032817388123,0,0,0
9207625000,-46.4938949233888,0,0,0
9226250000,-46.4704628193434,0,0,0
9244875000,-46.1925338159325,0,0,0
9263500000,-46.2597845546255,0,0,0
9282125000,-46.6497941707149,0,0,0
9300750000,-46.6076477868617,0,0,0
9319375000,-46.4856686181172,0,0,0
9338000000,-46.5695033103646,0,0,0
9356625000,-47.1164062905851,0,0,0
9375250000,-47.0279877693311,0,0,0
9393875000,-46.8544843692795,0,0,0
9412500000,-47.0566139334755,0,0,0
9431125000,-46.912167141433,0,0,0
9449750000,-46.5076187731809,0,0,0
9468375000,-46.5642970880885,0,0,0
9487000000,-46.2893624559442,0,0,0
9505625000,-46.2162794381031,0,0,0
9524250000,-46.7300424064542,0,0,0
9542875000,-46.3377523583838,0,0,0
9561500000,-46.725552726468,0,0,0
9580125000,-47.098728601069,0,0,0
9598750000,-46.9938454624305,0,0,0
9617375000,-47.1074975812447,0,0,0
9636000000,-47.0963434521321,0,0,0
9654625000,-46.9172351363568,0,0,0
9673250000,-46.8746593565954,0,0,0
9691875000,-46.4548214817048,0,0,0
9710500000,-46.190084269204,0,0,0
9729125000,-46.0158989677512,0,0,0
9747750000,-46.1045830821053,0,0,0
9766375000,-46.0967582574677,0,0,0
9785000000,-45.7772057323618,0,0,0
9803625000,-46.5530771593058,0,0,0
9822250000,-46.3923841659649,0,0,0
9840875000,-46.5237353148084,0,0,0
9859500000,-47.269630801303,0,0,0
9878125000,-46.6999937802482,0,0,0
9896750000,-46.7445473557207,0,0,0
9915375000,-47.397467020457,0,0,0
9934000000,-46.9570194628725,0,0,0
9952625000,-46.8954038338334,0,0,0
9971250000,-47.1295712391799,0,0,0
9989875000,-47.2746443286899,0,0,0
10008500000,-47.1727796451151,0,0,0
10027125000,-48.0295298990315,0,0,0
10045750000,-48.6459169385339,0,0,0
10064375000,-49.4165222274113,0,0,0
10083000000,-49.8501150204651,0,0,0
10101625000,-50.924056029447,0,0,0
10120250000,-50.5342528514102,0,0,0
10138875000,-51.0973821521708,0,0,0
10157500000,-50.8827506462941,0,0,0
10176125000,-50.4006813559818,0,0,0
10194750000,-50.7193660408634,0,0,0
10213375000,-50.4733633868351,0,0,0
10232000000,-50.6433429341417,0,0,0
10250625000,-50.7101287674158,0,0,0
10269250000,-51.1611509490221,0,0,0
10287875000,-51.1998972413888,0,0,0
10306500000,-51.9541259272527,0,0,0
10325125000,-52.429080592164,0,0,0
10343750000,-52.4486225164105,0,0,0
10362375000,-52.5097236760682,0,0,0
10381000000,-52.9486834858914,0,0,0
10399625000,-52.5848277594251,0,0,0
10418250000,-51.9536275001463,0,0,0
10436875000,-51.9733078969678,0,0,0
10455500000,-51.8907296867785,0,0,0
10474125000,-51.2557823020489,0,0,0
10492750000,-52.0533001513667,0,0,0
10511375000,-52.3475531969271,0,0,0
10530000000,-52.3162072554377,0,0,0
10548625000,-54.2403530078726,0,0,0
10567250000,-54.0627178424311,0,0,0
10585875000,-54.1978004563958,0,0,0
10604500000,-54.8567837954646,0,0,0
10623125000,-55.1875287853752,0,0,0
10641750000,-54.9766953992767,0,0,0
10660375000,-54.2065589980825,0,0,0
10679000000,-53.9079786280367,0,0,0
10697625000,-53.1582502537265,0,0,0
10716250000,-53.2639265201585,0,0,0
10734875000,-53.3949633317425,0,0,0
10753500000,-52.9342655191271,0,0,0
10772125000,-53.2628610446279,0,0,0
10790750000,-54.9892971172339,0,0,0
10809375000,-54.7482760825791,0,0,0
10828000000,-55.5059406217937,0,0,0
10846625000,-56.1098389296944,0,0,0
10865250000,-55.8954010938048,0,0,0
10883875000,-56.2517334709472,0,0,0
10902500000,-55.249846599508,0,0,0
10921125000,-54.5832240265895,0,0,0
10939750000,-55.0212882935329,0,0,0
10958375000,-54.3841637547818,0,0,0
10977000000,-53.7951334282618,0,0,0
10995625000,-54.287351292515,0,0,0
11014250000,-55.5422543284916,0,0,0
11032875000,-55.968310752332,0,0,0
11051500000,-56.2870534434204,0,0,0
11070125000,-56.7389333474728,0,0,0
11088750000,-56.9215048717551,0,0,0
11107375000,-56.8942545394105,0,0,0
11126000000,-56.8881909489224,0,0,0
11144625000,-55.610750150665,0,0,0
11163250000,-55.6608415485306,0,0,0
11181875000,-55.6577985621109,0,0,0
11200500000,-53.9851701404716,0,0,0
11219125000,-53.3868892125189,0,0,0
11237750000,-53.9882599436905,0,0,0
11256375000,-54.050082481068,0,0,0
11275000000,-54.3866726061728,0,0,0
11293625000,-54.6218937070211,0,0,0
11312250000,-55.1696719131267,0,0,0
11330875000,-55.7034797856967,0,0,0
11349500000,-56.2070187682504,0,0,0
11368125000,-55.8017556815892,0,0,0
11386750000,-55.6708309258402,0,0,0
11405375000,-56.4037845468582,0,0,0
11424000000,-56.5580380165048,0,0,0
11442625000,-55.5226490105152,0,0,0
11461250000,-55.7525943290283,0,0,0
11479875000,-56.7261384531789,0,0,0
11498500000,-57.1297202664671,0,0,0
11517125000,-58.1831494326526,0,0,0
11535750000,-58.9243237463683,0,0,0
11554375000,-59.0425676475936,0,0,0
11573000000,-60.8023521240205,0,0,0
11591625000,-60.5615323064218,0,0,0
11610250000,-60.5559035117012,0,0,0
11628875000,-60.9194828035366,0,0,0
11647500000,-61.1560411891846,0,0,0
11666125000,-61.0389089205628,0,0,0
11684750000,-60.2707935080379,0,0,0
11703375000,-60.0221339475374,0,0,0
11722000000,-60.5062194809378,0,0,0
11740625000,-60.6523738865007,0,0,0
11759250000,-61.4428809249279,0,0,0
11777875000,-61.2583084072913,0,0,0
11796500000,-61.9905212650826,0,0,0
11815125000,-63.33882940168,0,0,0
11833750000,-63.3267167446737,0,0,0
11852375000,-63.100033516322,0,0,0
11871000000,-63.566246487562,0,0,0
11889625000,-63.8871905707775,0,0,0
11908250000,-63.365766662015,0,0,0
11926875000,-63.6315299021292,0,0,0
11945500000,-62.9405796208235,0,0,0
11964125000,-63.2546053151586,0,0,0
11982750000,-63.5417631631095,0,0,0
12001375000,-63.1027031003481,0,0,0
12020000000,-63.7009192887492,0,0,0
12038625000,-63.9127431696102,0,0,0
12057250000,-64.2927621616028,0,0,0
12075875000,-64.5614615513248,0,0,0
12094500000,-64.3538803561007,0,0,0
12113125000,-64.7920616725623,0,0,0
12131750000,-64.3741629211845,0,0,0
12150375000,-64.4938550045469,0,0,0
12169000000,-64.2221906293992,0,0,0
12187625000,-64.6985031091799,0,0,0
12206250000,-64.6307604159181,0,0,0
12224875000,-64.0698427388267,0,0,0
12243500000,-64.6659320436834,0,0,0
12262125000,-64.5616369907398,0,0,0
12280750000,-64.7499371917164,0,0,0
12299375000,-64.6925414983913,0,0,0
12318000000,-65.3613876502108,0,0,0
12336625000,-65.5321272944416,0,0,0
12355250000,-64.825317616845,0,0,0
12373875000,-65.4342262030434,0,0,0
12392500000,-64.7778506620395,0,0,0
12411125000,-64.5899924829345,0,0,0
12429750000,-64.845775549793,0,0,0
12448375000,-64.2160019672784,0,0,0
12467000000,-64.4826504246086,0,0,0
12485625000,-64.4911240645818,0,0,0
12504250000,-64.4640706164463,0,0,0
12522875000,-64.9558725134728,0,0,0
12541500000,-64.062299250071,0,0,0
12560125000,-64.7113486441701,0,0,0
12578750000,-64.7628172914634,0,0,0
12597375000,-64.9584857508641,0,0,0
12616000000,-64.8229951992506,0,0,0
12634625000,-64.1375628034039,0,0,0
12653250000,-64.9240501892876,0,0,0
12671875000,-64.7028482439957,0,0,0
12690500000,-64.9613564659001,0,0,0
12709125000,-64.7479411212283,0,0,0
12727750000,-64.7041089475461,0,0,0
12746375000,-65.0146482594681,0,0,0
12765000000,-64.8579194584356,0,0,0
12783625000,-65.1188992491582,0,0,0
12802250000,-65.0700222457769,0,0,0
12820875000,-65.0709811522511,0,0,0
12839500000,-65.8234906820129,0,0,0
12858125000,-65.2667833491354,0,0,0
12876750000,-65.6029868439824,0,0,0
12895375000,-65.1498360385803,0,0,0
12914000000,-65.3351609625931,0,0,0
12932625000,-65.1474446958313,0,0,0
12951250000,-65.4438533763694,0,0,0
12969875000,-65.7831700918045,0,0,0
