! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 23 February 2021 09:57:08
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1693665450
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12504250000,-65.9985035085637,0,0,0
12522875000,-66.162130748511,0,0,0
12541500000,-65.6425150194063,0,0,0
12560125000,-66.0078446680872,0,0,0
12578750000,-65.4289731241036,0,0,0
12597375000,-66.0197609817689,0,0,0
12616000000,-65.950567898538,0,0,0
12634625000,-65.7593912875762,0,0,0
12653250000,-66.2100297354594,0,0,0
12671875000,-66.0969761718512,0,0,0
12690500000,-65.9215325519661,0,0,0
12709125000,-65.6534555426794,0,0,0
12727750000,-65.9417149933701,0,0,0
12746375000,-66.6231802220111,0,0,0
12765000000,-65.8908885993691,0,0,0
12783625000,-66.6539480576506,0,0,0
12802250000,-66.3628666725905,0,0,0
12820875000,-66.5823368201656,0,0,0
12839500000,-66.6352673846454,0,0,0
12858125000,-66.5813175244907,0,0,0
12876750000,-66.7392029115823,0,0,0
12895375000,-66.8010486617866,0,0,0
12914000000,-66.958293530988,0,0,0
12932625000,-66.3061500939732,0,0,0
12951250000,-66.8335619621759,0,0,0
12969875000,-67.3784167371494,0,0,0
12988500000,-66.9203852537909,0,0,0
13007125000,-66.765257091353,0,0,0
13025750000,-66.9346542416992,0,0,0
13044375000,-66.5344315069263,0,0,0
13063000000,-66.7397300816729,0,0,0
13081625000,-66.460339048023,0,0,0
13100250000,-66.827303682257,0,0,0
13118875000,-66.1771810699456,0,0,0
13137500000,-66.5074502601085,0,0,0
13156125000,-66.0746034047402,0,0,0
13174750000,-66.1717345577797,0,0,0
13193375000,-66.1582220462646,0,0,0
13212000000,-66.0395621513572,0,0,0
13230625000,-65.9899537684516,0,0,0
13249250000,-65.924368845661,0,0,0
13267875000,-66.0512765098622,0,0,0
13286500000,-66.0411203413346,0,0,0
13305125000,-65.64428800249,0,0,0
13323750000,-66.0516428413272,0,0,0
13342375000,-66.0199969587146,0,0,0
13361000000,-65.993018774758,0,0,0
13379625000,-66.0809750580691,0,0,0
13398250000,-65.8875001672885,0,0,0
13416875000,-65.7686550244051,0,0,0
13435500000,-65.7970419156075,0,0,0
13454125000,-65.9812460951504,0,0,0
13472750000,-66.0977379978343,0,0,0
13491375000,-65.8792800262379,0,0,0
13510000000,-66.1854433879645,0,0,0
13528625000,-65.8904616627629,0,0,0
13547250000,-65.9253459340605,0,0,0
13565875000,-65.9849046666237,0,0,0
13584500000,-65.5757871584728,0,0,0
13603125000,-65.849136690657,0,0,0
13621750000,-65.7603041869229,0,0,0
13640375000,-65.9729593776313,0,0,0
13659000000,-65.5445590274833,0,0,0
13677625000,-65.6946473934275,0,0,0
13696250000,-65.7331455866353,0,0,0
13714875000,-65.4838240383628,0,0,0
13733500000,-65.3785136066495,0,0,0
13752125000,-65.4322828978375,0,0,0
13770750000,-65.4238833824841,0,0,0
13789375000,-65.5836212411324,0,0,0
13808000000,-64.9579412302338,0,0,0
13826625000,-65.2807254069286,0,0,0
13845250000,-65.036003814785,0,0,0
13863875000,-65.2903592441914,0,0,0
13882500000,-64.9543686159372,0,0,0
13901125000,-64.8038124535883,0,0,0
13919750000,-65.0429994193229,0,0,0
13938375000,-64.5651403379593,0,0,0
13957000000,-64.5630335196896,0,0,0
13975625000,-64.3132385481493,0,0,0
13994250000,-64.8258949685951,0,0,0
14012875000,-64.7808032057819,0,0,0
14031500000,-64.4654775927491,0,0,0
14050125000,-64.5237571496147,0,0,0
14068750000,-64.1593532629124,0,0,0
14087375000,-64.6452255176623,0,0,0
14106000000,-64.6053699128158,0,0,0
14124625000,-64.4795644613727,0,0,0
14143250000,-64.3675635021976,0,0,0
14161875000,-63.9796041498763,0,0,0
14180500000,-64.3302438969018,0,0,0
14199125000,-64.351052563067,0,0,0
14217750000,-64.2002912183438,0,0,0
14236375000,-64.4741208607867,0,0,0
14255000000,-64.4589820457696,0,0,0
14273625000,-64.4778052793326,0,0,0
14292250000,-64.1602674768744,0,0,0
14310875000,-64.318440516142,0,0,0
14329500000,-64.2592833861495,0,0,0
14348125000,-63.811381755919,0,0,0
14366750000,-64.0459562872358,0,0,0
14385375000,-64.1226169317976,0,0,0
14404000000,-63.8765982735444,0,0,0
14422625000,-63.9900836716695,0,0,0
14441250000,-63.9904396427525,0,0,0
14459875000,-64.0242462092795,0,0,0
14478500000,-64.1522341690033,0,0,0
14497125000,-64.0422664039631,0,0,0
14515750000,-63.9976175214553,0,0,0
14534375000,-63.7518900071006,0,0,0
14553000000,-64.0827096205147,0,0,0
14571625000,-64.0437786752674,0,0,0
14590250000,-63.9915726378625,0,0,0
14608875000,-63.9449186620167,0,0,0
14627500000,-63.715268027589,0,0,0
14646125000,-63.1808200143015,0,0,0
14664750000,-63.3481369160325,0,0,0
14683375000,-63.6695531508946,0,0,0
14702000000,-63.5561090416488,0,0,0
14720625000,-63.0010453913144,0,0,0
14739250000,-63.0108553065312,0,0,0
14757875000,-63.4677608306694,0,0,0
14776500000,-63.1089176249807,0,0,0
14795125000,-62.9099862827115,0,0,0
14813750000,-62.7360725490857,0,0,0
14832375000,-62.3430432828541,0,0,0
14851000000,-62.3856087487561,0,0,0
14869625000,-62.5728621452733,0,0,0
14888250000,-62.0939902201874,0,0,0
14906875000,-62.1212017356304,0,0,0
14925500000,-61.6476176743593,0,0,0
14944125000,-61.7593244978154,0,0,0
14962750000,-61.5810420060561,0,0,0
14981375000,-61.3871841128383,0,0,0
15000000000,-61.4984004562046,0,0,0
END
