! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 16:27:02
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0151135000
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
3620125000,-35.9025012839379,0,0,0
3638750000,-35.9586765355879,0,0,0
3657375000,-35.6213003919526,0,0,0
3676000000,-35.8140669984106,0,0,0
3694625000,-35.9351334385887,0,0,0
3713250000,-36.0719412868777,0,0,0
3731875000,-35.7280169654234,0,0,0
3750500000,-35.7916450466859,0,0,0
3769125000,-35.6698220631427,0,0,0
3787750000,-35.9437057113025,0,0,0
3806375000,-36.4368147517975,0,0,0
3825000000,-36.1083289894058,0,0,0
3843625000,-36.3100198113403,0,0,0
3862250000,-35.9319630193532,0,0,0
3880875000,-35.7562484217888,0,0,0
3899500000,-36.4354904138359,0,0,0
3918125000,-36.0900587956355,0,0,0
3936750000,-35.9410152895756,0,0,0
3955375000,-35.693862073657,0,0,0
3974000000,-35.3331472194838,0,0,0
3992625000,-35.3379772593908,0,0,0
4011250000,-36.1735938840299,0,0,0
4029875000,-36.6814411856074,0,0,0
4048500000,-36.4490013239932,0,0,0
4067125000,-36.2876913206545,0,0,0
4085750000,-35.7902083675904,0,0,0
4104375000,-36.0831973235608,0,0,0
4123000000,-36.0732629340181,0,0,0
4141625000,-36.3058105993169,0,0,0
4160250000,-36.2228857469374,0,0,0
4178875000,-37.0459601259882,0,0,0
4197500000,-37.6121603893294,0,0,0
4216125000,-37.1506431950045,0,0,0
4234750000,-36.8988008037015,0,0,0
4253375000,-37.449598927103,0,0,0
4272000000,-37.5679601498178,0,0,0
4290625000,-38.2216442217856,0,0,0
4309250000,-38.4175991535457,0,0,0
4327875000,-38.2639058926354,0,0,0
4346500000,-38.0718231918775,0,0,0
4365125000,-37.5488531617935,0,0,0
4383750000,-37.6292838802536,0,0,0
4402375000,-37.4002543822509,0,0,0
4421000000,-37.8618692292522,0,0,0
4439625000,-38.1164489006559,0,0,0
4458250000,-37.9121105067557,0,0,0
4476875000,-37.8646179883529,0,0,0
4495500000,-37.7287345990723,0,0,0
4514125000,-37.605792375042,0,0,0
4532750000,-37.3916451856258,0,0,0
4551375000,-37.5454338248193,0,0,0
4570000000,-37.7688111038931,0,0,0
4588625000,-37.6451917404549,0,0,0
4607250000,-37.9570666557144,0,0,0
4625875000,-37.6559603671638,0,0,0
4644500000,-37.4461715720552,0,0,0
4663125000,-37.868265440068,0,0,0
4681750000,-37.9879501375166,0,0,0
4700375000,-38.7538924269693,0,0,0
4719000000,-39.0705568367971,0,0,0
4737625000,-39.188085548012,0,0,0
4756250000,-39.0453573413249,0,0,0
4774875000,-38.9675438047574,0,0,0
4793500000,-38.7041337020253,0,0,0
4812125000,-38.8034946792643,0,0,0
4830750000,-39.3010812603123,0,0,0
4849375000,-39.638055124966,0,0,0
4868000000,-39.1471827111638,0,0,0
4886625000,-39.1181945977684,0,0,0
4905250000,-39.0124067986499,0,0,0
4923875000,-39.1359284880138,0,0,0
4942500000,-39.0367325356952,0,0,0
4961125000,-39.3693471928071,0,0,0
4979750000,-39.5908419654735,0,0,0
4998375000,-39.5196975965273,0,0,0
5017000000,-39.8320967290861,0,0,0
5035625000,-39.7886019327193,0,0,0
5054250000,-39.5749075725616,0,0,0
5072875000,-39.0149892418526,0,0,0
5091500000,-38.9966117166805,0,0,0
5110125000,-39.2255930977331,0,0,0
5128750000,-39.4442463134954,0,0,0
5147375000,-39.9922300677594,0,0,0
5166000000,-40.2582027984402,0,0,0
5184625000,-40.3428941691961,0,0,0
5203250000,-40.1285218332222,0,0,0
5221875000,-39.9763437869833,0,0,0
5240500000,-39.9435028313191,0,0,0
5259125000,-40.1908299074358,0,0,0
5277750000,-40.2505703237095,0,0,0
5296375000,-40.3489423588371,0,0,0
5315000000,-40.1949498201752,0,0,0
5333625000,-40.3359016960855,0,0,0
5352250000,-40.2084536567565,0,0,0
5370875000,-39.8507029365895,0,0,0
5389500000,-39.9933364789916,0,0,0
5408125000,-39.867487802176,0,0,0
5426750000,-40.0585885857423,0,0,0
5445375000,-40.0337678502255,0,0,0
5464000000,-40.4652373422663,0,0,0
5482625000,-40.4504590850323,0,0,0
5501250000,-40.0449248060728,0,0,0
5519875000,-40.3423266137735,0,0,0
5538500000,-40.299271315305,0,0,0
5557125000,-40.3462306452529,0,0,0
5575750000,-40.0909926679278,0,0,0
5594375000,-40.5262782277784,0,0,0
5613000000,-40.8665920781137,0,0,0
5631625000,-41.2053412372385,0,0,0
5650250000,-41.1883565089906,0,0,0
5668875000,-41.0054242103815,0,0,0
5687500000,-40.8359123475824,0,0,0
5706125000,-40.9389721929821,0,0,0
5724750000,-41.0202508712415,0,0,0
5743375000,-41.2039616457653,0,0,0
5762000000,-41.391788421341,0,0,0
5780625000,-41.6823839611544,0,0,0
5799250000,-41.8975156937124,0,0,0
5817875000,-41.812586135985,0,0,0
5836500000,-41.6618412550239,0,0,0
5855125000,-41.375699101574,0,0,0
5873750000,-41.3992223910166,0,0,0
5892375000,-41.6551909697795,0,0,0
5911000000,-41.7522024720663,0,0,0
5929625000,-41.6396466737972,0,0,0
5948250000,-41.7306101514372,0,0,0
5966875000,-41.7731243535012,0,0,0
5985500000,-41.982785386032,0,0,0
6004125000,-41.885377411826,0,0,0
6022750000,-41.8791989465768,0,0,0
6041375000,-41.5980633007554,0,0,0
6060000000,-41.7618490359073,0,0,0
6078625000,-41.4048525071819,0,0,0
6097250000,-41.8478996135536,0,0,0
6115875000,-42.0452985090255,0,0,0
6134500000,-42.3270134861031,0,0,0
6153125000,-42.2364998457413,0,0,0
6171750000,-42.3317781691267,0,0,0
6190375000,-42.1647313423272,0,0,0
6209000000,-42.5697834722528,0,0,0
6227625000,-42.2668081381249,0,0,0
6246250000,-42.3023947191494,0,0,0
6264875000,-42.6719493836095,0,0,0
6283500000,-42.8544815242986,0,0,0
6302125000,-43.1085168646654,0,0,0
6320750000,-43.1632176101346,0,0,0
6339375000,-43.0310124474102,0,0,0
6358000000,-43.2249174582717,0,0,0
6376625000,-43.135603897503,0,0,0
6395250000,-42.9487482052154,0,0,0
6413875000,-43.0195108183951,0,0,0
6432500000,-43.0833549814634,0,0,0
6451125000,-43.1764062292567,0,0,0
6469750000,-43.2562951041339,0,0,0
6488375000,-43.5521040755565,0,0,0
6507000000,-43.5297387699417,0,0,0
6525625000,-43.1362184203928,0,0,0
6544250000,-43.2844998639314,0,0,0
6562875000,-43.3424619450871,0,0,0
6581500000,-43.1033358085434,0,0,0
6600125000,-43.155232918077,0,0,0
6618750000,-43.6695649598813,0,0,0
6637375000,-43.6119292611848,0,0,0
6656000000,-43.6088424625931,0,0,0
6674625000,-43.4389352244184,0,0,0
6693250000,-43.5488079481939,0,0,0
6711875000,-43.3411891813025,0,0,0
6730500000,-43.7483862397276,0,0,0
6749125000,-43.3444638188494,0,0,0
6767750000,-43.530131474078,0,0,0
6786375000,-43.6716127104852,0,0,0
6805000000,-44.0232400225169,0,0,0
6823625000,-44.0901545721106,0,0,0
6842250000,-44.3956497073804,0,0,0
6860875000,-44.2523761110873,0,0,0
6879500000,-44.3065889572718,0,0,0
6898125000,-44.3028523621907,0,0,0
6916750000,-44.2448030765967,0,0,0
6935375000,-44.3941833511779,0,0,0
6954000000,-44.3642728348542,0,0,0
6972625000,-44.2509482065323,0,0,0
6991250000,-44.3504901709003,0,0,0
7009875000,-44.6154233697258,0,0,0
7028500000,-44.4418375844232,0,0,0
7047125000,-44.6345544283103,0,0,0
7065750000,-44.4007478576681,0,0,0
7084375000,-44.4264808763101,0,0,0
7103000000,-44.3334040024795,0,0,0
7121625000,-44.5578718392002,0,0,0
7140250000,-44.7593031613121,0,0,0
7158875000,-44.1614907303151,0,0,0
7177500000,-44.8928771089004,0,0,0
7196125000,-44.8824637022051,0,0,0
7214750000,-45.0771045640122,0,0,0
7233375000,-44.9597071853801,0,0,0
7252000000,-44.9867832294771,0,0,0
7270625000,-45.048430824221,0,0,0
7289250000,-44.81703912175,0,0,0
7307875000,-44.700893126126,0,0,0
7326500000,-44.9643079173787,0,0,0
7345125000,-44.6194106463102,0,0,0
7363750000,-44.9787370603633,0,0,0
7382375000,-44.9634753729753,0,0,0
7401000000,-44.7068514870736,0,0,0
7419625000,-45.0220776230034,0,0,0
7438250000,-45.1668223638343,0,0,0
7456875000,-45.3525421293432,0,0,0
7475500000,-45.4737179764034,0,0,0
7494125000,-45.4332507839304,0,0,0
7512750000,-45.5893759113326,0,0,0
7531375000,-45.6527635489947,0,0,0
7550000000,-45.7653097582761,0,0,0
7568625000,-45.6092870704696,0,0,0
7587250000,-45.4985774439964,0,0,0
7605875000,-45.4745859077117,0,0,0
7624500000,-45.4738759620282,0,0,0
7643125000,-45.3989077088634,0,0,0
7661750000,-45.3619600662629,0,0,0
7680375000,-45.2697359255774,0,0,0
7699000000,-45.3483664027693,0,0,0
7717625000,-45.7278242233616,0,0,0
7736250000,-45.6082234454998,0,0,0
7754875000,-45.6951632626195,0,0,0
7773500000,-45.7270328481903,0,0,0
7792125000,-45.5308760490307,0,0,0
7810750000,-45.8914429325583,0,0,0
7829375000,-45.7754656466192,0,0,0
7848000000,-45.9688663819785,0,0,0
7866625000,-45.7344558519686,0,0,0
7885250000,-46.1223715716913,0,0,0
7903875000,-46.0109269825001,0,0,0
7922500000,-45.8996217880844,0,0,0
7941125000,-45.8394467150636,0,0,0
7959750000,-45.6463251595502,0,0,0
7978375000,-45.9628455428329,0,0,0
7997000000,-45.6351165884069,0,0,0
8015625000,-45.9913505172121,0,0,0
8034250000,-45.9959939491081,0,0,0
8052875000,-45.9787608067896,0,0,0
8071500000,-46.3666407525343,0,0,0
8090125000,-46.419865052318,0,0,0
8108750000,-46.2354422958606,0,0,0
8127375000,-46.4410307513866,0,0,0
8146000000,-46.4679212218587,0,0,0
8164625000,-46.2409822866667,0,0,0
8183250000,-46.0570129988204,0,0,0
8201875000,-46.0809358270581,0,0,0
8220500000,-46.0301636608243,0,0,0
8239125000,-45.9076460831283,0,0,0
8257750000,-46.4299272515214,0,0,0
8276375000,-46.418648697876,0,0,0
8295000000,-46.6996859473275,0,0,0
8313625000,-46.8506466000281,0,0,0
8332250000,-46.9694331020207,0,0,0
8350875000,-46.9853688474512,0,0,0
8369500000,-46.8753684926407,0,0,0
8388125000,-47.0515095245538,0,0,0
8406750000,-46.858512633179,0,0,0
8425375000,-46.8916700533386,0,0,0
8444000000,-46.9522666115426,0,0,0
8462625000,-47.0994189775778,0,0,0
8481250000,-46.9172117196313,0,0,0
8499875000,-46.9753660498726,0,0,0
8518500000,-47.351507138999,0,0,0
8537125000,-46.9996017876753,0,0,0
8555750000,-47.0128401845161,0,0,0
8574375000,-46.9580035247775,0,0,0
8593000000,-46.6612635568477,0,0,0
8611625000,-46.687191208091,0,0,0
8630250000,-46.6988395342039,0,0,0
8648875000,-46.7489243429094,0,0,0
8667500000,-46.929375399519,0,0,0
8686125000,-46.946980994091,0,0,0
8704750000,-47.0644371237095,0,0,0
8723375000,-47.310838640855,0,0,0
8742000000,-47.4696577461401,0,0,0
8760625000,-47.8391488839224,0,0,0
8779250000,-47.6259708218833,0,0,0
8797875000,-47.6768424064171,0,0,0
8816500000,-47.5734663236975,0,0,0
8835125000,-47.3670827076136,0,0,0
8853750000,-47.2720190453583,0,0,0
8872375000,-47.2935792172724,0,0,0
8891000000,-47.50110155991,0,0,0
8909625000,-47.5633617638483,0,0,0
8928250000,-48.3291964239477,0,0,0
8946875000,-48.1638097888582,0,0,0
8965500000,-48.0884555984625,0,0,0
8984125000,-48.2275883089197,0,0,0
9002750000,-48.3361618206456,0,0,0
9021375000,-48.6010652999657,0,0,0
9040000000,-48.377116010325,0,0,0
9058625000,-48.2801015253296,0,0,0
9077250000,-47.9158665148926,0,0,0
9095875000,-47.906674613707,0,0,0
9114500000,-47.7284311832216,0,0,0
9133125000,-48.1006840614995,0,0,0
9151750000,-48.1080374851194,0,0,0
9170375000,-48.1041566739764,0,0,0
9189000000,-47.823595572658,0,0,0
9207625000,-48.1094677181388,0,0,0
9226250000,-48.0688164097208,0,0,0
9244875000,-47.9981827567303,0,0,0
9263500000,-48.0104197167097,0,0,0
9282125000,-47.914790874818,0,0,0
9300750000,-48.2572385856106,0,0,0
9319375000,-47.8556606951348,0,0,0
9338000000,-48.6701996484385,0,0,0
9356625000,-48.7318269801856,0,0,0
9375250000,-49.067163353958,0,0,0
9393875000,-49.1939630665618,0,0,0
9412500000,-49.6032267391013,0,0,0
9431125000,-49.5301579416992,0,0,0
9449750000,-49.3077099300049,0,0,0
9468375000,-49.5587521623488,0,0,0
9487000000,-49.4668845148991,0,0,0
9505625000,-49.2940939608594,0,0,0
9524250000,-48.9946287126898,0,0,0
9542875000,-49.1730463460701,0,0,0
9561500000,-49.0433447713631,0,0,0
9580125000,-49.0662796194493,0,0,0
9598750000,-49.5073482159609,0,0,0
9617375000,-49.436588795406,0,0,0
9636000000,-49.5614305426417,0,0,0
9654625000,-49.5027103627433,0,0,0
9673250000,-49.4098331468612,0,0,0
9691875000,-49.1705494497166,0,0,0
9710500000,-49.3269183146545,0,0,0
9729125000,-49.2855775305239,0,0,0
9747750000,-48.9669040888663,0,0,0
9766375000,-49.1195899156424,0,0,0
9785000000,-49.3366129761441,0,0,0
9803625000,-49.4661668360845,0,0,0
9822250000,-49.7746905013303,0,0,0
9840875000,-49.8718520632786,0,0,0
9859500000,-50.0983531171829,0,0,0
9878125000,-50.5539261765712,0,0,0
9896750000,-50.7157402951903,0,0,0
9915375000,-50.8587840675575,0,0,0
9934000000,-50.5143700343642,0,0,0
9952625000,-50.360289795686,0,0,0
9971250000,-50.5430450506761,0,0,0
9989875000,-50.2867188022968,0,0,0
10008500000,-50.6811325194088,0,0,0
10027125000,-50.7021847045699,0,0,0
10045750000,-50.7622881491368,0,0,0
10064375000,-50.8403550272456,0,0,0
10083000000,-50.7824465446456,0,0,0
10101625000,-50.8836236438542,0,0,0
10120250000,-50.7299536913024,0,0,0
10138875000,-50.8045030505437,0,0,0
10157500000,-50.4732640440992,0,0,0
10176125000,-50.2645142633714,0,0,0
10194750000,-50.1318602484125,0,0,0
10213375000,-50.219572674124,0,0,0
10232000000,-50.4092600310082,0,0,0
10250625000,-50.6183265609726,0,0,0
10269250000,-50.7833944487441,0,0,0
10287875000,-50.8783303865162,0,0,0
10306500000,-50.7270966862937,0,0,0
10325125000,-51.2102345556703,0,0,0
10343750000,-50.9340572069526,0,0,0
10362375000,-51.0603738862292,0,0,0
10381000000,-50.6625453077751,0,0,0
10399625000,-51.0622308127683,0,0,0
10418250000,-50.9412688094013,0,0,0
10436875000,-51.3163193585424,0,0,0
10455500000,-51.568333990502,0,0,0
10474125000,-51.1392910000166,0,0,0
10492750000,-51.3621051144146,0,0,0
10511375000,-51.488983872149,0,0,0
10530000000,-51.9691772882842,0,0,0
10548625000,-52.2529728838762,0,0,0
10567250000,-51.7673766055047,0,0,0
10585875000,-51.8344484317857,0,0,0
10604500000,-51.4903114825319,0,0,0
10623125000,-51.8195017028188,0,0,0
10641750000,-52.1233284984611,0,0,0
10660375000,-52.0135037693059,0,0,0
10679000000,-51.4665159803936,0,0,0
10697625000,-51.3210580667926,0,0,0
10716250000,-51.2758144282783,0,0,0
10734875000,-51.0502736304682,0,0,0
10753500000,-51.3768390190117,0,0,0
10772125000,-51.0503195353314,0,0,0
10790750000,-51.1694170163867,0,0,0
10809375000,-50.9189905727529,0,0,0
10828000000,-51.1894657720688,0,0,0
10846625000,-51.4822058531266,0,0,0
10865250000,-51.3915454135161,0,0,0
10883875000,-51.0217839242523,0,0,0
10902500000,-51.0463266069243,0,0,0
10921125000,-51.1630260042912,0,0,0
10939750000,-51.6339953672054,0,0,0
10958375000,-51.7272070584623,0,0,0
10977000000,-51.5372726928549,0,0,0
10995625000,-51.2691257716872,0,0,0
11014250000,-51.1906881871544,0,0,0
11032875000,-51.5353305841334,0,0,0
11051500000,-51.8939086064431,0,0,0
11070125000,-51.7944886961237,0,0,0
11088750000,-51.9175032115829,0,0,0
11107375000,-51.5589600444285,0,0,0
11126000000,-51.7308230869182,0,0,0
11144625000,-51.7480308250867,0,0,0
11163250000,-51.7330670548841,0,0,0
11181875000,-51.9042369865343,0,0,0
11200500000,-51.5413515919716,0,0,0
11219125000,-51.8483503630794,0,0,0
11237750000,-51.691913127209,0,0,0
11256375000,-52.0477396261359,0,0,0
11275000000,-52.0183420531183,0,0,0
11293625000,-51.9731294764542,0,0,0
11312250000,-51.5688118124007,0,0,0
11330875000,-51.6013080042846,0,0,0
11349500000,-51.6651188997953,0,0,0
11368125000,-51.4870334792359,0,0,0
11386750000,-51.1562635265869,0,0,0
11405375000,-51.1014692832337,0,0,0
11424000000,-50.7503475930577,0,0,0
11442625000,-51.0338918091653,0,0,0
11461250000,-50.9546726842416,0,0,0
11479875000,-50.940548999763,0,0,0
11498500000,-50.8520593816207,0,0,0
11517125000,-50.8013757898432,0,0,0
11535750000,-51.3326828356735,0,0,0
11554375000,-50.8118823391371,0,0,0
11573000000,-51.1201031647123,0,0,0
11591625000,-50.9271112352168,0,0,0
11610250000,-50.8494259624846,0,0,0
11628875000,-50.9920330167892,0,0,0
11647500000,-51.0058117038792,0,0,0
11666125000,-51.2654662736977,0,0,0
11684750000,-51.251617369874,0,0,0
11703375000,-51.3913443728177,0,0,0
11722000000,-51.3340787741481,0,0,0
11740625000,-51.3236690848649,0,0,0
11759250000,-51.7294651788889,0,0,0
11777875000,-51.512460912141,0,0,0
11796500000,-51.2400482232047,0,0,0
11815125000,-50.9237319572519,0,0,0
11833750000,-50.8819744654099,0,0,0
11852375000,-50.8482433496321,0,0,0
11871000000,-50.9629983660762,0,0,0
11889625000,-50.5069344028783,0,0,0
11908250000,-50.4018362616407,0,0,0
11926875000,-50.2111552080286,0,0,0
11945500000,-50.4255997476605,0,0,0
11964125000,-50.5017087625741,0,0,0
11982750000,-50.5065857831782,0,0,0
12001375000,-50.8893375334577,0,0,0
12020000000,-50.8976356986382,0,0,0
12038625000,-50.7088997362307,0,0,0
12057250000,-50.9599034488768,0,0,0
12075875000,-50.9767208289843,0,0,0
12094500000,-50.4219965990921,0,0,0
12113125000,-50.4701191908304,0,0,0
12131750000,-50.3865020102601,0,0,0
12150375000,-50.7573944147349,0,0,0
12169000000,-50.706151011953,0,0,0
12187625000,-50.7118395247262,0,0,0
12206250000,-50.9368087019127,0,0,0
12224875000,-50.7714790066961,0,0,0
12243500000,-51.0593637082065,0,0,0
12262125000,-51.1391401384854,0,0,0
12280750000,-51.337862522975,0,0,0
12299375000,-51.4470684797254,0,0,0
12318000000,-51.3275102366979,0,0,0
12336625000,-51.126288773487,0,0,0
12355250000,-51.1798697858313,0,0,0
12373875000,-51.1384030586098,0,0,0
12392500000,-51.1689608465456,0,0,0
12411125000,-51.0491916023519,0,0,0
12429750000,-51.1520622387732,0,0,0
12448375000,-50.893894485255,0,0,0
12467000000,-51.2151147006777,0,0,0
12485625000,-50.9590691277206,0,0,0
12504250000,-50.7968470615161,0,0,0
12522875000,-50.8383292165451,0,0,0
12541500000,-50.5141474896371,0,0,0
12560125000,-50.5993445461287,0,0,0
12578750000,-50.3615357556798,0,0,0
12597375000,-50.8000179034027,0,0,0
12616000000,-51.1298511171321,0,0,0
12634625000,-50.9325523035112,0,0,0
12653250000,-51.4817075981601,0,0,0
12671875000,-51.1242164658007,0,0,0
12690500000,-51.0585747279227,0,0,0
12709125000,-51.271636264339,0,0,0
12727750000,-51.1563420728012,0,0,0
