3191750000,-37.9246082210601,0,0,0
3210375000,-38.2611460223262,0,0,0
3229000000,-40.6016351625083,0,0,0
3247625000,-42.0905848389386,0,0,0
3266250000,-42.2329922634615,0,0,0
3284875000,-44.6571281099201,0,0,0
3303500000,-45.0648183138654,0,0,0
3322125000,-45.6662691471724,0,0,0
3340750000,-45.7805602643322,0,0,0
3359375000,-45.6615788682465,0,0,0
3378000000,-45.4672893981402,0,0,0
3396625000,-45.6041745042419,0,0,0
3415250000,-45.2811583456753,0,0,0
3433875000,-45.079844413488,0,0,0
3452500000,-44.712862038313,0,0,0
3471125000,-44.4112926514502,0,0,0
3489750000,-44.4968721322415,0,0,0
3508375000,-44.4881299300488,0,0,0
3527000000,-44.1229696995546,0,0,0
3545625000,-43.680019620789,0,0,0
3564250000,-42.6385045305699,0,0,0
3582875000,-42.724117794493,0,0,0
3601500000,-42.5067354608608,0,0,0
3620125000,-41.7660585204771,0,0,0
3638750000,-41.1582431186145,0,0,0
3657375000,-40.5319245703242,0,0,0
3676000000,-39.8222066340452,0,0,0
3694625000,-39.5325171184639,0,0,0
3713250000,-39.2920762699596,0,0,0
3731875000,-39.6694846089688,0,0,0
3750500000,-40.5505309195294,0,0,0
3769125000,-41.1493531629484,0,0,0
3787750000,-42.3404659783115,0,0,0
3806375000,-43.9089269875212,0,0,0
3825000000,-44.849452160845,0,0,0
3843625000,-45.7336945949832,0,0,0
3862250000,-45.9952828883602,0,0,0
3880875000,-46.3335793346538,0,0,0
3899500000,-46.5834318107387,0,0,0
3918125000,-46.09615820194,0,0,0
3936750000,-46.1507233402343,0,0,0
3955375000,-46.0819869946963,0,0,0
3974000000,-45.8750705114915,0,0,0
3992625000,-45.6914373709001,0,0,0
4011250000,-45.447582684095,0,0,0
4029875000,-45.0787664413833,0,0,0
4048500000,-44.5595875162994,0,0,0
4067125000,-44.4176835999944,0,0,0
4085750000,-43.8177306482967,0,0,0
4104375000,-43.7149394203606,0,0,0
4123000000,-43.5433331150992,0,0,0
4141625000,-42.9817101497652,0,0,0
4160250000,-42.7680379807836,0,0,0
4178875000,-42.7927229559374,0,0,0
4197500000,-42.2733278493024,0,0,0
4216125000,-42.1085853493003,0,0,0
4234750000,-41.8238372729846,0,0,0
4253375000,-41.9629329310325,0,0,0
4272000000,-41.9951370588654,0,0,0
4290625000,-42.3770255937157,0,0,0
4309250000,-43.5202556212588,0,0,0
4327875000,-44.0710573968635,0,0,0
4346500000,-45.3197148134672,0,0,0
4365125000,-46.1073806257397,0,0,0
4383750000,-46.7574226108549,0,0,0
4402375000,-47.3187592341227,0,0,0
4421000000,-47.3187120578305,0,0,0
4439625000,-47.4853218674744,0,0,0
4458250000,-47.2719717551098,0,0,0
4476875000,-47.1869213259659,0,0,0
4495500000,-46.9735195889625,0,0,0
4514125000,-46.7689129534789,0,0,0
4532750000,-46.4824300223061,0,0,0
4551375000,-46.1997807276865,0,0,0
4570000000,-46.0971847743309,0,0,0
4588625000,-45.7196676536978,0,0,0
4607250000,-45.8037341592424,0,0,0
4625875000,-45.1655315478749,0,0,0
4644500000,-45.333080805907,0,0,0
4663125000,-44.5906732369647,0,0,0
4681750000,-44.3825281582049,0,0,0
4700375000,-44.3397491183449,0,0,0
4719000000,-44.2536747221243,0,0,0
4737625000,-44.1407695600799,0,0,0
4756250000,-43.8403623147655,0,0,0
4774875000,-43.832153590041,0,0,0
4793500000,-43.8707787615222,0,0,0
4812125000,-44.0297064422961,0,0,0
4830750000,-44.3391044767758,0,0,0
4849375000,-45.0074386497856,0,0,0
4868000000,-45.5922889078805,0,0,0
4886625000,-46.1535418614055,0,0,0
4905250000,-47.1366646141496,0,0,0
4923875000,-47.2745677207097,0,0,0
4942500000,-47.8456071281062,0,0,0
4961125000,-47.9793996612974,0,0,0
4979750000,-47.912570223859,0,0,0
4998375000,-47.9637493363066,0,0,0
5017000000,-47.7825080928802,0,0,0
5035625000,-48.1843721412257,0,0,0
5054250000,-47.8989972851615,0,0,0
5072875000,-47.975438034892,0,0,0
5091500000,-47.594489709978,0,0,0
5110125000,-46.9572569030726,0,0,0
5128750000,-47.0325718338678,0,0,0
5147375000,-46.8997661298692,0,0,0
5166000000,-46.4908312372117,0,0,0
5184625000,-46.4815499591083,0,0,0
5203250000,-46.4928785621853,0,0,0
5221875000,-45.8487041590367,0,0,0
5240500000,-45.7945562208864,0,0,0
5259125000,-45.6129859890615,0,0,0
5277750000,-45.5175992733938,0,0,0
5296375000,-45.3414105983957,0,0,0
5315000000,-44.7539004415629,0,0,0
5333625000,-45.3256287185564,0,0,0
5352250000,-45.0385435068088,0,0,0
5370875000,-45.4114838981373,0,0,0
5389500000,-45.8880177288857,0,0,0
5408125000,-46.0251078184349,0,0,0
5426750000,-46.3471550882285,0,0,0
5445375000,-46.7358457565869,0,0,0
5464000000,-47.4396899295404,0,0,0
5482625000,-47.6194355668934,0,0,0
5501250000,-47.6993159353052,0,0,0
5519875000,-48.4162799676986,0,0,0
5538500000,-48.1290389373762,0,0,0
5557125000,-47.9698420590047,0,0,0
5575750000,-48.2851257502215,0,0,0
5594375000,-48.0483361337392,0,0,0
5613000000,-48.3652580875503,0,0,0
5631625000,-47.7386210170661,0,0,0
5650250000,-47.7388978742132,0,0,0
5668875000,-47.5311695354869,0,0,0
5687500000,-47.7623783682286,0,0,0
5706125000,-47.2752922112624,0,0,0
5724750000,-47.1862736693777,0,0,0
5743375000,-47.0632032757499,0,0,0
5762000000,-46.9860820230566,0,0,0
5780625000,-46.9186338058649,0,0,0
5799250000,-46.9011182352821,0,0,0
5817875000,-46.6087953913849,0,0,0
5836500000,-46.5720369966252,0,0,0
5855125000,-46.443047261648,0,0,0
5873750000,-46.3119860489221,0,0,0
5892375000,-46.4647574541784,0,0,0
5911000000,-46.5068219344264,0,0,0
5929625000,-46.6103700989251,0,0,0
5948250000,-46.9709817442304,0,0,0
5966875000,-47.1204826587509,0,0,0
5985500000,-46.96867707412,0,0,0
6004125000,-47.9863138697006,0,0,0
6022750000,-48.1335544054968,0,0,0
6041375000,-48.7380919359138,0,0,0
6060000000,-48.7639757953714,0,0,0
6078625000,-49.0682062653768,0,0,0
6097250000,-48.9617858867099,0,0,0
6115875000,-48.8080450934995,0,0,0
6134500000,-48.7964701413645,0,0,0
6153125000,-48.7194781781728,0,0,0
6171750000,-48.3870169259605,0,0,0
6190375000,-48.5311739325776,0,0,0
6209000000,-48.3706808518768,0,0,0
6227625000,-48.2209405553125,0,0,0
6246250000,-48.0315011879481,0,0,0
6264875000,-48.2282133987524,0,0,0
6283500000,-48.3122092372427,0,0,0
6302125000,-48.0547663905685,0,0,0
6320750000,-47.987060979149,0,0,0
6339375000,-47.8897851943113,0,0,0
6358000000,-48.1026274646554,0,0,0
6376625000,-47.777203271924,0,0,0
6395250000,-47.7155215983403,0,0,0
6413875000,-48.1334012270246,0,0,0
6432500000,-48.0110313218315,0,0,0
6451125000,-47.6444601216985,0,0,0
6469750000,-48.1382818852184,0,0,0
6488375000,-48.0135964457534,0,0,0
6507000000,-48.1250657105947,0,0,0
6525625000,-48.6865624804178,0,0,0
6544250000,-48.4791660811781,0,0,0
6562875000,-48.8755949593925,0,0,0
6581500000,-49.1842131504043,0,0,0
6600125000,-49.6791888841927,0,0,0
6618750000,-49.7264307820649,0,0,0
6637375000,-49.4360165103345,0,0,0
6656000000,-49.7742349804637,0,0,0
6674625000,-49.5471700012028,0,0,0
6693250000,-49.532761703647,0,0,0
6711875000,-49.7757950518844,0,0,0
6730500000,-49.5236182106895,0,0,0
6749125000,-49.4011307745135,0,0,0
6767750000,-49.3420555256311,0,0,0
6786375000,-49.2696943611592,0,0,0
6805000000,-49.0114496486085,0,0,0
6823625000,-49.3256074421989,0,0,0
6842250000,-48.9828655319683,0,0,0
6860875000,-48.9399618506006,0,0,0
6879500000,-49.0309115820621,0,0,0
6898125000,-48.6773879814609,0,0,0
6916750000,-48.723702651541,0,0,0
6935375000,-48.5592408124566,0,0,0
6954000000,-48.5508412174022,0,0,0
6972625000,-48.6694961722855,0,0,0
6991250000,-48.3579927433561,0,0,0
7009875000,-48.8051366030676,0,0,0
7028500000,-48.84906506212,0,0,0
7047125000,-49.1026261575232,0,0,0
7065750000,-49.3607732136614,0,0,0
7084375000,-49.2513888933656,0,0,0
7103000000,-49.7436904529128,0,0,0
7121625000,-49.9134094134682,0,0,0
7140250000,-50.2595386567603,0,0,0
7158875000,-50.2086600273391,0,0,0
7177500000,-50.3018405617463,0,0,0
7196125000,-50.3325137281783,0,0,0
7214750000,-50.2226740920331,0,0,0
7233375000,-50.6121794312361,0,0,0
7252000000,-50.4290220039645,0,0,0
7270625000,-50.0226256530604,0,0,0
7289250000,-49.752345888195,0,0,0
7307875000,-49.9033873558085,0,0,0
7326500000,-49.8507740619443,0,0,0
7345125000,-49.7068110736682,0,0,0
7363750000,-49.5221561416689,0,0,0
7382375000,-49.0748287281677,0,0,0
7401000000,-49.7297669177124,0,0,0
7419625000,-49.358451791875,0,0,0
7438250000,-49.3049581389357,0,0,0
7456875000,-49.352179567824,0,0,0
7475500000,-49.2393147869062,0,0,0
7494125000,-49.0268685768795,0,0,0
7512750000,-49.0873920366557,0,0,0
7531375000,-49.1440450152267,0,0,0
7550000000,-49.5110296273967,0,0,0
7568625000,-49.5976354662851,0,0,0
7587250000,-49.6600504416417,0,0,0
7605875000,-49.6893545991309,0,0,0
7624500000,-49.7668934966967,0,0,0
7643125000,-50.164940942275,0,0,0
7661750000,-50.7116102066404,0,0,0
7680375000,-50.6799896271417,0,0,0
7699000000,-50.4774866824379,0,0,0
7717625000,-50.5822021446411,0,0,0
7736250000,-50.3130018506392,0,0,0
7754875000,-50.3091881402548,0,0,0
7773500000,-50.3878999452872,0,0,0
7792125000,-50.3618801200139,0,0,0
7810750000,-50.2538008890469,0,0,0
7829375000,-50.3174315271331,0,0,0
7848000000,-50.180731755733,0,0,0
7866625000,-50.1256023473381,0,0,0
7885250000,-49.9270255238511,0,0,0
7903875000,-49.8169549334619,0,0,0
7922500000,-49.7447188890515,0,0,0
7941125000,-49.984738991382,0,0,0
7959750000,-49.7001637546472,0,0,0
7978375000,-49.5472915304753,0,0,0
7997000000,-49.781139098386,0,0,0
8015625000,-49.8509187831201,0,0,0
8034250000,-49.636291882969,0,0,0
8052875000,-49.4122621247336,0,0,0
8071500000,-49.6519370594189,0,0,0
8090125000,-49.5542236366335,0,0,0
8108750000,-49.8757256125166,0,0,0
8127375000,-49.8254141698872,0,0,0
8146000000,-50.2040602743189,0,0,0
8164625000,-50.4463926445785,0,0,0
8183250000,-50.8973867269858,0,0,0
8201875000,-51.3925765988203,0,0,0
8220500000,-51.4709462729124,0,0,0
8239125000,-51.7351537634112,0,0,0
8257750000,-51.7522911936845,0,0,0
8276375000,-51.5631923967239,0,0,0
8295000000,-51.5201139906689,0,0,0
8313625000,-51.3184225962255,0,0,0
8332250000,-51.0240385016799,0,0,0
8350875000,-51.2049307418579,0,0,0
8369500000,-50.6184472339259,0,0,0
8388125000,-51.0625490540677,0,0,0
8406750000,-50.7110519618757,0,0,0
8425375000,-50.4377611549891,0,0,0
8444000000,-50.6064623977945,0,0,0
8462625000,-50.3169233273197,0,0,0
8481250000,-50.2512860782274,0,0,0
8499875000,-50.2748716741453,0,0,0
8518500000,-49.9623110885858,0,0,0
8537125000,-49.9182083367846,0,0,0
8555750000,-49.9236662374648,0,0,0
8574375000,-49.794363350885,0,0,0
8593000000,-49.8783354872963,0,0,0
8611625000,-49.8126963834178,0,0,0
8630250000,-49.9306515520194,0,0,0
8648875000,-50.5610308431625,0,0,0
8667500000,-50.7942499724487,0,0,0
8686125000,-50.9347745298561,0,0,0
8704750000,-51.1887351440351,0,0,0
8723375000,-51.8667007493148,0,0,0
8742000000,-52.2475655418711,0,0,0
8760625000,-52.4767190775378,0,0,0
8779250000,-52.4756705235099,0,0,0
8797875000,-52.5836027080343,0,0,0
8816500000,-52.303499466361,0,0,0
8835125000,-52.3852748897531,0,0,0
8853750000,-52.347416441599,0,0,0
8872375000,-52.3777835692755,0,0,0
8891000000,-52.2323769670945,0,0,0
8909625000,-52.1859184797176,0,0,0
8928250000,-51.8438800102657,0,0,0
8946875000,-51.8477747438029,0,0,0
8965500000,-51.5449868696412,0,0,0
8984125000,-51.7444907239148,0,0,0
9002750000,-51.0941232521411,0,0,0
9021375000,-51.309627880818,0,0,0
9040000000,-50.9622898538929,0,0,0
9058625000,-50.7869967870456,0,0,0
9077250000,-50.4862285083483,0,0,0
9095875000,-50.7045777226504,0,0,0
9114500000,-50.5914805797492,0,0,0
9133125000,-50.6663537259065,0,0,0
9151750000,-50.7545728292486,0,0,0
9170375000,-51.171927055228,0,0,0
9189000000,-51.4777458525269,0,0,0
9207625000,-51.8500994920903,0,0,0
9226250000,-51.964905992243,0,0,0
9244875000,-52.8821086925761,0,0,0
9263500000,-53.106389662826,0,0,0
9282125000,-53.2297689883735,0,0,0
9300750000,-53.6613642995253,0,0,0
9319375000,-53.7467348719427,0,0,0
9338000000,-53.8286271574661,0,0,0
9356625000,-51.9763814440575,0,0,0
9375250000,-53.668585556654,0,0,0
9393875000,-53.7163228251504,0,0,0
9412500000,-53.3315171685968,0,0,0
9431125000,-53.6264987299834,0,0,0
9449750000,-53.4174046634638,0,0,0
9468375000,-53.1919274358885,0,0,0
9487000000,-53.0037893217278,0,0,0
9505625000,-53.0899142699044,0,0,0
9524250000,-52.8026519954262,0,0,0
9542875000,-52.2660849550879,0,0,0
9561500000,-52.4135104772984,0,0,0
9580125000,-52.099994302902,0,0,0
9598750000,-51.9931614759766,0,0,0
9617375000,-51.9570429262257,0,0,0
9636000000,-51.7733290946274,0,0,0
9654625000,-51.8595993979035,0,0,0
9673250000,-52.2483611033937,0,0,0
9691875000,-52.5340659572415,0,0,0
9710500000,-52.6868969711168,0,0,0
9729125000,-52.6652343624556,0,0,0
9747750000,-53.945488258596,0,0,0
9766375000,-53.8757755347616,0,0,0
9785000000,-54.6184324920978,0,0,0
9803625000,-54.814730674603,0,0,0
9822250000,-55.0415324601448,0,0,0
9840875000,-54.8075182519086,0,0,0
9859500000,-55.0998949833672,0,0,0
9878125000,-55.302694679301,0,0,0
9896750000,-55.4680374340827,0,0,0
9915375000,-55.521232716,0,0,0
9934000000,-55.2006826037964,0,0,0
9952625000,-55.2345197615052,0,0,0
9971250000,-55.123835779533,0,0,0
9989875000,-55.2299065420724,0,0,0
10008500000,-54.8502138899202,0,0,0
10027125000,-54.4569436706287,0,0,0
10045750000,-54.5471290838833,0,0,0
10064375000,-54.0878331250879,0,0,0
10083000000,-54.1191168874879,0,0,0
10101625000,-53.9340478559052,0,0,0
10120250000,-53.6313112111066,0,0,0
10138875000,-53.1670044658571,0,0,0
10157500000,-52.8485477317011,0,0,0
10176125000,-53.1628268938702,0,0,0
10194750000,-53.0040966336858,0,0,0
10213375000,-53.2404103448887,0,0,0
10232000000,-53.880815863422,0,0,0
10250625000,-53.9995177269396,0,0,0
10269250000,-54.3308947261591,0,0,0
10287875000,-55.233982508803,0,0,0
10306500000,-55.3406001932347,0,0,0
10325125000,-55.7741566075711,0,0,0
10343750000,-55.718515619864,0,0,0
10362375000,-56.1445160764034,0,0,0
10381000000,-56.1024999771797,0,0,0
10399625000,-56.165176750462,0,0,0
10418250000,-56.539927071365,0,0,0
10436875000,-56.3981945914186,0,0,0
10455500000,-56.4736019957912,0,0,0
10474125000,-56.3417317808221,0,0,0
10492750000,-56.438632774468,0,0,0
10511375000,-56.5646877279039,0,0,0
10530000000,-56.5788625796839,0,0,0
10548625000,-56.3011438382214,0,0,0
10567250000,-56.304320117656,0,0,0
10585875000,-56.3461594686959,0,0,0
10604500000,-55.6630349465807,0,0,0
10623125000,-55.5450425461069,0,0,0
10641750000,-55.5376172710277,0,0,0
10660375000,-55.1901486927757,0,0,0
10679000000,-54.5745562479938,0,0,0
10697625000,-54.8755079489222,0,0,0
10716250000,-54.7340982422044,0,0,0
10734875000,-54.7421458787375,0,0,0
10753500000,-54.8027946683046,0,0,0
10772125000,-55.1378008450482,0,0,0
10790750000,-55.3172409161062,0,0,0
10809375000,-55.4868652221702,0,0,0
10828000000,-55.9074777916936,0,0,0
10846625000,-56.3400813109453,0,0,0
10865250000,-56.2859813678409,0,0,0
10883875000,-56.14130383526,0,0,0
10902500000,-56.5268595942793,0,0,0
10921125000,-56.682274597455,0,0,0
10939750000,-56.9230883042836,0,0,0
10958375000,-56.5646909082094,0,0,0
10977000000,-56.4457174787438,0,0,0
10995625000,-56.3611146568323,0,0,0
11014250000,-56.3896080843169,0,0,0
11032875000,-56.664125210661,0,0,0
11051500000,-56.3753260098194,0,0,0
11070125000,-56.3857432502974,0,0,0
11088750000,-56.3636871528412,0,0,0
11107375000,-56.140655538044,0,0,0
11126000000,-56.7588158438643,0,0,0
11144625000,-56.438733876943,0,0,0
11163250000,-56.4295640949358,0,0,0
11181875000,-56.0554311019623,0,0,0
11200500000,-56.0189663538631,0,0,0
11219125000,-55.7056574844857,0,0,0
11237750000,-55.6134233296573,0,0,0
11256375000,-55.5418349247884,0,0,0
11275000000,-55.2791247985551,0,0,0
11293625000,-55.2959465326593,0,0,0
11312250000,-55.4056973649355,0,0,0
11330875000,-55.9490986632599,0,0,0
11349500000,-56.0725714111761,0,0,0
11368125000,-56.4523261247701,0,0,0
11386750000,-56.4698618468457,0,0,0
11405375000,-56.5835645331313,0,0,0
11424000000,-56.6323067968891,0,0,0
11442625000,-56.6348985696062,0,0,0
11461250000,-56.5640593776159,0,0,0
11479875000,-56.5769690917903,0,0,0
11498500000,-56.1928882808482,0,0,0
11517125000,-56.2170311148159,0,0,0
11535750000,-56.6554403337906,0,0,0
11554375000,-56.7054716842245,0,0,0
11573000000,-56.5559151848184,0,0,0
11591625000,-56.2465287541813,0,0,0
11610250000,-56.1992094292976,0,0,0
11628875000,-56.4180180576293,0,0,0
11647500000,-56.134771380567,0,0,0
11666125000,-56.3013145220191,0,0,0
11684750000,-56.178732605314,0,0,0
11703375000,-56.0642751676192,0,0,0
11722000000,-55.7943848782807,0,0,0
11740625000,-55.9696966169384,0,0,0
11759250000,-55.8218534776694,0,0,0
11777875000,-55.2302225903683,0,0,0
11796500000,-55.3849946394951,0,0,0
11815125000,-55.3684628090934,0,0,0
11833750000,-55.1680189023873,0,0,0
11852375000,-55.1910061377145,0,0,0
11871000000,-55.4253727567901,0,0,0
11889625000,-55.2076745277227,0,0,0
11908250000,-55.0128045449701,0,0,0
11926875000,-55.311757041299,0,0,0
11945500000,-55.5843306207208,0,0,0
11964125000,-55.793425275522,0,0,0
11982750000,-56.1878864228049,0,0,0
12001375000,-55.9685542742896,0,0,0
12020000000,-55.5495707651421,0,0,0
12038625000,-55.6520902092501,0,0,0
12057250000,-55.8889918475243,0,0,0
12075875000,-56.1032404233275,0,0,0
12094500000,-56.0492299569135,0,0,0
12113125000,-56.1323341371763,0,0,0
12131750000,-55.8205566849843,0,0,0
12150375000,-55.9937635042102,0,0,0
12169000000,-55.9769471164672,0,0,0
12187625000,-56.1595530590126,0,0,0
12206250000,-56.1812114421316,0,0,0
12224875000,-55.8381309098474,0,0,0
12243500000,-55.6763926593743,0,0,0
12262125000,-55.4648938871329,0,0,0
12280750000,-55.9446317591746,0,0,0
12299375000,-55.7981659514836,0,0,0
12318000000,-55.7386459259746,0,0,0
12336625000,-55.3792104273673,0,0,0
12355250000,-54.8552756072151,0,0,0
12373875000,-55.1144488075918,0,0,0
12392500000,-55.2575020026195,0,0,0
12411125000,-55.0657542233161,0,0,0
12429750000,-55.2211173140074,0,0,0
12448375000,-55.21440317908,0,0,0
12467000000,-55.53164442952,0,0,0
12485625000,-55.8266339840971,0,0,0
12504250000,-55.9970554049693,0,0,0
12522875000,-55.81662115845,0,0,0
12541500000,-55.9845581132571,0,0,0
12560125000,-56.2849105303119,0,0,0
12578750000,-56.3544862534559,0,0,0
12597375000,-56.2201735520842,0,0,0
12616000000,-56.4403036163494,0,0,0
12634625000,-56.517870795606,0,0,0
12653250000,-56.5115668307948,0,0,0
12671875000,-56.3840785398709,0,0,0
12690500000,-56.2611284973983,0,0,0
12709125000,-56.6540689898663,0,0,0
12727750000,-56.6123319344496,0,0,0
12746375000,-56.5018297728923,0,0,0
12765000000,-56.3795767433473,0,0,0
12783625000,-56.0596712587466,0,0,0
12802250000,-56.3166881339023,0,0,0
12820875000,-56.3913254024881,0,0,0
12839500000,-56.1616078927226,0,0,0
12858125000,-55.8373914147905,0,0,0
12876750000,-55.9969413040893,0,0,0
12895375000,-55.9928267175635,0,0,0
12914000000,-55.5573230299837,0,0,0
12932625000,-55.3955570951453,0,0,0
12951250000,-55.2428382164938,0,0,0
12969875000,-55.3344004421223,0,0,0
12988500000,-55.8623317569708,0,0,0
