! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 05 August 2020 11:31:44
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0172768431
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-69.1264675427635,0,0,0
118625000,-68.681239338741,0,0,0
137250000,-68.2542452856272,0,0,0
155875000,-68.2194113370145,0,0,0
174500000,-68.5144073549004,0,0,0
193125000,-68.148203865558,0,0,0
211750000,-67.7643308372622,0,0,0
230375000,-67.2248304699123,0,0,0
249000000,-67.0003678121161,0,0,0
267625000,-66.8606919405544,0,0,0
286250000,-66.85702291067,0,0,0
304875000,-66.0467368084413,0,0,0
323500000,-64.3633733867995,0,0,0
342125000,-64.667473183922,0,0,0
360750000,-64.4187474492055,0,0,0
379375000,-62.4995569407366,0,0,0
398000000,-60.3108332807348,0,0,0
416625000,-57.9886792044353,0,0,0
435250000,-51.4616603849233,0,0,0
453875000,-45.5409470868438,0,0,0
472500000,-45.5070831244505,0,0,0
491125000,-51.0844596814764,0,0,0
509750000,-53.3872387658136,0,0,0
528375000,-54.7852250968173,0,0,0
547000000,-54.0126131709043,0,0,0
565625000,-41.8260045252352,0,0,0
584250000,-43.1280816379474,0,0,0
602875000,-47.0970207603502,0,0,0
621500000,-43.9066200470637,0,0,0
640125000,-40.2283607819734,0,0,0
658750000,-34.052095076386,0,0,0
677375000,-29.1939376958705,0,0,0
696000000,-33.5787327523993,0,0,0
714625000,-38.4579340629269,0,0,0
733250000,-36.9326695945509,0,0,0
751875000,-26.6696736313083,0,0,0
770500000,-25.6234802721819,0,0,0
789125000,-35.7049149793366,0,0,0
807750000,-34.2444389445178,0,0,0
826375000,-24.0011979448916,0,0,0
845000000,-27.2605882973928,0,0,0
863625000,-33.3721758850904,0,0,0
882250000,-27.7687261468727,0,0,0
900875000,-28.316901449092,0,0,0
919500000,-30.8486218471777,0,0,0
938125000,-31.7709960943949,0,0,0
956750000,-30.5317605063094,0,0,0
975375000,-32.1521284019676,0,0,0
994000000,-30.3096781837592,0,0,0
1012625000,-32.4740923652875,0,0,0
1031250000,-31.072323132949,0,0,0
1049875000,-31.6405115636086,0,0,0
1068500000,-31.8840668747483,0,0,0
1087125000,-32.4065158823772,0,0,0
1105750000,-30.7248945671169,0,0,0
1124375000,-30.3750639197129,0,0,0
1143000000,-32.5537426298563,0,0,0
1161625000,-30.6603713996823,0,0,0
1180250000,-31.6940334535655,0,0,0
1198875000,-28.4983927288116,0,0,0
