! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 05 August 2020 11:04:39
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0573092871
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12020000000,-45.5400052702887,0,0,0
12038625000,-45.8699133347017,0,0,0
12057250000,-46.7768558518129,0,0,0
12075875000,-47.1511000147307,0,0,0
12094500000,-46.79001332107,0,0,0
12113125000,-47.4086750382718,0,0,0
12131750000,-47.5758480498889,0,0,0
12150375000,-47.9842504503834,0,0,0
12169000000,-47.3713872546304,0,0,0
12187625000,-46.9192052275026,0,0,0
12206250000,-47.2010880667491,0,0,0
12224875000,-46.7726991606869,0,0,0
12243500000,-46.3293672511402,0,0,0
12262125000,-45.7376729540395,0,0,0
12280750000,-46.0425467710551,0,0,0
12299375000,-46.157491262866,0,0,0
12318000000,-46.5876940395269,0,0,0
12336625000,-46.5036539842073,0,0,0
12355250000,-46.5162312141269,0,0,0
12373875000,-47.1570343302393,0,0,0
12392500000,-47.6601072464438,0,0,0
12411125000,-47.5140624147986,0,0,0
12429750000,-47.4165484889374,0,0,0
12448375000,-46.9933707462711,0,0,0
12467000000,-47.2538489716172,0,0,0
12485625000,-47.1956177556325,0,0,0
12504250000,-46.3436932766399,0,0,0
12522875000,-46.2275272401728,0,0,0
12541500000,-46.1378743732676,0,0,0
12560125000,-46.6493350607066,0,0,0
12578750000,-46.6636540357804,0,0,0
12597375000,-47.393369362141,0,0,0
12616000000,-47.6697475317196,0,0,0
12634625000,-48.0269854457365,0,0,0
12653250000,-48.89627360248,0,0,0
12671875000,-48.897452968292,0,0,0
12690500000,-49.0841281566366,0,0,0
12709125000,-49.1883347472664,0,0,0
12727750000,-49.1051290807874,0,0,0
12746375000,-49.1488656020747,0,0,0
12765000000,-48.2755929429298,0,0,0
12783625000,-48.0330289209948,0,0,0
12802250000,-47.7243854906271,0,0,0
12820875000,-47.6536988494332,0,0,0
12839500000,-47.6877151130602,0,0,0
12858125000,-47.0847749958881,0,0,0
12876750000,-47.4780867378921,0,0,0
12895375000,-47.7763188115583,0,0,0
12914000000,-47.9478172575908,0,0,0
12932625000,-47.5380283564993,0,0,0
12951250000,-47.5075109523886,0,0,0
12969875000,-48.0055483740247,0,0,0
12988500000,-48.4692896467422,0,0,0
13007125000,-47.8745965014725,0,0,0
13025750000,-47.4073992277157,0,0,0
13044375000,-47.0342061407756,0,0,0
13063000000,-48.2017101613929,0,0,0
13081625000,-48.6058952098632,0,0,0
13100250000,-48.507871513747,0,0,0
13118875000,-48.1170114105208,0,0,0
13137500000,-48.275626386536,0,0,0
13156125000,-48.0964052939854,0,0,0
13174750000,-48.2423042681178,0,0,0
13193375000,-48.2987308985345,0,0,0
13212000000,-48.3729730522082,0,0,0
13230625000,-48.8630632010187,0,0,0
13249250000,-48.9991408777628,0,0,0
13267875000,-48.6822058117649,0,0,0
13286500000,-48.4240303629401,0,0,0
13305125000,-48.8073074030031,0,0,0
13323750000,-49.1656274005721,0,0,0
13342375000,-48.9887599278814,0,0,0
13361000000,-48.6036803722878,0,0,0
13379625000,-48.8695927713281,0,0,0
13398250000,-49.4990424521536,0,0,0
13416875000,-49.3435587707547,0,0,0
13435500000,-49.1752263148989,0,0,0
13454125000,-48.8840436680236,0,0,0
13472750000,-49.2384268701164,0,0,0
13491375000,-49.6450124140607,0,0,0
13510000000,-49.6107000746949,0,0,0
13528625000,-48.639831274279,0,0,0
13547250000,-48.5657626304802,0,0,0
13565875000,-49.046817264699,0,0,0
13584500000,-49.479437664203,0,0,0
13603125000,-49.0857300341712,0,0,0
13621750000,-48.7724468408459,0,0,0
13640375000,-49.2208853843061,0,0,0
13659000000,-49.1232706200332,0,0,0
13677625000,-49.8609230110312,0,0,0
13696250000,-49.7256898479084,0,0,0
13714875000,-49.4144424166589,0,0,0
13733500000,-49.1703854450251,0,0,0
13752125000,-50.1258059972828,0,0,0
13770750000,-49.93737352434,0,0,0
13789375000,-50.0118888022777,0,0,0
13808000000,-49.711924475812,0,0,0
13826625000,-49.9857151525471,0,0,0
13845250000,-49.9421796322528,0,0,0
13863875000,-49.5345038533704,0,0,0
13882500000,-49.9133617042707,0,0,0
13901125000,-49.8079313878222,0,0,0
13919750000,-49.9007392623756,0,0,0
13938375000,-49.3843828697374,0,0,0
13957000000,-49.2224988641501,0,0,0
13975625000,-49.1832612675781,0,0,0
13994250000,-49.6378490843128,0,0,0
14012875000,-49.8719709112003,0,0,0
14031500000,-49.4474635980829,0,0,0
14050125000,-49.697558692566,0,0,0
14068750000,-50.3171067577595,0,0,0
14087375000,-50.3107844793872,0,0,0
14106000000,-51.0534077539312,0,0,0
14124625000,-51.1656009609477,0,0,0
14143250000,-51.1188608773445,0,0,0
14161875000,-50.965264728433,0,0,0
14180500000,-51.0684678813714,0,0,0
14199125000,-51.1807663985854,0,0,0
14217750000,-51.2505215055889,0,0,0
14236375000,-50.7725472380786,0,0,0
14255000000,-50.6905323764499,0,0,0
14273625000,-50.4168487237478,0,0,0
14292250000,-51.093630135,0,0,0
14310875000,-51.4006102236462,0,0,0
14329500000,-51.8092412664328,0,0,0
14348125000,-51.6508260726775,0,0,0
14366750000,-51.2344338249602,0,0,0
14385375000,-51.6573521834993,0,0,0
14404000000,-52.2747641201684,0,0,0
14422625000,-51.6792120575098,0,0,0
14441250000,-50.8188345060786,0,0,0
14459875000,-50.7946612452595,0,0,0
14478500000,-51.0594903675853,0,0,0
14497125000,-50.9253234358722,0,0,0
14515750000,-51.7633844024533,0,0,0
14534375000,-51.3688341024947,0,0,0
14553000000,-51.5886422640376,0,0,0
14571625000,-52.1919105353425,0,0,0
14590250000,-52.9884646517032,0,0,0
14608875000,-53.5019192236835,0,0,0
14627500000,-53.5547535051209,0,0,0
14646125000,-53.8322791815305,0,0,0
14664750000,-53.9519594403229,0,0,0
14683375000,-53.8571789271527,0,0,0
14702000000,-54.2496359955304,0,0,0
14720625000,-54.2006994302083,0,0,0
14739250000,-54.2949093186489,0,0,0
14757875000,-54.4051583848995,0,0,0
14776500000,-54.2981554885261,0,0,0
14795125000,-54.2592112358481,0,0,0
14813750000,-54.3924095004336,0,0,0
14832375000,-54.3833085369109,0,0,0
14851000000,-53.8998412059809,0,0,0
14869625000,-53.7485022863233,0,0,0
14888250000,-53.2582347552802,0,0,0
14906875000,-52.8599542784984,0,0,0
14925500000,-53.1940042658968,0,0,0
14944125000,-52.9832704445146,0,0,0
14962750000,-52.0688891222843,0,0,0
14981375000,-51.9396349934652,0,0,0
15000000000,-52.8689840152826,0,0,0
END
