! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11777875000,-56.4572948545804,0,0,0
11796500000,-56.3582708297624,0,0,0
11815125000,-56.314104784264,0,0,0
11833750000,-56.271554156264,0,0,0
11852375000,-56.0363832605601,0,0,0
11871000000,-55.9786085787816,0,0,0
11889625000,-55.7862357770677,0,0,0
11908250000,-54.9753049617465,0,0,0
11926875000,-55.2829697608967,0,0,0
11945500000,-55.2169424885103,0,0,0
11964125000,-55.0817973138543,0,0,0
11982750000,-55.1576978289426,0,0,0
12001375000,-54.968349894605,0,0,0
12020000000,-54.8802300360974,0,0,0
12038625000,-55.0768817503989,0,0,0
12057250000,-55.2013144076113,0,0,0
12075875000,-55.3324916170744,0,0,0
12094500000,-55.5402671888115,0,0,0
12113125000,-55.4999223650667,0,0,0
12131750000,-55.3165457085757,0,0,0
12150375000,-55.226161934423,0,0,0
12169000000,-55.414415466535,0,0,0
12187625000,-55.3176797850986,0,0,0
12206250000,-55.2727199810116,0,0,0
12224875000,-54.972019327351,0,0,0
12243500000,-55.2823506528926,0,0,0
12262125000,-55.0428311190268,0,0,0
12280750000,-55.1228112690471,0,0,0
12299375000,-55.6677445410524,0,0,0
12318000000,-55.3675172661945,0,0,0
12336625000,-55.3825503735633,0,0,0
12355250000,-55.8588597882014,0,0,0
12373875000,-55.7369668821912,0,0,0
12392500000,-56.0588062145689,0,0,0
12411125000,-56.054113352677,0,0,0
12429750000,-56.096248562717,0,0,0
12448375000,-55.9756008280493,0,0,0
12467000000,-55.5976780561914,0,0,0
12485625000,-55.5454699592048,0,0,0
12504250000,-55.8114237712286,0,0,0
12522875000,-55.6978085954708,0,0,0
12541500000,-55.375232284752,0,0,0
12560125000,-55.5349179976494,0,0,0
12578750000,-55.3065257513673,0,0,0
12597375000,-55.542147017104,0,0,0
12616000000,-55.4688162694406,0,0,0
12634625000,-55.6288103627924,0,0,0
12653250000,-55.6034011442314,0,0,0
12671875000,-55.5995051601625,0,0,0
12690500000,-55.8192392611329,0,0,0
12709125000,-55.3967119965461,0,0,0
12727750000,-55.4897818386482,0,0,0
12746375000,-55.4169606502627,0,0,0
12765000000,-55.3643351134465,0,0,0
12783625000,-55.5888188142144,0,0,0
12802250000,-55.6494112115052,0,0,0
12820875000,-55.829792982002,0,0,0
12839500000,-55.7575048651475,0,0,0
12858125000,-55.7291776459532,0,0,0
12876750000,-56.1624035508235,0,0,0
12895375000,-56.0592281536161,0,0,0
12914000000,-56.2302092929039,0,0,0
12932625000,-55.9156587708592,0,0,0
12951250000,-56.3234206936173,0,0,0
12969875000,-56.1434846644653,0,0,0
12988500000,-56.1737822815676,0,0,0
13007125000,-56.2421191112767,0,0,0
13025750000,-56.4507390010583,0,0,0
13044375000,-56.3201716849757,0,0,0
13063000000,-56.1502640859198,0,0,0
13081625000,-56.2004102200633,0,0,0
13100250000,-56.449200758938,0,0,0
13118875000,-56.520329095937,0,0,0
13137500000,-56.528216641335,0,0,0
13156125000,-56.5636887290806,0,0,0
13174750000,-56.455456076022,0,0,0
13193375000,-56.5753580367569,0,0,0
13212000000,-56.2769491427504,0,0,0
13230625000,-56.227128362205,0,0,0
13249250000,-55.8733429119941,0,0,0
13267875000,-55.6608193510496,0,0,0
13286500000,-55.9283698883352,0,0,0
13305125000,-55.7810462411507,0,0,0
13323750000,-55.5084824747606,0,0,0
13342375000,-55.5316302051354,0,0,0
13361000000,-55.8522461951516,0,0,0
13379625000,-56.6314001811584,0,0,0
13398250000,-56.080854353278,0,0,0
13416875000,-56.4288944004078,0,0,0
13435500000,-56.3227395621161,0,0,0
13454125000,-56.6475523809454,0,0,0
13472750000,-56.7195752002578,0,0,0
13491375000,-56.538341181684,0,0,0
13510000000,-56.630986879755,0,0,0
13528625000,-56.7370160202192,0,0,0
13547250000,-56.8535678871623,0,0,0
13565875000,-57.311623521564,0,0,0
13584500000,-56.8413157179801,0,0,0
13603125000,-56.8901419312958,0,0,0
13621750000,-57.2709567242392,0,0,0
13640375000,-57.4009352147406,0,0,0
13659000000,-57.1161307987484,0,0,0
13677625000,-57.3197149366465,0,0,0
13696250000,-56.9847198621638,0,0,0
13714875000,-56.9155006782406,0,0,0
13733500000,-57.0465724553091,0,0,0
13752125000,-56.6319206191211,0,0,0
13770750000,-56.2983840173135,0,0,0
13789375000,-56.2939783251377,0,0,0
13808000000,-55.4622610575799,0,0,0
13826625000,-55.6469926809847,0,0,0
13845250000,-55.4727409109648,0,0,0
13863875000,-55.7900782222314,0,0,0
13882500000,-55.8593723619285,0,0,0
13901125000,-56.1822918722449,0,0,0
13919750000,-56.4115154097313,0,0,0
13938375000,-56.7162377768617,0,0,0
13957000000,-56.7583364298162,0,0,0
13975625000,-57.1314481896797,0,0,0
13994250000,-56.8860092431871,0,0,0
14012875000,-56.7696361886344,0,0,0
14031500000,-56.5831639122511,0,0,0
14050125000,-56.7468666564833,0,0,0
14068750000,-56.3975601042739,0,0,0
14087375000,-56.7219098133409,0,0,0
14106000000,-56.364928950495,0,0,0
14124625000,-56.7159045844285,0,0,0
14143250000,-57.0380465600606,0,0,0
14161875000,-56.8482577635352,0,0,0
14180500000,-57.2058086087892,0,0,0
14199125000,-57.5582824054698,0,0,0
14217750000,-57.0422925518175,0,0,0
14236375000,-57.4151772053533,0,0,0
14255000000,-57.1089385139736,0,0,0
14273625000,-57.0709448760863,0,0,0
14292250000,-56.4260166208407,0,0,0
14310875000,-56.1744883468445,0,0,0
14329500000,-56.344669418232,0,0,0
14348125000,-55.8213819424041,0,0,0
14366750000,-56.0848438173465,0,0,0
14385375000,-56.100836677611,0,0,0
14404000000,-56.0644588174855,0,0,0
14422625000,-56.5041983061683,0,0,0
14441250000,-56.8404700595649,0,0,0
14459875000,-56.8704102222789,0,0,0
14478500000,-56.8965034453022,0,0,0
14497125000,-56.9625705803673,0,0,0
14515750000,-56.4077301000793,0,0,0
14534375000,-56.8733374875406,0,0,0
14553000000,-56.6116988236695,0,0,0
14571625000,-56.717176807669,0,0,0
14590250000,-56.4975931144654,0,0,0
14608875000,-56.3644473473088,0,0,0
14627500000,-56.0463405433971,0,0,0
14646125000,-56.1842968265275,0,0,0
14664750000,-56.6863940502046,0,0,0
14683375000,-57.0659825648999,0,0,0
14702000000,-56.6818354978891,0,0,0
14720625000,-57.1174393742775,0,0,0
14739250000,-57.0782303634869,0,0,0
14757875000,-56.6619150532445,0,0,0
14776500000,-56.7160974808347,0,0,0
14795125000,-56.3228132079785,0,0,0
14813750000,-56.1305427296959,0,0,0
14832375000,-55.7640323087732,0,0,0
14851000000,-55.9537596130687,0,0,0
14869625000,-56.1201695835218,0,0,0
14888250000,-55.7427907514774,0,0,0
14906875000,-55.9052871792288,0,0,0
14925500000,-55.8098452784089,0,0,0
14944125000,-55.7069171640241,0,0,0
14962750000,-55.6293319372579,0,0,0
14981375000,-55.4977113292975,0,0,0
15000000000,-55.6585872516465,0,0,0
END
