! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 11 April 2022 17:15:15
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1497988803
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-78.9965346728014,0,0,0
118625000,-78.7572605778974,0,0,0
137250000,-78.3321868762157,0,0,0
155875000,-77.8489068851801,0,0,0
174500000,-77.5047076569812,0,0,0
193125000,-77.3721124213713,0,0,0
211750000,-77.3480349517271,0,0,0
230375000,-77.0854194081934,0,0,0
249000000,-76.4921674749255,0,0,0
267625000,-76.656627721086,0,0,0
286250000,-76.1874647968436,0,0,0
304875000,-74.8636285939274,0,0,0
323500000,-62.4516886176284,0,0,0
342125000,-62.1030666474465,0,0,0
360750000,-72.0106697600913,0,0,0
379375000,-66.794235662748,0,0,0
398000000,-65.2716365552254,0,0,0
416625000,-61.8274898970697,0,0,0
435250000,-59.3372790182035,0,0,0
453875000,-32.5943303332368,0,0,0
472500000,-51.6711754443185,0,0,0
491125000,-61.4133992260726,0,0,0
509750000,-61.6871792596776,0,0,0
528375000,-61.7070819327758,0,0,0
547000000,-63.0019527674865,0,0,0
565625000,-50.7752170276601,0,0,0
584250000,-54.8890776883215,0,0,0
602875000,-61.7268262505672,0,0,0
621500000,-57.3043191843465,0,0,0
640125000,-58.9578848622757,0,0,0
658750000,-51.8689504443358,0,0,0
677375000,-42.5057990829252,0,0,0
696000000,-57.5627179144618,0,0,0
714625000,-58.7202245475748,0,0,0
733250000,-49.60443464772,0,0,0
751875000,-34.2760701069258,0,0,0
770500000,-30.2358499465332,0,0,0
789125000,-54.5018084710678,0,0,0
807750000,-48.4660610862678,0,0,0
826375000,-44.7281383527025,0,0,0
845000000,-46.5574088634731,0,0,0
863625000,-43.9836948863306,0,0,0
882250000,-44.4859675515544,0,0,0
900875000,-48.3525919426442,0,0,0
919500000,-48.9923021032523,0,0,0
938125000,-50.3318378866818,0,0,0
956750000,-49.7995237618154,0,0,0
975375000,-49.985042113691,0,0,0
994000000,-50.3027546088298,0,0,0
1012625000,-51.292475808424,0,0,0
1031250000,-50.7982720343747,0,0,0
1049875000,-51.8676005676479,0,0,0
1068500000,-51.0532727752712,0,0,0
1087125000,-50.9367374191116,0,0,0
1105750000,-50.8812759709185,0,0,0
1124375000,-51.1408558102793,0,0,0
1143000000,-52.1701143250978,0,0,0
1161625000,-51.1317961737468,0,0,0
1180250000,-48.6276185512079,0,0,0
1198875000,-47.9314271266543,0,0,0
1217500000,-48.9808401943071,0,0,0
1236125000,-49.6474276717817,0,0,0
1254750000,-50.0406317001106,0,0,0
1273375000,-48.6844353121786,0,0,0
1292000000,-49.1336786168399,0,0,0
1310625000,-50.293438572069,0,0,0
1329250000,-50.8217975620165,0,0,0
1347875000,-50.3814881179619,0,0,0
1366500000,-51.2470838319012,0,0,0
1385125000,-50.8221926607552,0,0,0
1403750000,-51.7344351965648,0,0,0
1422375000,-52.105629641374,0,0,0
1441000000,-51.0607987855859,0,0,0
1459625000,-51.4037107075353,0,0,0
1478250000,-53.0676969426423,0,0,0
1496875000,-52.8877968034147,0,0,0
1515500000,-52.4493312927764,0,0,0
1534125000,-51.3868718216906,0,0,0
1552750000,-49.3972209249672,0,0,0
1571375000,-50.6932004237145,0,0,0
1590000000,-53.1536674065715,0,0,0
1608625000,-51.896410575503,0,0,0
1627250000,-51.7826152756729,0,0,0
1645875000,-53.4198514509698,0,0,0
1664500000,-54.0253360421922,0,0,0
1683125000,-53.7103537944086,0,0,0
1701750000,-54.0900570104751,0,0,0
1720375000,-52.7963524925056,0,0,0
1739000000,-52.2401710789043,0,0,0
1757625000,-52.8492955116479,0,0,0
1776250000,-52.202213655154,0,0,0
1794875000,-51.6020385621904,0,0,0
1813500000,-51.9045995597844,0,0,0
1832125000,-52.7423010985943,0,0,0
1850750000,-52.2450061315601,0,0,0
1869375000,-51.8588662649465,0,0,0
1888000000,-52.5405309605668,0,0,0
1906625000,-53.5393571950741,0,0,0
1925250000,-53.8935882403011,0,0,0
1943875000,-53.9365996940286,0,0,0
1962500000,-51.8501620298862,0,0,0
1981125000,-52.8897667595741,0,0,0
1999750000,-53.5355717839887,0,0,0
2018375000,-54.6297254136991,0,0,0
2037000000,-55.9216145164541,0,0,0
2055625000,-55.7743603375686,0,0,0
2074250000,-55.2770348554724,0,0,0
2092875000,-55.9967927430629,0,0,0
2111500000,-56.1348680744676,0,0,0
2130125000,-53.1275969945408,0,0,0
2148750000,-53.7359714969821,0,0,0
2167375000,-55.5641413976226,0,0,0
2186000000,-58.0936490138086,0,0,0
2204625000,-58.1962620833357,0,0,0
2223250000,-57.2286323923176,0,0,0
2241875000,-56.5070014381815,0,0,0
2260500000,-56.8288103981417,0,0,0
2279125000,-56.8412090749768,0,0,0
2297750000,-56.7202082750254,0,0,0
2316375000,-53.7363184915283,0,0,0
2335000000,-48.9823786858514,0,0,0
2353625000,-52.5049626425686,0,0,0
2372250000,-55.4233959686683,0,0,0
2390875000,-55.3120763448424,0,0,0
2409500000,-54.9949378218164,0,0,0
2428125000,-55.0514744400721,0,0,0
2446750000,-55.1464174569287,0,0,0
2465375000,-55.3253725807775,0,0,0
2484000000,-56.0815548913977,0,0,0
2502625000,-56.3071075653096,0,0,0
2521250000,-55.7016873468083,0,0,0
2539875000,-55.1832729303061,0,0,0
2558500000,-55.0905031613568,0,0,0
2577125000,-55.4308217598854,0,0,0
2595750000,-55.9435468221941,0,0,0
2614375000,-55.5948685350043,0,0,0
2633000000,-55.48881718544,0,0,0
2651625000,-55.3057541449149,0,0,0
2670250000,-55.5817147862704,0,0,0
2688875000,-55.8022862279557,0,0,0
2707500000,-55.8468312637467,0,0,0
2726125000,-54.7578841880197,0,0,0
2744750000,-54.503008499376,0,0,0
2763375000,-54.7561930220155,0,0,0
2782000000,-55.3158236373642,0,0,0
2800625000,-55.7439638558409,0,0,0
2819250000,-55.5485485226406,0,0,0
2837875000,-54.5322008908884,0,0,0
2856500000,-53.8072523147314,0,0,0
2875125000,-53.5420961690812,0,0,0
2893750000,-53.7371132206534,0,0,0
2912375000,-53.4288709333484,0,0,0
2931000000,-53.3191340983247,0,0,0
2949625000,-53.5164570764758,0,0,0
2968250000,-54.0809396469761,0,0,0
2986875000,-54.5820211306575,0,0,0
3005500000,-53.823374631291,0,0,0
3024125000,-53.4387708937082,0,0,0
3042750000,-53.6873976327593,0,0,0
3061375000,-53.7876111497246,0,0,0
3080000000,-54.3590256662053,0,0,0
3098625000,-54.8222340424038,0,0,0
3117250000,-55.1871393431995,0,0,0
3135875000,-54.9678839073819,0,0,0
3154500000,-54.6114731525341,0,0,0
3173125000,-54.4832196035716,0,0,0
3191750000,-54.3630119657141,0,0,0
3210375000,-54.5493492171175,0,0,0
3229000000,-53.7324649539575,0,0,0
3247625000,-53.32694059936,0,0,0
3266250000,-53.0122785662146,0,0,0
3284875000,-54.0472647510229,0,0,0
3303500000,-54.7365415887406,0,0,0
3322125000,-54.5152770971903,0,0,0
3340750000,-53.7791351674517,0,0,0
3359375000,-53.1375344697082,0,0,0
3378000000,-52.7804236808611,0,0,0
3396625000,-52.4610857790229,0,0,0
3415250000,-52.4552880029497,0,0,0
3433875000,-52.8189678827698,0,0,0
3452500000,-52.7482650927076,0,0,0
3471125000,-52.3625391782935,0,0,0
3489750000,-52.2528490720212,0,0,0
3508375000,-52.598481167761,0,0,0
3527000000,-53.6170247995239,0,0,0
3545625000,-54.1565727487161,0,0,0
3564250000,-54.0659352283364,0,0,0
3582875000,-53.5880453161106,0,0,0
3601500000,-53.2095173413086,0,0,0
3620125000,-53.7810223081638,0,0,0
3638750000,-53.9416715473982,0,0,0
3657375000,-54.0094610762448,0,0,0
3676000000,-53.70978819796,0,0,0
3694625000,-53.5267210117558,0,0,0
3713250000,-54.3245799761657,0,0,0
3731875000,-54.4986451233988,0,0,0
3750500000,-54.0923901300913,0,0,0
3769125000,-53.9403101763408,0,0,0
3787750000,-53.7137337316585,0,0,0
3806375000,-53.9247487560472,0,0,0
3825000000,-54.0229577548075,0,0,0
3843625000,-53.3345929240418,0,0,0
3862250000,-52.9712258220275,0,0,0
3880875000,-53.2002346774881,0,0,0
3899500000,-53.0624879438096,0,0,0
3918125000,-53.0194219876412,0,0,0
3936750000,-52.8879599002896,0,0,0
3955375000,-52.2406684505707,0,0,0
3974000000,-52.27666401036,0,0,0
3992625000,-53.3003282705208,0,0,0
4011250000,-53.3254926653627,0,0,0
4029875000,-54.2703556696167,0,0,0
4048500000,-54.5165229761783,0,0,0
4067125000,-54.7082422057083,0,0,0
4085750000,-54.5043206321616,0,0,0
4104375000,-54.3451170711656,0,0,0
4123000000,-54.7915713342265,0,0,0
4141625000,-55.4397970106746,0,0,0
4160250000,-56.242747156883,0,0,0
4178875000,-55.5877823736927,0,0,0
4197500000,-55.4823401948744,0,0,0
4216125000,-55.6570382808255,0,0,0
4234750000,-55.8933432519397,0,0,0
4253375000,-55.9931764757388,0,0,0
4272000000,-56.5730773605695,0,0,0
4290625000,-56.1467859927286,0,0,0
4309250000,-56.0753458917356,0,0,0
4327875000,-56.5043963674216,0,0,0
4346500000,-56.3180646836883,0,0,0
4365125000,-56.4174341874107,0,0,0
4383750000,-55.766617256293,0,0,0
4402375000,-55.4430901948711,0,0,0
4421000000,-56.1029842584977,0,0,0
4439625000,-56.5173342223661,0,0,0
4458250000,-56.1188444219548,0,0,0
4476875000,-56.1116052079436,0,0,0
4495500000,-55.7107427269295,0,0,0
4514125000,-55.7883953440195,0,0,0
4532750000,-56.0597627365845,0,0,0
4551375000,-56.637124108132,0,0,0
4570000000,-56.3901770985844,0,0,0
4588625000,-56.339906532503,0,0,0
4607250000,-56.8255420312376,0,0,0
4625875000,-56.7425618921794,0,0,0
4644500000,-57.2688821589757,0,0,0
4663125000,-57.6599612199016,0,0,0
4681750000,-57.7977479957827,0,0,0
4700375000,-57.6037860768382,0,0,0
4719000000,-58.028160651754,0,0,0
4737625000,-57.6263761303514,0,0,0
4756250000,-58.2479298293902,0,0,0
4774875000,-58.2155560655619,0,0,0
4793500000,-57.4683424217885,0,0,0
4812125000,-57.6167484838046,0,0,0
4830750000,-58.1661093266638,0,0,0
4849375000,-58.0837908617226,0,0,0
4868000000,-58.0022861237296,0,0,0
4886625000,-57.9883391255981,0,0,0
