2186000000,-47.0583280505656,0,0,0
2204625000,-47.2354647683319,0,0,0
2223250000,-46.5172018609981,0,0,0
2241875000,-46.0007944961616,0,0,0
2260500000,-45.6288381701454,0,0,0
2279125000,-45.6175830689234,0,0,0
2297750000,-45.1867699086311,0,0,0
2316375000,-45.2677210587471,0,0,0
2335000000,-45.1696627584007,0,0,0
2353625000,-45.3123327895103,0,0,0
2372250000,-45.2033082979466,0,0,0
2390875000,-44.1061651719391,0,0,0
2409500000,-43.1922834787474,0,0,0
2428125000,-43.7432901393606,0,0,0
2446750000,-43.9827839937171,0,0,0
2465375000,-44.2207562179479,0,0,0
2484000000,-44.961005972071,0,0,0
2502625000,-44.7629993339405,0,0,0
2521250000,-44.5966168950778,0,0,0
2539875000,-44.8897675215989,0,0,0
2558500000,-44.7277875463495,0,0,0
2577125000,-44.6677927419056,0,0,0
2595750000,-44.7616087412423,0,0,0
2614375000,-44.9907906815658,0,0,0
2633000000,-44.8988614655057,0,0,0
2651625000,-44.9565568306617,0,0,0
2670250000,-45.0828396606082,0,0,0
2688875000,-45.7083151715445,0,0,0
2707500000,-46.2391361904244,0,0,0
2726125000,-45.1842615306064,0,0,0
2744750000,-43.7867029634055,0,0,0
2763375000,-43.5486624390386,0,0,0
2782000000,-44.3737630059217,0,0,0
2800625000,-44.9902945857082,0,0,0
2819250000,-45.8101573358262,0,0,0
2837875000,-44.3948340303913,0,0,0
2856500000,-43.7063336746369,0,0,0
2875125000,-43.3716231221727,0,0,0
2893750000,-43.5070840799667,0,0,0
2912375000,-42.8704547513463,0,0,0
2931000000,-42.5442312613256,0,0,0
2949625000,-42.7788983272883,0,0,0
2968250000,-43.1996954519884,0,0,0
2986875000,-43.8359638222628,0,0,0
3005500000,-43.7237714230853,0,0,0
3024125000,-43.1191226830413,0,0,0
3042750000,-42.566247154007,0,0,0
3061375000,-42.5519402347617,0,0,0
3080000000,-42.9499375649889,0,0,0
3098625000,-43.4115472943524,0,0,0
3117250000,-44.8838852461632,0,0,0
3135875000,-44.5889116369662,0,0,0
3154500000,-44.4325315415258,0,0,0
3173125000,-44.4647726702722,0,0,0
3191750000,-44.5697268177667,0,0,0
3210375000,-45.091172788651,0,0,0
3229000000,-44.5304715138769,0,0,0
3247625000,-42.6679392523587,0,0,0
3266250000,-43.0048422203039,0,0,0
3284875000,-43.5278412321975,0,0,0
3303500000,-44.1265310429661,0,0,0
3322125000,-44.7221117121111,0,0,0
3340750000,-44.4630079638634,0,0,0
3359375000,-43.7070414533853,0,0,0
3378000000,-42.9388403325783,0,0,0
3396625000,-42.6799132879806,0,0,0
3415250000,-42.5025908308297,0,0,0
3433875000,-42.5233356343264,0,0,0
3452500000,-42.5620727420401,0,0,0
3471125000,-42.2498329972808,0,0,0
3489750000,-41.9703248872339,0,0,0
3508375000,-42.1177625685952,0,0,0
3527000000,-43.0478035955811,0,0,0
3545625000,-44.0691770920069,0,0,0
3564250000,-43.9794510822908,0,0,0
3582875000,-43.313537604754,0,0,0
3601500000,-42.8697359293784,0,0,0
3620125000,-43.6306212241943,0,0,0
3638750000,-43.332001718392,0,0,0
3657375000,-43.1749182471099,0,0,0
3676000000,-43.311848179396,0,0,0
3694625000,-43.5731344079664,0,0,0
3713250000,-44.7199299513102,0,0,0
3731875000,-44.6422845479713,0,0,0
3750500000,-44.209075175223,0,0,0
3769125000,-44.2950475624313,0,0,0
3787750000,-44.8168754477306,0,0,0
3806375000,-44.9382730955249,0,0,0
3825000000,-44.4951419537221,0,0,0
3843625000,-43.8533986551046,0,0,0
3862250000,-43.2701705258381,0,0,0
3880875000,-43.3486276625526,0,0,0
3899500000,-43.3061027337174,0,0,0
3918125000,-43.6680426399915,0,0,0
3936750000,-43.3625416461241,0,0,0
3955375000,-43.0001754072722,0,0,0
3974000000,-43.389132250168,0,0,0
3992625000,-43.3731515210474,0,0,0
4011250000,-43.4361325728776,0,0,0
4029875000,-43.7842512067296,0,0,0
4048500000,-44.1664863993004,0,0,0
4067125000,-44.2958060845408,0,0,0
4085750000,-44.1703257294508,0,0,0
4104375000,-44.0623092060827,0,0,0
4123000000,-44.2530674324503,0,0,0
4141625000,-44.8615434155944,0,0,0
4160250000,-45.6349921000323,0,0,0
4178875000,-45.4575421207736,0,0,0
4197500000,-45.5987846323599,0,0,0
4216125000,-45.9703298215342,0,0,0
4234750000,-45.8712389597212,0,0,0
4253375000,-46.174906702522,0,0,0
4272000000,-45.9048978434629,0,0,0
4290625000,-46.0634120881344,0,0,0
4309250000,-46.2937285116212,0,0,0
4327875000,-46.8098343414705,0,0,0
4346500000,-46.7513662264879,0,0,0
4365125000,-46.5713682870489,0,0,0
4383750000,-45.7089011257658,0,0,0
4402375000,-45.5806934127433,0,0,0
4421000000,-45.811885773576,0,0,0
4439625000,-46.1825774660657,0,0,0
4458250000,-45.953595151814,0,0,0
4476875000,-45.6602058142748,0,0,0
4495500000,-45.0443237795675,0,0,0
4514125000,-45.0369851331245,0,0,0
4532750000,-45.6014673126383,0,0,0
4551375000,-45.5369402749791,0,0,0
4570000000,-45.6972517848906,0,0,0
4588625000,-45.5676847916133,0,0,0
4607250000,-45.8930898750012,0,0,0
4625875000,-45.9836365950558,0,0,0
4644500000,-45.8240773670236,0,0,0
4663125000,-46.6871447698288,0,0,0
4681750000,-46.1106259377023,0,0,0
4700375000,-46.078814930381,0,0,0
4719000000,-46.3661263038236,0,0,0
4737625000,-46.7688402236853,0,0,0
4756250000,-47.2021981307507,0,0,0
4774875000,-47.3801347472939,0,0,0
4793500000,-47.1185604899369,0,0,0
4812125000,-46.9060253367695,0,0,0
4830750000,-47.1561573516429,0,0,0
4849375000,-47.3116319065404,0,0,0
4868000000,-47.2395213646711,0,0,0
4886625000,-47.2153052811649,0,0,0
4905250000,-46.5037811332545,0,0,0
4923875000,-46.6023847425059,0,0,0
4942500000,-46.1916138759204,0,0,0
4961125000,-46.021460662105,0,0,0
4979750000,-46.689799783799,0,0,0
4998375000,-46.2681590179238,0,0,0
5017000000,-46.0744080899258,0,0,0
5035625000,-46.2193663364532,0,0,0
5054250000,-46.4915071551889,0,0,0
5072875000,-46.6271369180328,0,0,0
5091500000,-46.2162200517528,0,0,0
5110125000,-45.8366548298111,0,0,0
5128750000,-45.6824650626607,0,0,0
5147375000,-45.8193245280373,0,0,0
5166000000,-46.2217607899121,0,0,0
5184625000,-46.3252222547153,0,0,0
5203250000,-46.5722812682454,0,0,0
5221875000,-45.9433147515511,0,0,0
5240500000,-46.1876116660865,0,0,0
5259125000,-46.1417224182447,0,0,0
5277750000,-46.5083449342369,0,0,0
5296375000,-46.4157689223652,0,0,0
5315000000,-45.9241770193758,0,0,0
5333625000,-46.0768531967546,0,0,0
5352250000,-46.1377080020793,0,0,0
5370875000,-46.5830118671895,0,0,0
5389500000,-46.5948003091185,0,0,0
5408125000,-46.2234109906869,0,0,0
5426750000,-46.6158588078288,0,0,0
5445375000,-46.2332497169237,0,0,0
5464000000,-46.9637694074311,0,0,0
5482625000,-46.9647597501641,0,0,0
5501250000,-46.5799570722703,0,0,0
5519875000,-47.185689753876,0,0,0
5538500000,-46.6961274364368,0,0,0
5557125000,-46.7525520344099,0,0,0
5575750000,-46.567965204836,0,0,0
5594375000,-46.3088487756794,0,0,0
5613000000,-45.9125857182533,0,0,0
5631625000,-46.0959457776261,0,0,0
5650250000,-46.3570104756904,0,0,0
5668875000,-46.4367798081707,0,0,0
5687500000,-46.2336882294117,0,0,0
5706125000,-46.6749610102204,0,0,0
5724750000,-46.4131410395538,0,0,0
5743375000,-46.1483896191769,0,0,0
5762000000,-46.0709468562273,0,0,0
5780625000,-46.1306961077136,0,0,0
5799250000,-46.5300841500717,0,0,0
5817875000,-46.4313453082498,0,0,0
5836500000,-46.2115741404301,0,0,0
5855125000,-46.3321388854383,0,0,0
5873750000,-46.5388939420843,0,0,0
5892375000,-46.335996959321,0,0,0
5911000000,-45.790312865367,0,0,0
5929625000,-45.7114946788528,0,0,0
5948250000,-45.7489825909531,0,0,0
5966875000,-45.9422657939797,0,0,0
5985500000,-46.2212034416882,0,0,0
6004125000,-46.6734585648837,0,0,0
6022750000,-46.7744481831168,0,0,0
6041375000,-47.1228084272091,0,0,0
6060000000,-46.728199503586,0,0,0
6078625000,-47.0877854089,0,0,0
6097250000,-46.974249302428,0,0,0
6115875000,-46.4046465811767,0,0,0
6134500000,-46.7522909273922,0,0,0
6153125000,-46.594422427207,0,0,0
6171750000,-46.5116975666019,0,0,0
6190375000,-46.7497325032899,0,0,0
6209000000,-46.6893506060028,0,0,0
6227625000,-47.0031219745272,0,0,0
6246250000,-46.7042400563641,0,0,0
6264875000,-46.589937198908,0,0,0
6283500000,-46.6354089976192,0,0,0
6302125000,-47.4225967385061,0,0,0
6320750000,-47.4349119651851,0,0,0
6339375000,-47.7049515498708,0,0,0
6358000000,-47.8171917091709,0,0,0
6376625000,-47.6511656301593,0,0,0
6395250000,-47.9704816200735,0,0,0
6413875000,-47.904183286288,0,0,0
6432500000,-47.3879287598861,0,0,0
6451125000,-46.9840899814392,0,0,0
6469750000,-46.7158806275133,0,0,0
6488375000,-46.4274716209351,0,0,0
6507000000,-46.8496140385913,0,0,0
6525625000,-47.5028463563208,0,0,0
6544250000,-47.7714351709864,0,0,0
6562875000,-48.0933374776976,0,0,0
6581500000,-47.7874120064847,0,0,0
6600125000,-48.0735171986876,0,0,0
6618750000,-48.1198292460553,0,0,0
6637375000,-47.43125373554,0,0,0
6656000000,-47.5914606253784,0,0,0
6674625000,-47.3668552972078,0,0,0
6693250000,-47.4855662008009,0,0,0
6711875000,-47.2373678568713,0,0,0
6730500000,-47.3962605761386,0,0,0
6749125000,-47.3347499919403,0,0,0
6767750000,-47.4173239973293,0,0,0
6786375000,-47.4322645651774,0,0,0
6805000000,-47.3802530518716,0,0,0
6823625000,-47.5570229197011,0,0,0
6842250000,-47.736732863271,0,0,0
6860875000,-47.8030618668049,0,0,0
6879500000,-48.3086699581347,0,0,0
6898125000,-48.3064069751428,0,0,0
6916750000,-48.3098688385381,0,0,0
6935375000,-48.5405225723871,0,0,0
6954000000,-48.696635328828,0,0,0
6972625000,-48.0951732582516,0,0,0
6991250000,-47.6424456812352,0,0,0
7009875000,-47.3041161925584,0,0,0
7028500000,-47.5435014254922,0,0,0
7047125000,-47.6912896759101,0,0,0
7065750000,-47.8086819276215,0,0,0
7084375000,-47.6626697944947,0,0,0
7103000000,-47.9938553072776,0,0,0
7121625000,-47.9474834963042,0,0,0
7140250000,-48.8859937174446,0,0,0
7158875000,-49.2812825377915,0,0,0
7177500000,-49.2830308067752,0,0,0
7196125000,-48.8990687144647,0,0,0
7214750000,-48.6182838577661,0,0,0
7233375000,-48.7674413514243,0,0,0
7252000000,-48.4625418775383,0,0,0
7270625000,-48.4722334744381,0,0,0
7289250000,-48.6818030900615,0,0,0
7307875000,-48.281809337212,0,0,0
7326500000,-48.3017718934873,0,0,0
7345125000,-47.8986764748849,0,0,0
7363750000,-47.762908837466,0,0,0
7382375000,-47.5167976936649,0,0,0
7401000000,-47.6412908267381,0,0,0
7419625000,-47.4674209876377,0,0,0
7438250000,-47.4164890499256,0,0,0
7456875000,-48.115673736204,0,0,0
7475500000,-48.2258251155436,0,0,0
7494125000,-47.9943510907145,0,0,0
7512750000,-47.6997302727353,0,0,0
7531375000,-47.9451884283186,0,0,0
7550000000,-47.865751997252,0,0,0
7568625000,-47.8074482938326,0,0,0
7587250000,-47.1202182601336,0,0,0
7605875000,-46.7276981298659,0,0,0
7624500000,-46.3745512268172,0,0,0
7643125000,-46.2748157176883,0,0,0
7661750000,-46.7601257355622,0,0,0
7680375000,-47.073203302858,0,0,0
7699000000,-46.7505393632209,0,0,0
7717625000,-46.6645737250437,0,0,0
7736250000,-46.5948715478441,0,0,0
7754875000,-46.8910625209534,0,0,0
7773500000,-46.7549195321068,0,0,0
7792125000,-46.4080484322908,0,0,0
7810750000,-46.2143318778323,0,0,0
7829375000,-46.0463727835525,0,0,0
7848000000,-46.4055097269122,0,0,0
7866625000,-46.783889600367,0,0,0
7885250000,-46.8730956289512,0,0,0
7903875000,-46.9608734381261,0,0,0
7922500000,-46.1054689748585,0,0,0
7941125000,-46.2297806580895,0,0,0
7959750000,-45.8052567260972,0,0,0
7978375000,-45.5934921647593,0,0,0
7997000000,-45.3166553657841,0,0,0
8015625000,-45.5273135762382,0,0,0
8034250000,-44.8563887922165,0,0,0
8052875000,-45.1156362757995,0,0,0
8071500000,-45.4018267445334,0,0,0
8090125000,-45.7193246195954,0,0,0
8108750000,-45.7645281190023,0,0,0
8127375000,-46.2336984698006,0,0,0
8146000000,-46.3171582087308,0,0,0
8164625000,-46.5919267681208,0,0,0
8183250000,-46.323028885283,0,0,0
8201875000,-46.5978979497374,0,0,0
8220500000,-46.1044256320115,0,0,0
8239125000,-46.3093085275257,0,0,0
8257750000,-46.3010692809656,0,0,0
8276375000,-46.3811834262069,0,0,0
8295000000,-46.7371581733581,0,0,0
8313625000,-47.0473389596977,0,0,0
8332250000,-46.5169662569898,0,0,0
8350875000,-46.595888593205,0,0,0
8369500000,-46.3602024841983,0,0,0
8388125000,-46.6497597216343,0,0,0
8406750000,-46.3382494105736,0,0,0
8425375000,-46.4829236580266,0,0,0
8444000000,-47.2119495965434,0,0,0
8462625000,-47.1321682264358,0,0,0
8481250000,-47.137851498947,0,0,0
8499875000,-47.5323223680308,0,0,0
8518500000,-47.047670889732,0,0,0
8537125000,-46.9962949432445,0,0,0
8555750000,-46.9347716188573,0,0,0
8574375000,-46.7886273230742,0,0,0
8593000000,-46.6343662037146,0,0,0
8611625000,-46.2282873805604,0,0,0
8630250000,-46.09007064504,0,0,0
8648875000,-45.7620720928015,0,0,0
8667500000,-45.5508026585706,0,0,0
8686125000,-45.6222352591164,0,0,0
8704750000,-45.7841081053662,0,0,0
8723375000,-45.8839015691806,0,0,0
8742000000,-46.2393558684978,0,0,0
8760625000,-45.876164266199,0,0,0
8779250000,-46.0285153925526,0,0,0
8797875000,-46.4105129790373,0,0,0
8816500000,-46.1600259616575,0,0,0
8835125000,-46.6702256710296,0,0,0
8853750000,-46.815122753802,0,0,0
8872375000,-47.0220158352322,0,0,0
8891000000,-47.610397334313,0,0,0
8909625000,-47.5518061982437,0,0,0
8928250000,-47.7593824436471,0,0,0
8946875000,-47.427350014838,0,0,0
8965500000,-47.4085620790477,0,0,0
8984125000,-47.0835589472736,0,0,0
9002750000,-46.5825120846852,0,0,0
9021375000,-46.4901206179705,0,0,0
9040000000,-46.0428371470444,0,0,0
9058625000,-46.1398848946024,0,0,0
9077250000,-45.8048664287184,0,0,0
9095875000,-45.5470227157879,0,0,0
9114500000,-45.9916356735746,0,0,0
9133125000,-46.3665327903001,0,0,0
9151750000,-46.7622609332406,0,0,0
9170375000,-46.5146531310301,0,0,0
9189000000,-46.4940224223295,0,0,0
9207625000,-46.5198611517838,0,0,0
9226250000,-46.31861470859,0,0,0
9244875000,-46.0872461457731,0,0,0
9263500000,-45.926515569526,0,0,0
9282125000,-45.4571986260422,0,0,0
9300750000,-45.769318150062,0,0,0
9319375000,-45.8990207764813,0,0,0
9338000000,-46.3192368223263,0,0,0
9356625000,-46.6556115808059,0,0,0
9375250000,-47.0845466012499,0,0,0
9393875000,-47.3467707636697,0,0,0
9412500000,-48.380928099549,0,0,0
9431125000,-48.4646124719178,0,0,0
9449750000,-48.5722864813473,0,0,0
9468375000,-48.9900009975629,0,0,0
9487000000,-48.3365418626024,0,0,0
9505625000,-48.2827001005806,0,0,0
9524250000,-47.6537703876446,0,0,0
9542875000,-46.9644469343526,0,0,0
9561500000,-46.30546461323,0,0,0
9580125000,-46.1415833639211,0,0,0
9598750000,-45.8837224976153,0,0,0
9617375000,-44.572667801276,0,0,0
9636000000,-44.8027362453168,0,0,0
9654625000,-45.1010763810446,0,0,0
9673250000,-44.7571696793687,0,0,0
9691875000,-45.6118529083437,0,0,0
9710500000,-45.3851415797749,0,0,0
9729125000,-44.9177695211166,0,0,0
9747750000,-45.9952643452322,0,0,0
9766375000,-46.3693542471908,0,0,0
9785000000,-46.5182876664798,0,0,0
9803625000,-46.4716134253874,0,0,0
9822250000,-45.9204911414119,0,0,0
9840875000,-46.2152963080194,0,0,0
9859500000,-46.7282700648814,0,0,0
9878125000,-46.9876127056407,0,0,0
9896750000,-47.2362064407186,0,0,0
9915375000,-48.5417290050762,0,0,0
9934000000,-49.6270468685001,0,0,0
9952625000,-50.5563698489919,0,0,0
9971250000,-51.4999286289518,0,0,0
9989875000,-52.1296078718987,0,0,0
10008500000,-52.547032434995,0,0,0
10027125000,-52.3589127757495,0,0,0
10045750000,-52.3266934007095,0,0,0
10064375000,-50.9746452762522,0,0,0
10083000000,-50.5661618287803,0,0,0
10101625000,-49.4183850921206,0,0,0
10120250000,-48.4333244908772,0,0,0
10138875000,-47.7274703511072,0,0,0
10157500000,-47.6422945367928,0,0,0
10176125000,-47.0589026436047,0,0,0
10194750000,-47.4393104491769,0,0,0
10213375000,-48.3400205141676,0,0,0
10232000000,-48.4743285370616,0,0,0
10250625000,-48.8814484735536,0,0,0
10269250000,-49.5885204874222,0,0,0
10287875000,-49.4951733825571,0,0,0
10306500000,-49.9249151426379,0,0,0
10325125000,-51.5270917820347,0,0,0
10343750000,-50.7087174880327,0,0,0
10362375000,-50.8418836923484,0,0,0
10381000000,-51.4796179304767,0,0,0
10399625000,-51.5049188659448,0,0,0
10418250000,-51.8180037520628,0,0,0
10436875000,-52.7938728189156,0,0,0
10455500000,-52.7070439629387,0,0,0
10474125000,-53.621526961824,0,0,0
10492750000,-55.3806030159718,0,0,0
10511375000,-55.7133609998542,0,0,0
10530000000,-55.6838132183972,0,0,0
10548625000,-55.9876359076146,0,0,0
10567250000,-56.0005777949248,0,0,0
10585875000,-55.6595459517033,0,0,0
10604500000,-55.1137998479126,0,0,0
10623125000,-54.4227992965735,0,0,0
10641750000,-54.024519632977,0,0,0
10660375000,-54.577658179981,0,0,0
10679000000,-54.0147401883053,0,0,0
10697625000,-54.0382579788206,0,0,0
10716250000,-54.6917395464258,0,0,0
10734875000,-55.308918713527,0,0,0
10753500000,-55.053126535566,0,0,0
10772125000,-56.0466272010583,0,0,0
10790750000,-57.053973247755,0,0,0
10809375000,-56.6029251984911,0,0,0
10828000000,-56.4696470241934,0,0,0
10846625000,-56.0807287037001,0,0,0
10865250000,-56.2684996305515,0,0,0
10883875000,-56.4157679480434,0,0,0
10902500000,-55.2499018088042,0,0,0
10921125000,-54.1476141794677,0,0,0
10939750000,-54.5999870499019,0,0,0
10958375000,-55.1522733952218,0,0,0
10977000000,-55.4104064337676,0,0,0
10995625000,-55.5716474999481,0,0,0
11014250000,-55.1196806494966,0,0,0
11032875000,-56.8478303887892,0,0,0
11051500000,-57.2920656020922,0,0,0
11070125000,-57.3260564249917,0,0,0
11088750000,-57.6436419209244,0,0,0
11107375000,-57.9862740604216,0,0,0
11126000000,-59.0296749453811,0,0,0
11144625000,-59.0135541833686,0,0,0
11163250000,-58.6450089836646,0,0,0
11181875000,-59.4271006496962,0,0,0
11200500000,-58.9239436716626,0,0,0
11219125000,-58.2694807633281,0,0,0
11237750000,-58.1372744358805,0,0,0
11256375000,-58.7977178548676,0,0,0
11275000000,-59.049566363903,0,0,0
11293625000,-59.4411892404136,0,0,0
11312250000,-59.3441123940352,0,0,0
11330875000,-60.0249894121221,0,0,0
11349500000,-61.5170581479841,0,0,0
11368125000,-60.0051834303435,0,0,0
11386750000,-59.9611652621271,0,0,0
11405375000,-60.4959217763285,0,0,0
11424000000,-60.9772547690293,0,0,0
11442625000,-60.6559668363154,0,0,0
11461250000,-58.7204039496969,0,0,0
11479875000,-58.6511025752284,0,0,0
11498500000,-59.5638072697032,0,0,0
11517125000,-58.8361306621426,0,0,0
11535750000,-58.1898835568705,0,0,0
11554375000,-57.5402536816022,0,0,0
11573000000,-57.8682598104438,0,0,0
11591625000,-60.2185218185963,0,0,0
11610250000,-60.5278212394857,0,0,0
11628875000,-60.3204816514501,0,0,0
11647500000,-61.407503301181,0,0,0
11666125000,-62.7302605377171,0,0,0
11684750000,-63.0674500535925,0,0,0
11703375000,-63.1491337814041,0,0,0
11722000000,-63.0668214799351,0,0,0
11740625000,-63.4044342706975,0,0,0
11759250000,-63.6631437037136,0,0,0
11777875000,-63.3371331305974,0,0,0
11796500000,-63.1158282237825,0,0,0
11815125000,-63.7617283172683,0,0,0
11833750000,-63.8403648020635,0,0,0
11852375000,-63.5010358736449,0,0,0
11871000000,-64.089677344264,0,0,0
11889625000,-64.122480209158,0,0,0
11908250000,-64.0434577483186,0,0,0
11926875000,-64.3216678152162,0,0,0
11945500000,-64.074739459786,0,0,0
11964125000,-64.3609022538406,0,0,0
11982750000,-64.4591933280253,0,0,0
12001375000,-64.1195488931238,0,0,0
12020000000,-64.3442287818192,0,0,0
12038625000,-64.071698988232,0,0,0
12057250000,-64.1275014775252,0,0,0
12075875000,-64.1334585694361,0,0,0
12094500000,-63.4894203887,0,0,0
12113125000,-64.1204175393282,0,0,0
12131750000,-64.3168245871065,0,0,0
12150375000,-64.7788403714797,0,0,0
12169000000,-64.3013942062851,0,0,0
12187625000,-64.652873343645,0,0,0
12206250000,-64.773546314759,0,0,0
12224875000,-64.7931919787399,0,0,0
12243500000,-64.9049750508674,0,0,0
12262125000,-64.5185830034885,0,0,0
12280750000,-64.9626706647602,0,0,0
12299375000,-64.8513828128186,0,0,0
12318000000,-65.4246655606536,0,0,0
12336625000,-65.4404031507805,0,0,0
12355250000,-64.8855501445389,0,0,0
12373875000,-64.9160941126047,0,0,0
12392500000,-64.7049888445885,0,0,0
12411125000,-65.0248490575387,0,0,0
12429750000,-64.9237350763466,0,0,0
12448375000,-64.5088659146367,0,0,0
12467000000,-64.8741147662931,0,0,0
12485625000,-64.6055113570911,0,0,0
12504250000,-64.8151867494104,0,0,0
12522875000,-64.8852469426418,0,0,0
12541500000,-64.5890321739953,0,0,0
12560125000,-64.591666060247,0,0,0
12578750000,-64.2028216041155,0,0,0
12597375000,-64.4897173777152,0,0,0
12616000000,-64.7141087579677,0,0,0
12634625000,-64.2674322577543,0,0,0
12653250000,-64.3571622485992,0,0,0
12671875000,-63.9943738848687,0,0,0
12690500000,-64.9721067257533,0,0,0
12709125000,-64.7393390028313,0,0,0
12727750000,-64.713840960413,0,0,0
12746375000,-65.1065777227005,0,0,0
12765000000,-64.7605309727255,0,0,0
12783625000,-65.4034405528962,0,0,0
12802250000,-64.8692738002518,0,0,0
12820875000,-65.3093081688913,0,0,0
12839500000,-65.4337218248962,0,0,0
12858125000,-65.305504367804,0,0,0
12876750000,-65.4584078907947,0,0,0
12895375000,-64.8869090436833,0,0,0
12914000000,-65.4624189914384,0,0,0
12932625000,-64.5950133101518,0,0,0
12951250000,-65.1827153727375,0,0,0
12969875000,-65.6023544950686,0,0,0
12988500000,-65.7835960027963,0,0,0
