! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
10474125000,-55.3296946398263,0,0,0
10492750000,-55.1539182869833,0,0,0
10511375000,-54.9733195595085,0,0,0
10530000000,-54.8940206581298,0,0,0
10548625000,-54.8910419702411,0,0,0
10567250000,-54.0868216455656,0,0,0
10585875000,-54.0073425606182,0,0,0
10604500000,-52.4485852510616,0,0,0
10623125000,-52.6111265239086,0,0,0
10641750000,-52.4992813025658,0,0,0
10660375000,-52.3755796788878,0,0,0
10679000000,-52.2028756657427,0,0,0
10697625000,-52.9496742933613,0,0,0
10716250000,-54.1202586106584,0,0,0
10734875000,-54.8989424800397,0,0,0
10753500000,-55.9499908327254,0,0,0
10772125000,-56.3237687398064,0,0,0
10790750000,-56.260161397518,0,0,0
10809375000,-56.5346799292245,0,0,0
10828000000,-56.8187863584468,0,0,0
10846625000,-56.3945585028352,0,0,0
10865250000,-56.6624227904449,0,0,0
10883875000,-56.4337276793932,0,0,0
10902500000,-56.6386691278149,0,0,0
10921125000,-56.3652154262526,0,0,0
10939750000,-55.9993774333184,0,0,0
10958375000,-56.0600601339792,0,0,0
10977000000,-55.743088425334,0,0,0
10995625000,-55.6017334846968,0,0,0
11014250000,-55.733971992857,0,0,0
11032875000,-55.6420176692189,0,0,0
11051500000,-55.3519206696747,0,0,0
11070125000,-55.1586854245624,0,0,0
11088750000,-54.8852760035116,0,0,0
11107375000,-54.9834530552824,0,0,0
11126000000,-54.567148552098,0,0,0
11144625000,-54.6103493581707,0,0,0
11163250000,-53.6229165845555,0,0,0
11181875000,-52.9223858975094,0,0,0
11200500000,-52.6059124110085,0,0,0
11219125000,-52.3154343941401,0,0,0
11237750000,-52.5958595713543,0,0,0
11256375000,-53.9391330399797,0,0,0
11275000000,-54.6503758637298,0,0,0
11293625000,-55.6941580268626,0,0,0
11312250000,-56.1182929913866,0,0,0
11330875000,-56.4565863379,0,0,0
11349500000,-56.841568311532,0,0,0
11368125000,-56.7013342238037,0,0,0
11386750000,-56.4734140878846,0,0,0
11405375000,-56.5756619066213,0,0,0
11424000000,-56.6187538521962,0,0,0
11442625000,-56.2291290497937,0,0,0
11461250000,-56.410973411238,0,0,0
11479875000,-56.260283717241,0,0,0
11498500000,-55.79030365803,0,0,0
11517125000,-55.5290815217343,0,0,0
11535750000,-55.3767238640893,0,0,0
11554375000,-55.6580860410014,0,0,0
11573000000,-55.6367754460947,0,0,0
11591625000,-55.2503938296856,0,0,0
11610250000,-55.1558808805733,0,0,0
11628875000,-54.6878591398364,0,0,0
11647500000,-54.5179325208861,0,0,0
11666125000,-54.6770457842552,0,0,0
11684750000,-54.3443007546813,0,0,0
11703375000,-53.9540030658884,0,0,0
11722000000,-53.02253710756,0,0,0
11740625000,-52.7328477628108,0,0,0
11759250000,-52.5738839236525,0,0,0
11777875000,-51.5445511570732,0,0,0
11796500000,-51.9152088320638,0,0,0
11815125000,-53.4458527865019,0,0,0
11833750000,-54.529627210384,0,0,0
11852375000,-55.6280223123393,0,0,0
11871000000,-55.9257920474347,0,0,0
11889625000,-55.9684843604109,0,0,0
11908250000,-56.0756928195997,0,0,0
11926875000,-56.3482149034928,0,0,0
11945500000,-56.1875172512375,0,0,0
11964125000,-56.4811133904796,0,0,0
11982750000,-55.9222826945514,0,0,0
12001375000,-56.1219909833757,0,0,0
12020000000,-55.8662300630538,0,0,0
12038625000,-55.4869566013407,0,0,0
12057250000,-55.3547659728976,0,0,0
12075875000,-55.4264856888229,0,0,0
12094500000,-55.1456724656724,0,0,0
12113125000,-55.2758018716172,0,0,0
12131750000,-55.1971983357043,0,0,0
12150375000,-55.0520792194166,0,0,0
12169000000,-55.2239371561299,0,0,0
12187625000,-54.8217369749745,0,0,0
12206250000,-54.4268855191285,0,0,0
12224875000,-53.8300649516608,0,0,0
12243500000,-53.2388796858017,0,0,0
12262125000,-52.4213791981356,0,0,0
12280750000,-51.9136551345281,0,0,0
12299375000,-51.4806290866551,0,0,0
12318000000,-51.6609900753563,0,0,0
12336625000,-52.1650861200241,0,0,0
12355250000,-53.1640251210788,0,0,0
12373875000,-54.2958618474559,0,0,0
12392500000,-54.6719922720143,0,0,0
12411125000,-55.5998442923708,0,0,0
12429750000,-56.3083887444947,0,0,0
12448375000,-56.5488432601143,0,0,0
12467000000,-56.6944950127916,0,0,0
12485625000,-56.8071842918868,0,0,0
