1776250000,-45.6266864421246,0,0,0
1794875000,-45.2954104011604,0,0,0
1813500000,-46.2519309110789,0,0,0
1832125000,-46.2133755839146,0,0,0
1850750000,-45.3510108589604,0,0,0
1869375000,-44.9584705560361,0,0,0
1888000000,-46.1254005333381,0,0,0
1906625000,-46.1532166147648,0,0,0
1925250000,-46.310663696313,0,0,0
1943875000,-48.0907893343367,0,0,0
1962500000,-48.3255991232443,0,0,0
1981125000,-47.2188474594735,0,0,0
1999750000,-47.2659565485048,0,0,0
2018375000,-48.0669311073192,0,0,0
2037000000,-48.9743465027801,0,0,0
2055625000,-49.7401616059904,0,0,0
2074250000,-50.1933821352142,0,0,0
2092875000,-49.7727687241763,0,0,0
2111500000,-49.9919309443616,0,0,0
2130125000,-48.3500552594653,0,0,0
2148750000,-48.0571296056903,0,0,0
2167375000,-50.2381686811795,0,0,0
2186000000,-50.7494132429603,0,0,0
2204625000,-51.9398700663991,0,0,0
2223250000,-50.6533385512343,0,0,0
2241875000,-50.6049837387005,0,0,0
2260500000,-50.5597463716479,0,0,0
2279125000,-49.7176250046091,0,0,0
2297750000,-49.457137024954,0,0,0
2316375000,-50.7107431479221,0,0,0
2335000000,-50.8768986830509,0,0,0
2353625000,-51.3091961943756,0,0,0
2372250000,-49.0704434318431,0,0,0
2390875000,-48.4917295329539,0,0,0
2409500000,-47.9753921022502,0,0,0
2428125000,-47.9273203730229,0,0,0
2446750000,-48.9213913597601,0,0,0
2465375000,-48.9309577925748,0,0,0
2484000000,-49.6866547267736,0,0,0
2502625000,-51.2181936369765,0,0,0
2521250000,-50.3511704676761,0,0,0
2539875000,-49.8669065824184,0,0,0
2558500000,-49.2506160927847,0,0,0
2577125000,-49.4796710565136,0,0,0
2595750000,-50.7045264290581,0,0,0
2614375000,-50.7775586940507,0,0,0
2633000000,-50.3284525555358,0,0,0
2651625000,-49.6441633144291,0,0,0
2670250000,-49.9218904293783,0,0,0
2688875000,-50.561554645115,0,0,0
2707500000,-49.7920281125442,0,0,0
2726125000,-49.2536442068566,0,0,0
2744750000,-48.2178813719921,0,0,0
2763375000,-48.5137995054204,0,0,0
2782000000,-50.2662001367004,0,0,0
2800625000,-50.2455002006983,0,0,0
2819250000,-50.297267872911,0,0,0
2837875000,-49.3524418391509,0,0,0
2856500000,-48.8275325124693,0,0,0
2875125000,-48.3984164929163,0,0,0
2893750000,-47.9455036671418,0,0,0
2912375000,-47.0288688012436,0,0,0
2931000000,-47.6480085930293,0,0,0
2949625000,-47.9971771488342,0,0,0
2968250000,-48.3320148101417,0,0,0
2986875000,-49.2952933355247,0,0,0
3005500000,-48.2652146772226,0,0,0
3024125000,-47.5031985102418,0,0,0
3042750000,-47.9035601362946,0,0,0
3061375000,-48.4330643400202,0,0,0
3080000000,-49.2402826705981,0,0,0
3098625000,-49.7367878001246,0,0,0
3117250000,-49.7406432663985,0,0,0
3135875000,-49.5111951275489,0,0,0
3154500000,-49.6806317705388,0,0,0
3173125000,-49.7549041244754,0,0,0
3191750000,-49.5806757828952,0,0,0
3210375000,-48.7551100688917,0,0,0
3229000000,-48.3041461907105,0,0,0
3247625000,-47.6628102924731,0,0,0
3266250000,-47.9588727465045,0,0,0
3284875000,-49.1105528078248,0,0,0
3303500000,-49.6171744411967,0,0,0
3322125000,-49.2742857767946,0,0,0
3340750000,-48.8762401720269,0,0,0
3359375000,-47.91757637357,0,0,0
3378000000,-47.4554952770628,0,0,0
3396625000,-47.7589496955099,0,0,0
3415250000,-47.4425517702351,0,0,0
3433875000,-47.4066250272777,0,0,0
3452500000,-47.6989820690883,0,0,0
3471125000,-47.0026445807657,0,0,0
3489750000,-46.8820290738892,0,0,0
3508375000,-47.6900716092917,0,0,0
3527000000,-48.5888653191306,0,0,0
3545625000,-48.8245512130811,0,0,0
3564250000,-49.3698454976938,0,0,0
3582875000,-49.0405740407312,0,0,0
3601500000,-48.4825137406344,0,0,0
3620125000,-49.0485755093431,0,0,0
3638750000,-48.3802275723558,0,0,0
3657375000,-48.6393136689169,0,0,0
3676000000,-48.5435158617144,0,0,0
3694625000,-48.4592391603054,0,0,0
3713250000,-49.2793272211823,0,0,0
3731875000,-49.9773644975667,0,0,0
3750500000,-50.0454193906531,0,0,0
3769125000,-51.0320461637088,0,0,0
3787750000,-50.4676890848311,0,0,0
3806375000,-49.7809477301348,0,0,0
3825000000,-48.475435860362,0,0,0
3843625000,-48.0756705818734,0,0,0
3862250000,-48.5076012305231,0,0,0
3880875000,-48.5707102527185,0,0,0
3899500000,-48.6085449469765,0,0,0
3918125000,-48.3637348756852,0,0,0
3936750000,-48.058792461933,0,0,0
3955375000,-48.057595749282,0,0,0
3974000000,-48.1549324783073,0,0,0
3992625000,-48.0508527715727,0,0,0
4011250000,-48.1250761883364,0,0,0
4029875000,-48.4002617260453,0,0,0
4048500000,-48.7411399295167,0,0,0
4067125000,-49.2387155424506,0,0,0
4085750000,-49.446840581821,0,0,0
4104375000,-50.5485581036607,0,0,0
4123000000,-50.4089180679376,0,0,0
4141625000,-50.4737408211428,0,0,0
4160250000,-49.9597773766272,0,0,0
4178875000,-50.1634606112176,0,0,0
4197500000,-50.7680428348458,0,0,0
4216125000,-50.4161823799469,0,0,0
4234750000,-51.0207590570528,0,0,0
4253375000,-50.9139566270591,0,0,0
4272000000,-50.7861601752508,0,0,0
4290625000,-51.6469121328709,0,0,0
4309250000,-50.6761498279633,0,0,0
4327875000,-51.0976108843775,0,0,0
4346500000,-51.4580003896855,0,0,0
4365125000,-50.8283442499355,0,0,0
4383750000,-50.8898375144141,0,0,0
4402375000,-50.5432602595647,0,0,0
4421000000,-50.0046892237431,0,0,0
4439625000,-50.6117594606387,0,0,0
4458250000,-50.2013927668713,0,0,0
4476875000,-49.8845987631402,0,0,0
4495500000,-50.5418243308111,0,0,0
4514125000,-50.2986822977276,0,0,0
4532750000,-50.4925997406762,0,0,0
4551375000,-50.7914805483069,0,0,0
4570000000,-50.9994999790693,0,0,0
4588625000,-50.9261312287935,0,0,0
4607250000,-51.4698001713666,0,0,0
4625875000,-50.6089771319218,0,0,0
4644500000,-50.8271842296993,0,0,0
4663125000,-51.1685151693625,0,0,0
4681750000,-51.1518392987255,0,0,0
4700375000,-51.0967386071287,0,0,0
4719000000,-51.3008256782873,0,0,0
4737625000,-51.6696527797654,0,0,0
4756250000,-52.414699246315,0,0,0
4774875000,-52.4829248949502,0,0,0
4793500000,-52.5040409618156,0,0,0
4812125000,-52.2621909241138,0,0,0
4830750000,-52.2493389657631,0,0,0
4849375000,-51.7845632192161,0,0,0
4868000000,-51.5886225039815,0,0,0
4886625000,-51.444772587467,0,0,0
4905250000,-51.1148781964937,0,0,0
4923875000,-50.8236356133769,0,0,0
4942500000,-50.7070404128531,0,0,0
4961125000,-50.3859143816592,0,0,0
4979750000,-50.6009698169312,0,0,0
4998375000,-50.4320096291714,0,0,0
5017000000,-50.692298875512,0,0,0
5035625000,-50.8784280220949,0,0,0
5054250000,-51.0939015982134,0,0,0
5072875000,-51.3211412429379,0,0,0
5091500000,-50.8114542587879,0,0,0
5110125000,-50.9268302365994,0,0,0
5128750000,-51.0189794993696,0,0,0
5147375000,-50.5803477530163,0,0,0
5166000000,-50.7334669945838,0,0,0
5184625000,-51.5186372188393,0,0,0
5203250000,-51.5279410114127,0,0,0
5221875000,-52.4421791321845,0,0,0
5240500000,-52.1955861806156,0,0,0
5259125000,-51.6385425359315,0,0,0
5277750000,-51.7742380998824,0,0,0
5296375000,-51.851504506365,0,0,0
5315000000,-51.4362215854463,0,0,0
5333625000,-51.611570419656,0,0,0
5352250000,-51.7027855635514,0,0,0
5370875000,-51.6634115268585,0,0,0
5389500000,-51.8442013413369,0,0,0
5408125000,-51.6695683773944,0,0,0
5426750000,-51.3400061777293,0,0,0
5445375000,-51.3068855607042,0,0,0
5464000000,-51.2562827769802,0,0,0
5482625000,-50.9928118738471,0,0,0
5501250000,-50.9122841395516,0,0,0
5519875000,-51.6054231663864,0,0,0
5538500000,-51.3884972731644,0,0,0
5557125000,-51.7749858637883,0,0,0
5575750000,-51.4544952189673,0,0,0
5594375000,-51.4639076693527,0,0,0
5613000000,-51.571660167214,0,0,0
5631625000,-51.4339038783327,0,0,0
5650250000,-51.7225807341995,0,0,0
5668875000,-51.9657780318554,0,0,0
5687500000,-52.2901569036309,0,0,0
5706125000,-52.3956488379496,0,0,0
5724750000,-52.1487808005486,0,0,0
5743375000,-52.0025284455777,0,0,0
5762000000,-52.1659897100312,0,0,0
5780625000,-51.9127574278911,0,0,0
5799250000,-51.9792352112162,0,0,0
5817875000,-51.6094021586765,0,0,0
5836500000,-51.9381787004692,0,0,0
5855125000,-52.0344175841954,0,0,0
5873750000,-51.7437087204544,0,0,0
5892375000,-51.5367788384161,0,0,0
5911000000,-51.6599383145461,0,0,0
5929625000,-51.4362487208387,0,0,0
5948250000,-51.0100334757288,0,0,0
5966875000,-50.9698310679582,0,0,0
5985500000,-51.529055962024,0,0,0
6004125000,-51.3914953668321,0,0,0
6022750000,-51.9583103858239,0,0,0
6041375000,-51.807353084167,0,0,0
6060000000,-51.7869433319364,0,0,0
6078625000,-51.4227682848792,0,0,0
6097250000,-51.8464422697088,0,0,0
6115875000,-51.731671485979,0,0,0
6134500000,-51.9310579189704,0,0,0
6153125000,-51.7408112762519,0,0,0
6171750000,-51.8680022669608,0,0,0
6190375000,-52.090315455087,0,0,0
6209000000,-52.1309002973169,0,0,0
6227625000,-52.3696149969844,0,0,0
6246250000,-52.5649521925243,0,0,0
6264875000,-51.9467299511015,0,0,0
6283500000,-51.9202442935052,0,0,0
6302125000,-52.0852077466723,0,0,0
6320750000,-52.506884298178,0,0,0
6339375000,-52.6677135264875,0,0,0
6358000000,-52.9115418667907,0,0,0
6376625000,-52.8182667967033,0,0,0
6395250000,-53.223556440636,0,0,0
6413875000,-53.0197679839563,0,0,0
6432500000,-52.9563482574949,0,0,0
6451125000,-52.3318799738155,0,0,0
6469750000,-52.4989850196915,0,0,0
6488375000,-52.1368061255472,0,0,0
6507000000,-51.9368052650512,0,0,0
6525625000,-52.195544121903,0,0,0
6544250000,-52.1743885419651,0,0,0
6562875000,-52.7789446162167,0,0,0
6581500000,-53.0242131295794,0,0,0
6600125000,-53.1144321980808,0,0,0
6618750000,-53.0447708910278,0,0,0
6637375000,-53.422351609702,0,0,0
6656000000,-52.9827128737838,0,0,0
6674625000,-52.9641064729193,0,0,0
6693250000,-53.2866607770175,0,0,0
6711875000,-53.068717301631,0,0,0
6730500000,-53.0727685989616,0,0,0
6749125000,-52.8196060111087,0,0,0
6767750000,-53.3789776877998,0,0,0
6786375000,-52.5812629204564,0,0,0
6805000000,-52.8897094509038,0,0,0
6823625000,-52.4782984037265,0,0,0
6842250000,-52.6539579561297,0,0,0
6860875000,-53.0713731337508,0,0,0
6879500000,-53.7075451488833,0,0,0
6898125000,-53.7045330894465,0,0,0
6916750000,-54.1510501501379,0,0,0
6935375000,-54.1509506662262,0,0,0
6954000000,-54.094969383919,0,0,0
6972625000,-53.8690288559413,0,0,0
6991250000,-53.0366116504509,0,0,0
7009875000,-52.9009450751794,0,0,0
7028500000,-52.6751485780255,0,0,0
7047125000,-52.4086039767621,0,0,0
7065750000,-52.4449334028522,0,0,0
7084375000,-52.379515813991,0,0,0
7103000000,-52.4125913942303,0,0,0
7121625000,-52.3729968755654,0,0,0
7140250000,-53.394942445471,0,0,0
7158875000,-53.3725699302026,0,0,0
7177500000,-53.9654458594713,0,0,0
7196125000,-53.9813529323473,0,0,0
7214750000,-53.8687088968289,0,0,0
7233375000,-53.6604078024148,0,0,0
7252000000,-54.2407144188289,0,0,0
7270625000,-54.2465658534472,0,0,0
7289250000,-53.5430568753315,0,0,0
7307875000,-53.6510213872974,0,0,0
7326500000,-53.6475787513018,0,0,0
7345125000,-53.301907552942,0,0,0
7363750000,-53.169650167468,0,0,0
7382375000,-52.8562526242381,0,0,0
7401000000,-53.1880389373006,0,0,0
7419625000,-53.4680044070147,0,0,0
7438250000,-53.3730554851233,0,0,0
7456875000,-54.0950934252437,0,0,0
7475500000,-54.160046128106,0,0,0
7494125000,-54.6319528963972,0,0,0
7512750000,-54.0735654494792,0,0,0
7531375000,-53.8336467368466,0,0,0
7550000000,-53.9261768122685,0,0,0
7568625000,-52.8297335014133,0,0,0
7587250000,-52.5870594758944,0,0,0
7605875000,-52.2139804259686,0,0,0
7624500000,-51.7289593112404,0,0,0
7643125000,-51.5522331533251,0,0,0
7661750000,-51.5149276257681,0,0,0
7680375000,-51.3483160795293,0,0,0
7699000000,-51.319574113508,0,0,0
7717625000,-51.7090464022111,0,0,0
7736250000,-51.7333074750967,0,0,0
7754875000,-51.8519833681556,0,0,0
7773500000,-51.8658687234762,0,0,0
7792125000,-51.7802781577565,0,0,0
7810750000,-51.689082542777,0,0,0
7829375000,-51.7619955225129,0,0,0
7848000000,-51.5290565826918,0,0,0
7866625000,-51.742639852291,0,0,0
7885250000,-51.9124757697953,0,0,0
7903875000,-51.4008630448095,0,0,0
7922500000,-51.6706055206704,0,0,0
7941125000,-51.7670266706514,0,0,0
7959750000,-51.1965967558299,0,0,0
7978375000,-51.226529378957,0,0,0
7997000000,-50.9788515065258,0,0,0
8015625000,-50.6893624538093,0,0,0
8034250000,-50.958969126722,0,0,0
8052875000,-51.2840073213078,0,0,0
8071500000,-51.4577187637216,0,0,0
8090125000,-51.7328536539056,0,0,0
8108750000,-51.3546297342821,0,0,0
8127375000,-52.1526728157727,0,0,0
8146000000,-51.9374472904452,0,0,0
8164625000,-51.8041390858526,0,0,0
8183250000,-51.8714378368572,0,0,0
8201875000,-51.7938123517312,0,0,0
8220500000,-52.0166211999242,0,0,0
8239125000,-52.044094311861,0,0,0
8257750000,-51.7005027856019,0,0,0
8276375000,-51.8948265110156,0,0,0
8295000000,-52.5577717297199,0,0,0
8313625000,-52.3374976542803,0,0,0
8332250000,-52.279554915269,0,0,0
8350875000,-52.4695980893011,0,0,0
8369500000,-52.717518574727,0,0,0
8388125000,-52.2757336488605,0,0,0
8406750000,-52.1867068367288,0,0,0
8425375000,-52.9626288675468,0,0,0
8444000000,-53.1788066854798,0,0,0
8462625000,-53.2518767298984,0,0,0
8481250000,-53.9381520740254,0,0,0
8499875000,-54.013121696719,0,0,0
8518500000,-54.0890076292708,0,0,0
8537125000,-54.5566975692262,0,0,0
8555750000,-53.8210233517286,0,0,0
8574375000,-54.1485846680463,0,0,0
8593000000,-53.8885046657625,0,0,0
8611625000,-53.2334298583588,0,0,0
8630250000,-52.8708413815269,0,0,0
8648875000,-52.3655584575388,0,0,0
8667500000,-52.1586455054279,0,0,0
8686125000,-51.9999185133726,0,0,0
8704750000,-52.0540238790456,0,0,0
8723375000,-51.9163928871408,0,0,0
8742000000,-52.129492812143,0,0,0
8760625000,-52.5484621163238,0,0,0
8779250000,-52.4451627305164,0,0,0
8797875000,-52.4716575829487,0,0,0
8816500000,-52.4781686321225,0,0,0
8835125000,-52.5218113006227,0,0,0
8853750000,-52.8747215451231,0,0,0
8872375000,-53.4558996159128,0,0,0
8891000000,-53.3936875633611,0,0,0
8909625000,-53.8023799031952,0,0,0
8928250000,-53.7625627087091,0,0,0
8946875000,-53.7865603595201,0,0,0
8965500000,-53.8257635847291,0,0,0
8984125000,-53.992100866722,0,0,0
9002750000,-53.9011016548988,0,0,0
9021375000,-53.4514899019998,0,0,0
9040000000,-53.291726231711,0,0,0
9058625000,-52.8861697296139,0,0,0
9077250000,-53.0721014661334,0,0,0
9095875000,-53.070451886981,0,0,0
9114500000,-52.8537802232686,0,0,0
9133125000,-52.4060915858042,0,0,0
9151750000,-52.5734915014675,0,0,0
9170375000,-52.4623204789708,0,0,0
9189000000,-51.8834398291717,0,0,0
9207625000,-51.646225572378,0,0,0
9226250000,-51.5420407476079,0,0,0
9244875000,-50.9867832667284,0,0,0
9263500000,-50.8374950102799,0,0,0
9282125000,-50.8768264554118,0,0,0
9300750000,-51.1621300314335,0,0,0
9319375000,-51.4546430740345,0,0,0
9338000000,-52.4378929024643,0,0,0
9356625000,-52.8021299975467,0,0,0
9375250000,-53.2054636114819,0,0,0
9393875000,-53.9957308276863,0,0,0
9412500000,-53.6890724590317,0,0,0
9431125000,-53.4402697856221,0,0,0
9449750000,-53.6818552158413,0,0,0
9468375000,-52.5602277157321,0,0,0
9487000000,-51.9695452534389,0,0,0
9505625000,-51.8293939653739,0,0,0
9524250000,-51.6544789038735,0,0,0
9542875000,-51.5798301514386,0,0,0
9561500000,-52.3781438335544,0,0,0
9580125000,-52.1424154971158,0,0,0
9598750000,-52.2192680492098,0,0,0
9617375000,-52.9726378677125,0,0,0
9636000000,-52.2568160272382,0,0,0
9654625000,-52.8153812440388,0,0,0
9673250000,-51.9104468056327,0,0,0
9691875000,-51.3875650451753,0,0,0
9710500000,-51.2308394139365,0,0,0
9729125000,-50.3885676218379,0,0,0
9747750000,-50.4087293503265,0,0,0
9766375000,-50.1534984625842,0,0,0
9785000000,-50.4573846329292,0,0,0
9803625000,-51.6183183529142,0,0,0
9822250000,-52.0771801405637,0,0,0
9840875000,-52.8393155770598,0,0,0
9859500000,-54.1469639089743,0,0,0
9878125000,-54.3940720421709,0,0,0
9896750000,-54.992506379758,0,0,0
9915375000,-55.0811591417442,0,0,0
9934000000,-54.5724370267439,0,0,0
9952625000,-54.7566340999365,0,0,0
9971250000,-54.1957508219276,0,0,0
9989875000,-53.6991931096232,0,0,0
10008500000,-54.0706740915999,0,0,0
10027125000,-54.0561136376283,0,0,0
10045750000,-54.4160670730046,0,0,0
10064375000,-54.8458875901826,0,0,0
10083000000,-55.3389260136956,0,0,0
10101625000,-55.9494887203697,0,0,0
10120250000,-55.8545503218885,0,0,0
10138875000,-56.1832455824435,0,0,0
10157500000,-55.5400846023253,0,0,0
10176125000,-55.0087292054372,0,0,0
10194750000,-54.3859139824338,0,0,0
10213375000,-53.6846222107268,0,0,0
10232000000,-53.3120927313212,0,0,0
10250625000,-53.1256179386259,0,0,0
10269250000,-52.957749817064,0,0,0
10287875000,-53.5745337769025,0,0,0
10306500000,-54.7249375779697,0,0,0
10325125000,-55.3045146171472,0,0,0
10343750000,-55.789434828556,0,0,0
10362375000,-57.226282287468,0,0,0
10381000000,-57.7691426688235,0,0,0
10399625000,-57.7937626074954,0,0,0
10418250000,-57.9842301717008,0,0,0
10436875000,-57.8044872012959,0,0,0
10455500000,-57.5531268933534,0,0,0
10474125000,-57.5823850669244,0,0,0
10492750000,-57.0978273880194,0,0,0
10511375000,-57.1746742009427,0,0,0
10530000000,-57.9928259460175,0,0,0
10548625000,-58.7658436169104,0,0,0
10567250000,-58.8283887088229,0,0,0
10585875000,-59.6387450196611,0,0,0
10604500000,-60.6673633058793,0,0,0
10623125000,-60.5613027826276,0,0,0
10641750000,-61.4347339726514,0,0,0
10660375000,-60.9972067533334,0,0,0
10679000000,-60.7015470843935,0,0,0
10697625000,-60.2501579984018,0,0,0
10716250000,-59.2592094842475,0,0,0
10734875000,-58.8035621344336,0,0,0
10753500000,-58.8629122165994,0,0,0
10772125000,-58.3184449182453,0,0,0
10790750000,-58.0492666474647,0,0,0
10809375000,-58.6403293917042,0,0,0
10828000000,-59.8174409773854,0,0,0
10846625000,-59.8115698391081,0,0,0
10865250000,-60.1358591416399,0,0,0
10883875000,-60.5422944069116,0,0,0
10902500000,-60.6356262163855,0,0,0
10921125000,-60.6677928872338,0,0,0
10939750000,-60.8347601985426,0,0,0
10958375000,-59.61110310055,0,0,0
10977000000,-60.4713559353722,0,0,0
10995625000,-60.1968879794517,0,0,0
11014250000,-58.6254201073586,0,0,0
11032875000,-58.7632062603367,0,0,0
11051500000,-59.5887269071959,0,0,0
11070125000,-59.2012642541652,0,0,0
11088750000,-60.1366673090287,0,0,0
11107375000,-60.6345567621404,0,0,0
11126000000,-60.7434819437992,0,0,0
11144625000,-61.6371436243359,0,0,0
11163250000,-62.2106761714201,0,0,0
11181875000,-61.6727917331028,0,0,0
11200500000,-61.6748511881597,0,0,0
11219125000,-62.1895365508315,0,0,0
11237750000,-61.793727393842,0,0,0
11256375000,-60.824134604252,0,0,0
11275000000,-61.150161036644,0,0,0
11293625000,-61.2437290450988,0,0,0
11312250000,-60.8674441354746,0,0,0
11330875000,-61.6363554363124,0,0,0
11349500000,-61.7515832698713,0,0,0
11368125000,-61.9831345475067,0,0,0
11386750000,-62.7612106059525,0,0,0
11405375000,-62.0032925595097,0,0,0
11424000000,-61.7923867979405,0,0,0
11442625000,-62.5323873736075,0,0,0
11461250000,-62.0696596283422,0,0,0
11479875000,-62.3130533510316,0,0,0
11498500000,-61.7181724777632,0,0,0
11517125000,-61.5333675954725,0,0,0
11535750000,-61.6898395272346,0,0,0
11554375000,-61.2009092473276,0,0,0
11573000000,-61.2949526281645,0,0,0
11591625000,-61.3184478289788,0,0,0
11610250000,-61.8540991226937,0,0,0
11628875000,-62.747124461989,0,0,0
11647500000,-62.5472979539521,0,0,0
11666125000,-62.9772068071473,0,0,0
11684750000,-63.3993649072212,0,0,0
11703375000,-63.9067438666804,0,0,0
11722000000,-63.6585651535043,0,0,0
11740625000,-63.8332254985977,0,0,0
11759250000,-64.1530936865469,0,0,0
11777875000,-64.3121660260418,0,0,0
11796500000,-64.3405030034516,0,0,0
11815125000,-63.9423460017397,0,0,0
11833750000,-64.3451813711251,0,0,0
11852375000,-64.5469483633973,0,0,0
11871000000,-64.2569633126024,0,0,0
11889625000,-64.720008492556,0,0,0
11908250000,-64.3124593323871,0,0,0
11926875000,-64.8178189400795,0,0,0
11945500000,-64.4328561749004,0,0,0
11964125000,-64.5980969931135,0,0,0
11982750000,-64.6917202315834,0,0,0
12001375000,-64.3245229526458,0,0,0
12020000000,-64.5743477114065,0,0,0
12038625000,-64.1174993229451,0,0,0
12057250000,-64.5257848459144,0,0,0
12075875000,-64.6209791045987,0,0,0
12094500000,-64.4084766314077,0,0,0
12113125000,-64.780556771131,0,0,0
12131750000,-64.5120248508744,0,0,0
12150375000,-64.8895688887414,0,0,0
12169000000,-64.3386970181705,0,0,0
12187625000,-64.5973089571952,0,0,0
12206250000,-64.7102123531062,0,0,0
12224875000,-64.4662854654412,0,0,0
12243500000,-64.8099395556023,0,0,0
12262125000,-64.4387643541237,0,0,0
12280750000,-64.6787623962681,0,0,0
12299375000,-64.5874934119486,0,0,0
12318000000,-65.0613084909718,0,0,0
12336625000,-65.198243501883,0,0,0
12355250000,-65.0433329405091,0,0,0
12373875000,-65.3775674166161,0,0,0
12392500000,-64.8682265313448,0,0,0
12411125000,-65.0486453327991,0,0,0
12429750000,-65.1983785107583,0,0,0
12448375000,-64.9978466577831,0,0,0
12467000000,-64.5728870338948,0,0,0
12485625000,-64.249027109093,0,0,0
12504250000,-64.775927982532,0,0,0
12522875000,-64.7299762049004,0,0,0
12541500000,-63.9482132036486,0,0,0
12560125000,-64.4594977234017,0,0,0
12578750000,-64.1935080481723,0,0,0
12597375000,-64.5145898204198,0,0,0
12616000000,-64.488730580933,0,0,0
12634625000,-64.3808344800413,0,0,0
12653250000,-64.5803376065292,0,0,0
12671875000,-64.9041978754772,0,0,0
12690500000,-64.7706176479369,0,0,0
12709125000,-64.3158325180618,0,0,0
12727750000,-65.0559932466701,0,0,0
12746375000,-65.0271057325958,0,0,0
12765000000,-64.7021945966118,0,0,0
12783625000,-65.0640734101311,0,0,0
12802250000,-64.895510607385,0,0,0
12820875000,-64.8977806392795,0,0,0
12839500000,-65.1447809573608,0,0,0
12858125000,-64.7046542301458,0,0,0
12876750000,-65.2095807469853,0,0,0
12895375000,-64.6623975346895,0,0,0
12914000000,-65.5502470513359,0,0,0
12932625000,-65.3411925397393,0,0,0
12951250000,-65.5442844610868,0,0,0
12969875000,-65.7609966920522,0,0,0
12988500000,-65.523642764434,0,0,0
