3527000000,-50.1488533863167,0,0,0
3545625000,-50.2283069857561,0,0,0
3564250000,-50.6556518262214,0,0,0
3582875000,-50.0659719883409,0,0,0
3601500000,-50.3083058427655,0,0,0
3620125000,-50.4506857749777,0,0,0
3638750000,-49.7057179804955,0,0,0
3657375000,-50.1391598840463,0,0,0
3676000000,-49.7799078054763,0,0,0
3694625000,-49.7163119792181,0,0,0
3713250000,-50.1906633274924,0,0,0
3731875000,-49.8196235001085,0,0,0
3750500000,-49.969510112111,0,0,0
3769125000,-50.4391523549261,0,0,0
3787750000,-49.9105750296033,0,0,0
3806375000,-49.9367050676669,0,0,0
3825000000,-49.476917741444,0,0,0
3843625000,-49.4610971086016,0,0,0
3862250000,-49.8118086878393,0,0,0
3880875000,-49.5311671853471,0,0,0
3899500000,-49.6517062090223,0,0,0
3918125000,-49.2060902649195,0,0,0
3936750000,-48.6958448378032,0,0,0
3955375000,-48.6538369261305,0,0,0
3974000000,-49.2849520768199,0,0,0
3992625000,-49.2686591661094,0,0,0
4011250000,-49.4794035347643,0,0,0
4029875000,-49.6769874927525,0,0,0
4048500000,-49.6397037377059,0,0,0
4067125000,-49.761089826413,0,0,0
4085750000,-49.8215520711899,0,0,0
4104375000,-50.4790079847561,0,0,0
4123000000,-50.984713009856,0,0,0
4141625000,-51.1186262551095,0,0,0
4160250000,-50.7931067889386,0,0,0
4178875000,-51.3308385975657,0,0,0
4197500000,-51.7271673618563,0,0,0
4216125000,-51.3087259272344,0,0,0
4234750000,-51.6649084997562,0,0,0
4253375000,-51.3348017454758,0,0,0
4272000000,-51.1289095193834,0,0,0
4290625000,-52.0071262519676,0,0,0
4309250000,-51.1577155712276,0,0,0
4327875000,-51.0985806240896,0,0,0
4346500000,-51.9951067901275,0,0,0
4365125000,-51.1738515726678,0,0,0
4383750000,-51.9163359656171,0,0,0
4402375000,-50.9355814462639,0,0,0
4421000000,-51.1955163615597,0,0,0
4439625000,-51.8842189151088,0,0,0
4458250000,-51.0517367958656,0,0,0
4476875000,-50.7616952301356,0,0,0
4495500000,-51.1118406935279,0,0,0
4514125000,-50.9934709806066,0,0,0
4532750000,-50.7715587712985,0,0,0
4551375000,-51.260467455575,0,0,0
4570000000,-51.2420383681116,0,0,0
4588625000,-51.3277199206078,0,0,0
4607250000,-51.413454723467,0,0,0
4625875000,-51.4017512732249,0,0,0
4644500000,-51.347281043607,0,0,0
4663125000,-51.7333473621361,0,0,0
4681750000,-51.4428343461575,0,0,0
4700375000,-51.2623706558107,0,0,0
4719000000,-51.7878804367705,0,0,0
4737625000,-51.8198630907008,0,0,0
4756250000,-52.1179090483047,0,0,0
4774875000,-52.1246105826419,0,0,0
4793500000,-51.7712026193202,0,0,0
4812125000,-52.0043220023952,0,0,0
4830750000,-51.5695092374712,0,0,0
4849375000,-51.4121982350641,0,0,0
4868000000,-51.2590402642275,0,0,0
4886625000,-51.2151946946942,0,0,0
4905250000,-50.842947984672,0,0,0
4923875000,-51.3521008745025,0,0,0
4942500000,-51.0639659326155,0,0,0
4961125000,-50.767876871906,0,0,0
4979750000,-50.8809404034749,0,0,0
4998375000,-51.2066959168928,0,0,0
5017000000,-51.1673812135313,0,0,0
5035625000,-51.3265553634185,0,0,0
5054250000,-51.1919977875172,0,0,0
5072875000,-51.1883600803143,0,0,0
5091500000,-50.7911870945869,0,0,0
5110125000,-50.4024002925126,0,0,0
5128750000,-50.9089742154008,0,0,0
5147375000,-50.6097796116384,0,0,0
5166000000,-51.158500996999,0,0,0
5184625000,-51.7579658594415,0,0,0
5203250000,-51.747277154583,0,0,0
5221875000,-51.8254235191675,0,0,0
5240500000,-52.0928786672764,0,0,0
5259125000,-51.3934443561864,0,0,0
5277750000,-51.3634736396644,0,0,0
5296375000,-51.2028129851154,0,0,0
5315000000,-50.7549473350934,0,0,0
5333625000,-50.9792030444095,0,0,0
5352250000,-51.0249593994498,0,0,0
5370875000,-50.9191881967076,0,0,0
5389500000,-50.7884273451358,0,0,0
5408125000,-50.805421636805,0,0,0
5426750000,-50.37855808691,0,0,0
5445375000,-50.6320604551977,0,0,0
5464000000,-50.7203529071986,0,0,0
5482625000,-50.3797181502323,0,0,0
5501250000,-50.4717049094559,0,0,0
5519875000,-50.3077202770935,0,0,0
5538500000,-50.3728392292035,0,0,0
5557125000,-50.4019933678565,0,0,0
5575750000,-50.1883785668388,0,0,0
5594375000,-50.2392102160971,0,0,0
5613000000,-50.6648268961302,0,0,0
5631625000,-50.8260526166546,0,0,0
5650250000,-51.0498830757392,0,0,0
5668875000,-51.3496042632813,0,0,0
5687500000,-51.5248385414735,0,0,0
5706125000,-51.5860755359095,0,0,0
5724750000,-51.8697274641007,0,0,0
5743375000,-51.50758950084,0,0,0
5762000000,-51.7369742434257,0,0,0
5780625000,-51.6409140948177,0,0,0
5799250000,-51.824611659046,0,0,0
5817875000,-51.8992808265701,0,0,0
5836500000,-51.7086139164789,0,0,0
5855125000,-51.346387622724,0,0,0
5873750000,-51.4305984878016,0,0,0
5892375000,-51.6958427670266,0,0,0
5911000000,-51.3298355290502,0,0,0
5929625000,-50.9180652920913,0,0,0
5948250000,-51.1956002534485,0,0,0
5966875000,-51.1935225251067,0,0,0
5985500000,-50.9790407078694,0,0,0
6004125000,-51.0174124152012,0,0,0
6022750000,-50.9790830862526,0,0,0
6041375000,-50.7906993173702,0,0,0
6060000000,-50.5853861031242,0,0,0
6078625000,-50.6429453300315,0,0,0
6097250000,-50.7210130733323,0,0,0
6115875000,-50.5069858311823,0,0,0
6134500000,-50.9549977900953,0,0,0
6153125000,-51.0347932942846,0,0,0
6171750000,-51.4833665056401,0,0,0
6190375000,-51.8646813835851,0,0,0
6209000000,-51.6898307758974,0,0,0
6227625000,-52.2698637562417,0,0,0
6246250000,-52.2549172309401,0,0,0
6264875000,-52.1799248926157,0,0,0
6283500000,-52.2991303251954,0,0,0
6302125000,-52.28281805064,0,0,0
6320750000,-52.7118167126164,0,0,0
6339375000,-53.2223994715716,0,0,0
6358000000,-53.0794334921606,0,0,0
6376625000,-53.2245969862437,0,0,0
6395250000,-52.8991382180738,0,0,0
6413875000,-52.7833640506873,0,0,0
6432500000,-52.6521932966236,0,0,0
6451125000,-52.5945614748543,0,0,0
6469750000,-52.628185438809,0,0,0
6488375000,-52.8124867606118,0,0,0
6507000000,-52.8233084574962,0,0,0
6525625000,-52.7130393927357,0,0,0
6544250000,-52.8293019812787,0,0,0
6562875000,-52.4499947827537,0,0,0
6581500000,-52.3144419477897,0,0,0
6600125000,-52.4031777628826,0,0,0
6618750000,-51.8903364273054,0,0,0
6637375000,-52.0125740791106,0,0,0
6656000000,-51.7737848898775,0,0,0
6674625000,-52.0514980430315,0,0,0
6693250000,-52.2991222349473,0,0,0
6711875000,-52.4695071932529,0,0,0
6730500000,-52.8770725635712,0,0,0
6749125000,-52.7346429240082,0,0,0
6767750000,-52.7371361923859,0,0,0
6786375000,-52.6237391869011,0,0,0
6805000000,-53.1464638813403,0,0,0
6823625000,-52.9071433075555,0,0,0
6842250000,-53.1179400803441,0,0,0
6860875000,-53.3995757647767,0,0,0
6879500000,-53.3965121784088,0,0,0
6898125000,-53.6368599767948,0,0,0
6916750000,-53.3499603832936,0,0,0
6935375000,-53.5151456398237,0,0,0
6954000000,-53.4587925985545,0,0,0
6972625000,-53.4336961772673,0,0,0
6991250000,-53.4884112143258,0,0,0
7009875000,-52.8650461329582,0,0,0
7028500000,-53.3643390484215,0,0,0
7047125000,-53.1682086162879,0,0,0
7065750000,-53.0744086054184,0,0,0
7084375000,-53.5016803570275,0,0,0
7103000000,-52.8597879721365,0,0,0
7121625000,-53.1586475028278,0,0,0
7140250000,-52.669885350256,0,0,0
7158875000,-52.53338463369,0,0,0
7177500000,-52.8157041932543,0,0,0
7196125000,-52.3765998689692,0,0,0
7214750000,-52.404294884543,0,0,0
7233375000,-52.5645430542487,0,0,0
7252000000,-52.5575655640302,0,0,0
7270625000,-52.7844835538294,0,0,0
7289250000,-52.9005003569522,0,0,0
7307875000,-52.7802770604758,0,0,0
7326500000,-52.8796811492697,0,0,0
7345125000,-52.7058826325483,0,0,0
7363750000,-52.470698310085,0,0,0
7382375000,-52.711983872415,0,0,0
7401000000,-52.5332818048128,0,0,0
7419625000,-52.5531520048926,0,0,0
7438250000,-53.0656199595188,0,0,0
7456875000,-52.6232192996956,0,0,0
7475500000,-52.5005474873519,0,0,0
7494125000,-52.9781241439697,0,0,0
7512750000,-52.4784267641985,0,0,0
7531375000,-52.4063447829459,0,0,0
7550000000,-52.4943127280894,0,0,0
7568625000,-52.1562687012339,0,0,0
7587250000,-52.2191558533673,0,0,0
7605875000,-52.0368780066056,0,0,0
7624500000,-52.3153602655057,0,0,0
7643125000,-51.8942650704504,0,0,0
7661750000,-52.0726090050841,0,0,0
7680375000,-51.7329059877689,0,0,0
7699000000,-51.7158609230417,0,0,0
7717625000,-51.6169138178353,0,0,0
7736250000,-51.6337863435558,0,0,0
7754875000,-51.2632783296722,0,0,0
7773500000,-50.9729811193768,0,0,0
7792125000,-50.9378579926313,0,0,0
7810750000,-50.9880335082282,0,0,0
7829375000,-50.9866515484038,0,0,0
7848000000,-51.0205672737469,0,0,0
7866625000,-50.8764892023752,0,0,0
7885250000,-51.3147400345011,0,0,0
7903875000,-51.2340748644296,0,0,0
7922500000,-51.6475348512479,0,0,0
7941125000,-51.5100328131577,0,0,0
7959750000,-51.5108942777661,0,0,0
7978375000,-51.4737823256874,0,0,0
7997000000,-51.3089852380435,0,0,0
8015625000,-51.6149295495636,0,0,0
8034250000,-51.3381318764671,0,0,0
8052875000,-51.1347859658256,0,0,0
8071500000,-51.5801859566158,0,0,0
8090125000,-51.3008327775649,0,0,0
8108750000,-51.372363983995,0,0,0
8127375000,-51.3178682208685,0,0,0
8146000000,-51.254169602732,0,0,0
8164625000,-51.0839284118347,0,0,0
8183250000,-51.0121839195508,0,0,0
8201875000,-51.1795483498211,0,0,0
8220500000,-51.551986978043,0,0,0
8239125000,-51.4122018617951,0,0,0
8257750000,-51.592238204326,0,0,0
8276375000,-51.5436704902114,0,0,0
8295000000,-51.6790950484485,0,0,0
8313625000,-51.8200829475785,0,0,0
8332250000,-51.5982183573594,0,0,0
8350875000,-51.2943425603511,0,0,0
8369500000,-51.3582788038134,0,0,0
8388125000,-51.3316200150187,0,0,0
8406750000,-51.206402883898,0,0,0
8425375000,-51.129179366488,0,0,0
8444000000,-51.5272272715492,0,0,0
8462625000,-51.7617957805378,0,0,0
8481250000,-51.7680114385398,0,0,0
8499875000,-51.6769823172248,0,0,0
8518500000,-51.9426787549002,0,0,0
8537125000,-51.9478442462646,0,0,0
8555750000,-51.6992132384041,0,0,0
8574375000,-51.5959194242219,0,0,0
8593000000,-51.6215235609834,0,0,0
8611625000,-51.9706112863329,0,0,0
8630250000,-51.7719808434287,0,0,0
8648875000,-51.3748810584978,0,0,0
8667500000,-51.7444519347435,0,0,0
8686125000,-51.8127895303724,0,0,0
8704750000,-52.0472725497715,0,0,0
8723375000,-52.0009198115049,0,0,0
8742000000,-52.0063525049371,0,0,0
8760625000,-52.3946940639525,0,0,0
8779250000,-51.7969438288213,0,0,0
8797875000,-51.5745686770769,0,0,0
8816500000,-51.5873176835269,0,0,0
8835125000,-51.4682409277852,0,0,0
8853750000,-51.2610215670062,0,0,0
8872375000,-51.3609834752369,0,0,0
8891000000,-51.3643930135226,0,0,0
8909625000,-51.7454809654399,0,0,0
8928250000,-51.6850437619141,0,0,0
8946875000,-51.5726652784851,0,0,0
8965500000,-51.8103415764679,0,0,0
8984125000,-51.9718876920975,0,0,0
9002750000,-51.7750397250813,0,0,0
9021375000,-52.279418373486,0,0,0
9040000000,-51.8093546040905,0,0,0
9058625000,-51.8966046065484,0,0,0
9077250000,-52.0382071426282,0,0,0
9095875000,-52.0559295459282,0,0,0
9114500000,-52.0197659338071,0,0,0
9133125000,-52.0621912214831,0,0,0
9151750000,-52.2369109201878,0,0,0
9170375000,-52.0445619827726,0,0,0
9189000000,-52.0235243865856,0,0,0
9207625000,-51.642672701954,0,0,0
9226250000,-51.4348551594034,0,0,0
9244875000,-51.651051734027,0,0,0
9263500000,-50.9579859079429,0,0,0
9282125000,-50.7225001657523,0,0,0
9300750000,-50.6853583970687,0,0,0
9319375000,-50.3352879228605,0,0,0
9338000000,-50.0306852192214,0,0,0
9356625000,-49.9987668625235,0,0,0
9375250000,-49.9668614161092,0,0,0
9393875000,-49.9447673199435,0,0,0
9412500000,-50.2076191465371,0,0,0
9431125000,-50.2424034994159,0,0,0
9449750000,-50.4601009009653,0,0,0
9468375000,-51.0960936719587,0,0,0
9487000000,-50.6093736728506,0,0,0
9505625000,-51.1216602169394,0,0,0
9524250000,-51.1301743126978,0,0,0
9542875000,-51.1838978807209,0,0,0
9561500000,-51.9127253371909,0,0,0
9580125000,-51.5974720734474,0,0,0
9598750000,-51.4327602209825,0,0,0
9617375000,-51.9022523885634,0,0,0
9636000000,-51.8852446441989,0,0,0
9654625000,-52.0026643205054,0,0,0
9673250000,-51.277415240929,0,0,0
9691875000,-51.6681950470473,0,0,0
9710500000,-51.6526184296954,0,0,0
9729125000,-51.1436302194952,0,0,0
9747750000,-50.9846651806536,0,0,0
9766375000,-50.8814491089007,0,0,0
9785000000,-50.8214317742165,0,0,0
9803625000,-51.1352766095788,0,0,0
9822250000,-50.5395884231694,0,0,0
9840875000,-50.3933825735387,0,0,0
9859500000,-50.6752178986529,0,0,0
9878125000,-50.3736479916613,0,0,0
9896750000,-50.2511704368295,0,0,0
9915375000,-50.4932073125788,0,0,0
9934000000,-50.5059680595222,0,0,0
9952625000,-50.636236823086,0,0,0
9971250000,-50.5843633308535,0,0,0
9989875000,-51.0046888250505,0,0,0
10008500000,-50.9247989205817,0,0,0
10027125000,-51.5772663626041,0,0,0
10045750000,-51.5857559683477,0,0,0
10064375000,-52.213641213795,0,0,0
10083000000,-52.472818091222,0,0,0
10101625000,-53.5171111959553,0,0,0
10120250000,-53.6775235720142,0,0,0
10138875000,-54.593650712785,0,0,0
10157500000,-54.4876467596447,0,0,0
10176125000,-55.0868061480619,0,0,0
10194750000,-55.7846978501385,0,0,0
10213375000,-55.5333291855688,0,0,0
10232000000,-56.0302178769858,0,0,0
10250625000,-56.5017974470917,0,0,0
10269250000,-56.3174096125931,0,0,0
10287875000,-56.5961651152914,0,0,0
10306500000,-56.3865183067255,0,0,0
10325125000,-56.6581625665892,0,0,0
10343750000,-56.8379892652668,0,0,0
10362375000,-56.2829387053095,0,0,0
10381000000,-56.2168212463375,0,0,0
10399625000,-56.386245617021,0,0,0
10418250000,-55.9785105231907,0,0,0
10436875000,-56.0996890618741,0,0,0
10455500000,-55.4978979852889,0,0,0
10474125000,-55.334426005012,0,0,0
10492750000,-55.8893470442324,0,0,0
10511375000,-55.0849201535713,0,0,0
10530000000,-55.0461420404247,0,0,0
10548625000,-55.570249195561,0,0,0
10567250000,-55.9242816582626,0,0,0
10585875000,-56.1240004937943,0,0,0
10604500000,-56.4693056096348,0,0,0
10623125000,-56.2850564099,0,0,0
10641750000,-56.9830267335992,0,0,0
10660375000,-57.705073405035,0,0,0
10679000000,-57.5633736887674,0,0,0
10697625000,-57.7158516004793,0,0,0
10716250000,-58.5248877911536,0,0,0
10734875000,-58.6043165562457,0,0,0
10753500000,-58.4389225136035,0,0,0
10772125000,-59.0772544783857,0,0,0
10790750000,-58.8679862968725,0,0,0
10809375000,-59.4472226478843,0,0,0
10828000000,-59.8669609840092,0,0,0
10846625000,-59.4762219835227,0,0,0
10865250000,-59.7186583965928,0,0,0
10883875000,-60.0643310542959,0,0,0
10902500000,-59.804747228598,0,0,0
10921125000,-59.7647233904921,0,0,0
10939750000,-59.0828966637204,0,0,0
10958375000,-59.2184700478322,0,0,0
10977000000,-59.1887002532947,0,0,0
10995625000,-58.049846119616,0,0,0
11014250000,-57.8588937548514,0,0,0
11032875000,-58.2389097698652,0,0,0
11051500000,-58.0855265546706,0,0,0
11070125000,-58.2407574863626,0,0,0
11088750000,-57.8673955671414,0,0,0
11107375000,-57.5270010648812,0,0,0
11126000000,-59.2177795584438,0,0,0
11144625000,-58.5570048772597,0,0,0
11163250000,-58.6523849231627,0,0,0
11181875000,-59.5577634920583,0,0,0
11200500000,-59.897737532468,0,0,0
11219125000,-60.0333338043645,0,0,0
11237750000,-59.7819444331867,0,0,0
11256375000,-59.818849222824,0,0,0
11275000000,-61.2501835951077,0,0,0
11293625000,-61.1855697565925,0,0,0
11312250000,-60.9733642372261,0,0,0
11330875000,-61.1880993418135,0,0,0
11349500000,-61.7814320450806,0,0,0
11368125000,-61.6354005676196,0,0,0
11386750000,-61.9530233234054,0,0,0
11405375000,-61.4802150204608,0,0,0
11424000000,-61.8439685011873,0,0,0
11442625000,-62.5419938921453,0,0,0
11461250000,-61.9520726634477,0,0,0
11479875000,-61.7870857052458,0,0,0
11498500000,-62.568866823903,0,0,0
11517125000,-62.9756576972949,0,0,0
11535750000,-62.8497795596681,0,0,0
11554375000,-62.8750162999855,0,0,0
11573000000,-63.2418650369533,0,0,0
11591625000,-63.4758501993921,0,0,0
11610250000,-63.9633157576312,0,0,0
11628875000,-63.4238369892647,0,0,0
11647500000,-63.6602227578589,0,0,0
11666125000,-63.9725307271453,0,0,0
11684750000,-63.7918770892235,0,0,0
11703375000,-64.0726733402743,0,0,0
11722000000,-64.1557695145891,0,0,0
11740625000,-64.4108911345083,0,0,0
11759250000,-64.7761272415556,0,0,0
11777875000,-64.2416560963943,0,0,0
11796500000,-64.9499843586744,0,0,0
11815125000,-64.9019542338956,0,0,0
11833750000,-64.9323966815745,0,0,0
11852375000,-64.7380628009864,0,0,0
11871000000,-64.8065863778964,0,0,0
11889625000,-65.0970756190363,0,0,0
11908250000,-64.8002255151001,0,0,0
11926875000,-64.8720823839305,0,0,0
11945500000,-64.6887159838391,0,0,0
11964125000,-64.829020690451,0,0,0
11982750000,-64.8697169198616,0,0,0
12001375000,-64.4838765733291,0,0,0
12020000000,-64.9468363233265,0,0,0
12038625000,-64.1991813617534,0,0,0
12057250000,-64.8143832018683,0,0,0
12075875000,-65.1353176818265,0,0,0
12094500000,-64.6642749837848,0,0,0
12113125000,-65.1874447788027,0,0,0
12131750000,-64.8828312906057,0,0,0
12150375000,-65.1589530361757,0,0,0
12169000000,-64.9825129340649,0,0,0
12187625000,-64.6949778537208,0,0,0
12206250000,-65.1307492305628,0,0,0
12224875000,-64.7427107201696,0,0,0
12243500000,-65.013552709616,0,0,0
12262125000,-64.3188510830923,0,0,0
12280750000,-64.8891361355039,0,0,0
12299375000,-65.0307553338349,0,0,0
12318000000,-65.2391698792122,0,0,0
12336625000,-65.4819254766775,0,0,0
12355250000,-64.7010238085493,0,0,0
12373875000,-65.3935380043184,0,0,0
12392500000,-64.8888972257431,0,0,0
12411125000,-64.836781255441,0,0,0
12429750000,-65.1013313448463,0,0,0
12448375000,-64.5139784424532,0,0,0
12467000000,-64.9506056371803,0,0,0
12485625000,-64.4154400571335,0,0,0
12504250000,-64.8468545362761,0,0,0
12522875000,-64.9076093891237,0,0,0
12541500000,-64.1615080732865,0,0,0
12560125000,-64.6040004283341,0,0,0
12578750000,-64.0248780123823,0,0,0
12597375000,-64.5962247060321,0,0,0
12616000000,-64.9781667059188,0,0,0
12634625000,-63.9919681069926,0,0,0
12653250000,-64.9060660789632,0,0,0
12671875000,-64.2314756448987,0,0,0
12690500000,-64.8569635204595,0,0,0
12709125000,-64.2208296176855,0,0,0
12727750000,-64.9291373152722,0,0,0
12746375000,-65.1064329128329,0,0,0
12765000000,-64.7721017058542,0,0,0
12783625000,-64.9112698245752,0,0,0
12802250000,-64.7576170283168,0,0,0
12820875000,-64.862201325184,0,0,0
12839500000,-65.1960237745325,0,0,0
12858125000,-64.944287691639,0,0,0
12876750000,-65.2351546842142,0,0,0
12895375000,-65.1489358469616,0,0,0
12914000000,-65.4207318137465,0,0,0
12932625000,-64.6113497232571,0,0,0
12951250000,-65.1848125359633,0,0,0
12969875000,-65.4358824151507,0,0,0
12988500000,-65.2403515389993,0,0,0
