3266250000,-40.1773099770391,0,0,0
3284875000,-40.3827794879749,0,0,0
3303500000,-42.3880215798192,0,0,0
3322125000,-42.9875929128274,0,0,0
3340750000,-43.1680481846926,0,0,0
3359375000,-42.7516229847603,0,0,0
3378000000,-42.3904056738742,0,0,0
3396625000,-42.7680911767053,0,0,0
3415250000,-42.6607953657561,0,0,0
3433875000,-41.8692000848021,0,0,0
3452500000,-40.9919453325455,0,0,0
3471125000,-40.3231174335146,0,0,0
3489750000,-40.3339767980423,0,0,0
3508375000,-40.3254268338903,0,0,0
3527000000,-41.2752633009742,0,0,0
3545625000,-42.369076189351,0,0,0
3564250000,-42.7502863827613,0,0,0
3582875000,-42.1401896775717,0,0,0
3601500000,-42.1300165195315,0,0,0
3620125000,-42.2026197047861,0,0,0
3638750000,-42.2332150178655,0,0,0
3657375000,-42.3912005260142,0,0,0
3676000000,-41.8986784009154,0,0,0
3694625000,-41.7755561147105,0,0,0
3713250000,-42.4633525574239,0,0,0
3731875000,-42.2525849687409,0,0,0
3750500000,-42.4493000513843,0,0,0
3769125000,-43.506880808237,0,0,0
3787750000,-42.8923990069048,0,0,0
3806375000,-43.0723011498915,0,0,0
3825000000,-41.7492069367252,0,0,0
3843625000,-41.3220362696282,0,0,0
3862250000,-41.8048747753332,0,0,0
3880875000,-41.8928342483289,0,0,0
3899500000,-42.2330866446205,0,0,0
3918125000,-42.1561725361809,0,0,0
3936750000,-41.2503720701365,0,0,0
3955375000,-41.3445870694036,0,0,0
3974000000,-41.2314665711197,0,0,0
3992625000,-41.0270178954317,0,0,0
4011250000,-41.2192673880929,0,0,0
4029875000,-41.8029714509628,0,0,0
4048500000,-41.5839165256423,0,0,0
4067125000,-41.47132589757,0,0,0
4085750000,-41.3349958758023,0,0,0
4104375000,-42.1238346626105,0,0,0
4123000000,-42.8309213138888,0,0,0
4141625000,-43.4615669317401,0,0,0
4160250000,-43.1486063407906,0,0,0
4178875000,-43.2466535483165,0,0,0
4197500000,-43.8606373350384,0,0,0
4216125000,-43.6504504879556,0,0,0
4234750000,-43.9550584991683,0,0,0
4253375000,-43.9642386086554,0,0,0
4272000000,-43.6472104210742,0,0,0
4290625000,-44.5406148873277,0,0,0
4309250000,-43.7125803767954,0,0,0
4327875000,-43.6177217187124,0,0,0
4346500000,-43.7772931036064,0,0,0
4365125000,-43.9015174976351,0,0,0
4383750000,-44.1394651353267,0,0,0
4402375000,-44.3244971662789,0,0,0
4421000000,-44.0749858941067,0,0,0
4439625000,-44.4281920532826,0,0,0
4458250000,-43.1339919786505,0,0,0
4476875000,-42.8658326554934,0,0,0
4495500000,-43.5994258815094,0,0,0
4514125000,-43.1587721528732,0,0,0
4532750000,-43.2346967397997,0,0,0
4551375000,-43.4781015739587,0,0,0
4570000000,-43.3061314406689,0,0,0
4588625000,-43.3754741463741,0,0,0
4607250000,-43.2864291803421,0,0,0
4625875000,-43.4582254044186,0,0,0
4644500000,-43.2546280382992,0,0,0
4663125000,-43.8910824257078,0,0,0
4681750000,-43.4413398080862,0,0,0
4700375000,-43.4120747586263,0,0,0
4719000000,-43.7853974882474,0,0,0
4737625000,-43.988589846249,0,0,0
4756250000,-44.8257477707853,0,0,0
4774875000,-44.5412208218619,0,0,0
4793500000,-44.4898727096413,0,0,0
4812125000,-45.0217132184962,0,0,0
4830750000,-44.7884248006347,0,0,0
4849375000,-44.5342175242065,0,0,0
4868000000,-44.256820949276,0,0,0
4886625000,-43.7657772708673,0,0,0
4905250000,-43.5780205931068,0,0,0
4923875000,-43.8560189261429,0,0,0
4942500000,-43.2238967573935,0,0,0
4961125000,-43.3891015616513,0,0,0
4979750000,-43.0285715619603,0,0,0
4998375000,-43.1232782163537,0,0,0
5017000000,-43.4264849479795,0,0,0
5035625000,-43.7617030057318,0,0,0
5054250000,-43.8644237313879,0,0,0
5072875000,-43.7406737292235,0,0,0
5091500000,-43.3603216108375,0,0,0
5110125000,-42.9322926508306,0,0,0
5128750000,-43.1977638481516,0,0,0
5147375000,-42.8259759282637,0,0,0
5166000000,-43.3301232236711,0,0,0
5184625000,-43.6491705604529,0,0,0
5203250000,-43.6931402280829,0,0,0
5221875000,-44.4080297029376,0,0,0
5240500000,-44.3154177726747,0,0,0
5259125000,-44.17167293502,0,0,0
5277750000,-44.130436015792,0,0,0
5296375000,-43.9798470496447,0,0,0
5315000000,-43.4811986602579,0,0,0
5333625000,-43.4840222812371,0,0,0
5352250000,-43.7044997215938,0,0,0
5370875000,-43.5841991349989,0,0,0
5389500000,-43.5056425004842,0,0,0
5408125000,-43.2666829534516,0,0,0
5426750000,-43.1552667134773,0,0,0
5445375000,-42.8185926657594,0,0,0
5464000000,-43.0293508812428,0,0,0
5482625000,-43.0211255120444,0,0,0
5501250000,-43.0702517520803,0,0,0
5519875000,-43.2258245411293,0,0,0
5538500000,-43.1015478305304,0,0,0
5557125000,-42.8589282062244,0,0,0
5575750000,-43.1133840887739,0,0,0
5594375000,-42.7692289457812,0,0,0
5613000000,-43.1198211369297,0,0,0
5631625000,-42.9953715202998,0,0,0
5650250000,-43.771230738593,0,0,0
5668875000,-43.7966221496892,0,0,0
5687500000,-43.5296727571891,0,0,0
5706125000,-43.9467114291302,0,0,0
5724750000,-44.017978803748,0,0,0
5743375000,-43.9565069254914,0,0,0
5762000000,-44.3491400182187,0,0,0
5780625000,-44.0294769396805,0,0,0
5799250000,-44.0435063674344,0,0,0
5817875000,-44.1809779187165,0,0,0
5836500000,-44.347652289845,0,0,0
5855125000,-44.7119851346049,0,0,0
5873750000,-44.5102077930995,0,0,0
5892375000,-44.4295204696659,0,0,0
5911000000,-44.2628523301499,0,0,0
5929625000,-43.4995696434638,0,0,0
5948250000,-43.5101002509004,0,0,0
5966875000,-43.4996153726477,0,0,0
5985500000,-43.4226328595669,0,0,0
6004125000,-43.4308707908595,0,0,0
6022750000,-43.6674844938135,0,0,0
6041375000,-43.279786343897,0,0,0
6060000000,-43.8707124784245,0,0,0
6078625000,-43.5204907917196,0,0,0
6097250000,-43.4130709024534,0,0,0
6115875000,-43.2759548605541,0,0,0
6134500000,-43.7265702105016,0,0,0
6153125000,-43.5532794521291,0,0,0
6171750000,-43.8212941187946,0,0,0
6190375000,-44.0104860234889,0,0,0
6209000000,-44.198449004859,0,0,0
6227625000,-44.5413545330212,0,0,0
6246250000,-44.6398180027629,0,0,0
6264875000,-44.8456575643311,0,0,0
6283500000,-45.2821076326954,0,0,0
6302125000,-45.2612361948081,0,0,0
6320750000,-45.2620925043446,0,0,0
6339375000,-45.9481176535499,0,0,0
6358000000,-45.7894166187381,0,0,0
6376625000,-46.204365322307,0,0,0
6395250000,-46.3090076221479,0,0,0
6413875000,-46.2885191494103,0,0,0
6432500000,-45.9681154890991,0,0,0
6451125000,-45.6853072740406,0,0,0
6469750000,-45.5759178435034,0,0,0
6488375000,-45.5783891700641,0,0,0
6507000000,-45.6181707276452,0,0,0
6525625000,-45.4324027150347,0,0,0
6544250000,-45.4843619628262,0,0,0
6562875000,-45.3525396471307,0,0,0
6581500000,-45.4210626583425,0,0,0
6600125000,-45.3158151446209,0,0,0
6618750000,-45.2669900991932,0,0,0
6637375000,-45.3265923362144,0,0,0
6656000000,-45.062367750952,0,0,0
6674625000,-44.8722169417682,0,0,0
6693250000,-44.7637996090206,0,0,0
6711875000,-45.025850478913,0,0,0
6730500000,-45.2175929836088,0,0,0
6749125000,-45.2215823968487,0,0,0
6767750000,-45.2899661297831,0,0,0
6786375000,-45.57175431077,0,0,0
6805000000,-45.4109948568798,0,0,0
6823625000,-45.6893203824073,0,0,0
6842250000,-45.4593991057159,0,0,0
6860875000,-46.1190843126669,0,0,0
6879500000,-46.101984881762,0,0,0
6898125000,-46.3305523129231,0,0,0
6916750000,-46.8590831862406,0,0,0
6935375000,-46.6713746692496,0,0,0
6954000000,-46.9503234366999,0,0,0
6972625000,-47.1275276464416,0,0,0
6991250000,-46.7990808238366,0,0,0
7009875000,-46.9207829692123,0,0,0
7028500000,-46.4912579051295,0,0,0
7047125000,-46.0191177849995,0,0,0
7065750000,-46.029294121351,0,0,0
7084375000,-45.8159661538495,0,0,0
7103000000,-45.7606175127096,0,0,0
7121625000,-45.7317726336417,0,0,0
7140250000,-45.4091995762932,0,0,0
7158875000,-45.0114353857193,0,0,0
7177500000,-45.736547231324,0,0,0
7196125000,-45.562546065204,0,0,0
7214750000,-45.6733104050205,0,0,0
7233375000,-45.680833734558,0,0,0
7252000000,-45.3567411529421,0,0,0
7270625000,-45.5630601744811,0,0,0
7289250000,-45.4679507744195,0,0,0
7307875000,-45.6351710992703,0,0,0
7326500000,-45.6261377847192,0,0,0
7345125000,-45.4996241898275,0,0,0
7363750000,-45.3373016636338,0,0,0
7382375000,-45.3517177376521,0,0,0
7401000000,-45.5408667365832,0,0,0
7419625000,-45.0966741485617,0,0,0
7438250000,-45.647817864531,0,0,0
7456875000,-45.5342659096451,0,0,0
7475500000,-45.8245900444636,0,0,0
7494125000,-45.8146833669496,0,0,0
7512750000,-45.7840100442028,0,0,0
7531375000,-46.0118943555751,0,0,0
7550000000,-45.8923998280233,0,0,0
7568625000,-45.879431671531,0,0,0
7587250000,-45.5747635471457,0,0,0
7605875000,-45.4601490032407,0,0,0
7624500000,-45.5544959069349,0,0,0
7643125000,-45.3475365986322,0,0,0
7661750000,-44.8910379322654,0,0,0
7680375000,-44.7888133025884,0,0,0
7699000000,-44.6344686330502,0,0,0
7717625000,-44.5157700340173,0,0,0
7736250000,-44.459692829271,0,0,0
7754875000,-44.3841647098913,0,0,0
7773500000,-44.0945920754685,0,0,0
7792125000,-43.8581212854314,0,0,0
7810750000,-43.8352323332528,0,0,0
7829375000,-43.7715104611743,0,0,0
7848000000,-43.9988834356226,0,0,0
7866625000,-44.1101370557093,0,0,0
7885250000,-44.0939131816029,0,0,0
7903875000,-44.3795045632397,0,0,0
7922500000,-44.2240981910933,0,0,0
7941125000,-44.6140495652354,0,0,0
7959750000,-44.6356802439652,0,0,0
7978375000,-44.8846486220333,0,0,0
7997000000,-44.5421666470614,0,0,0
8015625000,-44.8363305208745,0,0,0
8034250000,-44.5580928618782,0,0,0
8052875000,-44.1666219784716,0,0,0
8071500000,-44.5244201496213,0,0,0
8090125000,-44.3061319511745,0,0,0
8108750000,-44.2603917567519,0,0,0
8127375000,-44.5035307056399,0,0,0
8146000000,-44.4335770105022,0,0,0
8164625000,-44.5119059568256,0,0,0
8183250000,-44.571450354191,0,0,0
8201875000,-44.9403412277042,0,0,0
8220500000,-44.5046178551507,0,0,0
8239125000,-44.9426858413752,0,0,0
8257750000,-44.7434899427784,0,0,0
8276375000,-44.8155764809769,0,0,0
8295000000,-44.8404422677842,0,0,0
8313625000,-44.9769709523862,0,0,0
8332250000,-44.8992651127673,0,0,0
8350875000,-44.9340653428316,0,0,0
8369500000,-44.820199533323,0,0,0
8388125000,-44.9307173330707,0,0,0
8406750000,-44.8549342208742,0,0,0
8425375000,-44.9920489752781,0,0,0
8444000000,-45.3580617551147,0,0,0
8462625000,-44.9764692473514,0,0,0
8481250000,-44.9990482707793,0,0,0
8499875000,-45.1942911868732,0,0,0
8518500000,-45.2851404687097,0,0,0
8537125000,-45.3472052777978,0,0,0
8555750000,-45.4420790568626,0,0,0
8574375000,-45.5461963408144,0,0,0
8593000000,-45.3257651277141,0,0,0
8611625000,-45.7127748054785,0,0,0
8630250000,-45.7667787120435,0,0,0
8648875000,-45.7243698371001,0,0,0
8667500000,-45.8251532003755,0,0,0
8686125000,-45.883483395565,0,0,0
8704750000,-45.5738357428154,0,0,0
8723375000,-45.6385230863453,0,0,0
8742000000,-45.5696169631517,0,0,0
8760625000,-45.4475954377788,0,0,0
8779250000,-45.0437974118063,0,0,0
8797875000,-45.0154024550597,0,0,0
8816500000,-44.3719561016106,0,0,0
8835125000,-44.6452058960409,0,0,0
8853750000,-44.7279842721661,0,0,0
8872375000,-44.487158986819,0,0,0
8891000000,-44.3380335664292,0,0,0
8909625000,-44.6733489964736,0,0,0
8928250000,-44.746302339782,0,0,0
8946875000,-44.8909021833778,0,0,0
8965500000,-45.2319644058401,0,0,0
8984125000,-45.8454314201716,0,0,0
9002750000,-45.8605352275973,0,0,0
9021375000,-46.1746928252446,0,0,0
9040000000,-45.8577182371427,0,0,0
9058625000,-46.0284803416339,0,0,0
9077250000,-46.3199828132624,0,0,0
9095875000,-45.878016090338,0,0,0
9114500000,-45.8724422654392,0,0,0
9133125000,-45.8526174806195,0,0,0
9151750000,-45.8132109287262,0,0,0
9170375000,-46.0033548106147,0,0,0
9189000000,-45.5272755029376,0,0,0
9207625000,-45.200355796524,0,0,0
9226250000,-45.3780000983867,0,0,0
9244875000,-45.1217520141488,0,0,0
9263500000,-44.8567600894651,0,0,0
9282125000,-44.4695885881789,0,0,0
9300750000,-44.3784104051557,0,0,0
9319375000,-44.0679897282953,0,0,0
9338000000,-43.769705484814,0,0,0
9356625000,-43.847316903488,0,0,0
9375250000,-43.5962605300002,0,0,0
9393875000,-43.6577209421334,0,0,0
9412500000,-44.0619077820202,0,0,0
9431125000,-43.9564076625103,0,0,0
9449750000,-44.3705990290619,0,0,0
9468375000,-45.4489021523002,0,0,0
9487000000,-45.2796238876651,0,0,0
9505625000,-45.3333887739945,0,0,0
9524250000,-45.5088388857218,0,0,0
9542875000,-45.6215662915904,0,0,0
9561500000,-45.9296670880567,0,0,0
9580125000,-45.2785610337584,0,0,0
9598750000,-45.1491898378709,0,0,0
9617375000,-45.6520831448636,0,0,0
9636000000,-45.4341287254941,0,0,0
9654625000,-45.6674138507282,0,0,0
9673250000,-45.1956781658987,0,0,0
9691875000,-45.3769512945328,0,0,0
9710500000,-45.9161005118019,0,0,0
9729125000,-45.0327216623186,0,0,0
9747750000,-45.382968255021,0,0,0
9766375000,-45.2254517793568,0,0,0
9785000000,-44.8353358416596,0,0,0
9803625000,-44.9577633001896,0,0,0
9822250000,-44.878585137932,0,0,0
9840875000,-44.820069279918,0,0,0
9859500000,-44.7925462394664,0,0,0
9878125000,-44.8536044146669,0,0,0
9896750000,-44.4578570657774,0,0,0
9915375000,-44.6822201235991,0,0,0
9934000000,-45.05236539954,0,0,0
9952625000,-44.7472290632552,0,0,0
9971250000,-45.2219256008554,0,0,0
9989875000,-45.3113853900741,0,0,0
10008500000,-45.5082006042949,0,0,0
10027125000,-46.0373897533262,0,0,0
10045750000,-46.041072082601,0,0,0
10064375000,-46.2079118954262,0,0,0
10083000000,-46.8573926156341,0,0,0
10101625000,-47.5466706147419,0,0,0
10120250000,-47.265039827445,0,0,0
10138875000,-48.8078604864887,0,0,0
10157500000,-49.2639364421713,0,0,0
10176125000,-49.7343344282763,0,0,0
10194750000,-50.4151834822989,0,0,0
10213375000,-50.4418185006004,0,0,0
10232000000,-50.9114409436182,0,0,0
10250625000,-51.4848384133499,0,0,0
10269250000,-50.9596352426986,0,0,0
10287875000,-51.2382771254379,0,0,0
10306500000,-50.8268877627158,0,0,0
10325125000,-51.2809627364912,0,0,0
10343750000,-51.1983115140488,0,0,0
10362375000,-50.8055198136467,0,0,0
10381000000,-50.7573227704191,0,0,0
10399625000,-51.1991750264139,0,0,0
10418250000,-50.6533527770764,0,0,0
10436875000,-50.4742280330252,0,0,0
10455500000,-50.3448636041356,0,0,0
10474125000,-49.9968148537874,0,0,0
10492750000,-50.4534304745746,0,0,0
10511375000,-49.7164333618009,0,0,0
10530000000,-49.2100426632814,0,0,0
10548625000,-49.8279054936374,0,0,0
10567250000,-50.2587946491754,0,0,0
10585875000,-50.3644413552148,0,0,0
10604500000,-51.2379308247959,0,0,0
10623125000,-50.8203524315527,0,0,0
10641750000,-51.8335208966938,0,0,0
10660375000,-53.1290025008881,0,0,0
10679000000,-52.5299608741498,0,0,0
10697625000,-52.5647616351745,0,0,0
10716250000,-54.0187996694052,0,0,0
10734875000,-53.7508900068112,0,0,0
10753500000,-53.8957638477799,0,0,0
10772125000,-53.8003405799506,0,0,0
10790750000,-53.7688780900101,0,0,0
10809375000,-54.5384669314573,0,0,0
10828000000,-54.4908965208701,0,0,0
10846625000,-54.0538629971617,0,0,0
10865250000,-54.5914539522345,0,0,0
10883875000,-55.6838877842248,0,0,0
10902500000,-55.1488097045071,0,0,0
10921125000,-55.0603065676351,0,0,0
10939750000,-54.7112571911218,0,0,0
10958375000,-54.5845921643058,0,0,0
10977000000,-54.4449261996303,0,0,0
10995625000,-53.6827551687586,0,0,0
11014250000,-53.0849255734081,0,0,0
11032875000,-53.5117444878883,0,0,0
11051500000,-52.9202804777614,0,0,0
11070125000,-53.4822138424059,0,0,0
11088750000,-53.3303422664346,0,0,0
11107375000,-53.7114733426978,0,0,0
11126000000,-54.9876455363094,0,0,0
11144625000,-54.820325899257,0,0,0
11163250000,-54.8386759795897,0,0,0
11181875000,-56.1733080155275,0,0,0
11200500000,-56.2239480301097,0,0,0
11219125000,-56.6985489924916,0,0,0
11237750000,-56.6451273068202,0,0,0
11256375000,-56.4996029836235,0,0,0
11275000000,-57.4304185450404,0,0,0
11293625000,-56.9791175985491,0,0,0
11312250000,-56.5135166699708,0,0,0
11330875000,-57.1873222648006,0,0,0
11349500000,-57.9084529967653,0,0,0
11368125000,-57.6783615935959,0,0,0
11386750000,-57.7527408129269,0,0,0
11405375000,-57.8040679548556,0,0,0
11424000000,-57.7173877123316,0,0,0
11442625000,-58.7243559403822,0,0,0
11461250000,-58.2567387442553,0,0,0
11479875000,-57.4574455072445,0,0,0
11498500000,-58.4972298628224,0,0,0
11517125000,-59.4952143849515,0,0,0
11535750000,-59.3656388280432,0,0,0
11554375000,-60.273348555402,0,0,0
11573000000,-60.7442378108939,0,0,0
11591625000,-61.2177738954748,0,0,0
11610250000,-61.807285312437,0,0,0
11628875000,-61.7859716019047,0,0,0
11647500000,-62.3988759301905,0,0,0
11666125000,-62.7892833166312,0,0,0
11684750000,-62.8458235645487,0,0,0
11703375000,-63.1057100908033,0,0,0
11722000000,-63.1301216217544,0,0,0
11740625000,-63.4328582269431,0,0,0
11759250000,-63.7968307211004,0,0,0
11777875000,-63.6291172992561,0,0,0
11796500000,-64.1280501186199,0,0,0
11815125000,-63.9722570886934,0,0,0
11833750000,-64.5077292227184,0,0,0
11852375000,-64.4778953903499,0,0,0
11871000000,-64.6933695296045,0,0,0
11889625000,-64.6192864676353,0,0,0
11908250000,-64.386011555664,0,0,0
11926875000,-64.9592765069026,0,0,0
11945500000,-64.3603583098386,0,0,0
11964125000,-64.7448933875473,0,0,0
11982750000,-64.7966384264606,0,0,0
12001375000,-64.3992875056803,0,0,0
12020000000,-64.5110327674872,0,0,0
12038625000,-64.1131729865542,0,0,0
12057250000,-64.7806227064493,0,0,0
12075875000,-64.9142414245437,0,0,0
12094500000,-64.5950561731719,0,0,0
12113125000,-65.0178575572961,0,0,0
12131750000,-64.5979106932627,0,0,0
12150375000,-64.7348168115903,0,0,0
12169000000,-64.3485758675382,0,0,0
12187625000,-65.002189999315,0,0,0
12206250000,-65.0484868083423,0,0,0
12224875000,-64.6843369990389,0,0,0
12243500000,-64.4587697113486,0,0,0
12262125000,-64.5132638883913,0,0,0
12280750000,-64.6126151149909,0,0,0
12299375000,-65.0083617742444,0,0,0
12318000000,-65.1513641510436,0,0,0
12336625000,-65.4705774007569,0,0,0
12355250000,-64.5717198913326,0,0,0
12373875000,-65.2403364529787,0,0,0
12392500000,-64.9760622662359,0,0,0
12411125000,-64.9660428826123,0,0,0
12429750000,-64.9371024199487,0,0,0
12448375000,-64.412607067099,0,0,0
12467000000,-64.6899533105159,0,0,0
12485625000,-64.3120406803139,0,0,0
12504250000,-64.6721789649589,0,0,0
12522875000,-64.7095582641141,0,0,0
12541500000,-63.9802565011378,0,0,0
12560125000,-64.2896709549607,0,0,0
12578750000,-64.3342091679165,0,0,0
12597375000,-64.7895479557284,0,0,0
12616000000,-64.7077749117848,0,0,0
12634625000,-64.4738118427985,0,0,0
12653250000,-64.9397443585045,0,0,0
12671875000,-64.3856976647199,0,0,0
12690500000,-65.098369626008,0,0,0
12709125000,-64.7193142935852,0,0,0
12727750000,-64.7869933279119,0,0,0
12746375000,-65.2702246512472,0,0,0
12765000000,-64.6908792287711,0,0,0
12783625000,-65.0509352372007,0,0,0
12802250000,-64.4709392749375,0,0,0
12820875000,-65.1327682707146,0,0,0
12839500000,-65.4261219313141,0,0,0
12858125000,-64.4807693205346,0,0,0
12876750000,-65.0227651022336,0,0,0
12895375000,-65.0481480579693,0,0,0
12914000000,-65.456396086216,0,0,0
12932625000,-65.1901609144607,0,0,0
12951250000,-65.4742512146162,0,0,0
12969875000,-65.3706678840866,0,0,0
