1590000000,-51.6089866568053,0,0,0
1608625000,-51.4294135890321,0,0,0
1627250000,-52.0209058954853,0,0,0
1645875000,-51.38140536986,0,0,0
1664500000,-51.3660441829567,0,0,0
1683125000,-51.5490389091832,0,0,0
1701750000,-51.3371278281976,0,0,0
1720375000,-51.9082985114778,0,0,0
1739000000,-51.3046746476699,0,0,0
1757625000,-50.9425749418414,0,0,0
1776250000,-52.2736245699853,0,0,0
1794875000,-51.3158434943216,0,0,0
1813500000,-50.736294803541,0,0,0
1832125000,-51.6470772756961,0,0,0
1850750000,-51.0681699486283,0,0,0
1869375000,-50.4943706328151,0,0,0
1888000000,-51.8837965652593,0,0,0
1906625000,-51.2664444703773,0,0,0
1925250000,-50.9419430168739,0,0,0
1943875000,-52.3517596219772,0,0,0
1962500000,-52.1020728950875,0,0,0
1981125000,-51.9246801131194,0,0,0
1999750000,-52.5418830403855,0,0,0
2018375000,-53.0555372450402,0,0,0
2037000000,-52.3980680157573,0,0,0
2055625000,-53.2950388900138,0,0,0
2074250000,-52.7955351716638,0,0,0
2092875000,-52.8244778004019,0,0,0
2111500000,-54.131474643053,0,0,0
2130125000,-52.6108530839926,0,0,0
2148750000,-52.6889343157053,0,0,0
2167375000,-54.0303477880461,0,0,0
2186000000,-53.363040992205,0,0,0
2204625000,-53.1478038875343,0,0,0
2223250000,-54.1715327424724,0,0,0
2241875000,-53.4870850682816,0,0,0
2260500000,-53.5014289433449,0,0,0
2279125000,-53.4554866619035,0,0,0
2297750000,-53.4987665867146,0,0,0
2316375000,-53.6729424025672,0,0,0
2335000000,-53.5533023349432,0,0,0
2353625000,-53.5649346176492,0,0,0
2372250000,-52.4769019262275,0,0,0
2390875000,-52.5804898138379,0,0,0
2409500000,-51.8585568000704,0,0,0
2428125000,-51.6626344836399,0,0,0
2446750000,-52.3872053791262,0,0,0
2465375000,-51.7047831979676,0,0,0
2484000000,-51.671664115983,0,0,0
2502625000,-53.0064748462141,0,0,0
2521250000,-51.8067900199379,0,0,0
2539875000,-52.3520730389514,0,0,0
2558500000,-52.7290679382196,0,0,0
2577125000,-51.9071541368249,0,0,0
2595750000,-51.926050696682,0,0,0
2614375000,-51.78134064073,0,0,0
2633000000,-51.2786416639707,0,0,0
2651625000,-50.9585349820161,0,0,0
2670250000,-51.1885741222157,0,0,0
2688875000,-51.0479965306981,0,0,0
2707500000,-50.7763982527161,0,0,0
2726125000,-51.622689563899,0,0,0
2744750000,-50.5868310776458,0,0,0
2763375000,-50.4640311261578,0,0,0
2782000000,-51.8458964172012,0,0,0
2800625000,-51.3047327936313,0,0,0
2819250000,-51.1352626173239,0,0,0
2837875000,-51.994405739295,0,0,0
2856500000,-50.9732427245179,0,0,0
2875125000,-50.6339796826082,0,0,0
2893750000,-50.746470317853,0,0,0
2912375000,-49.7330644571048,0,0,0
2931000000,-49.8284829384705,0,0,0
2949625000,-50.7702365686546,0,0,0
2968250000,-50.1336309669735,0,0,0
2986875000,-50.0688364286841,0,0,0
3005500000,-50.1871077580229,0,0,0
3024125000,-49.4253910555701,0,0,0
3042750000,-49.3819710231073,0,0,0
3061375000,-50.3342296988923,0,0,0
3080000000,-50.2690541969531,0,0,0
3098625000,-50.3056502074172,0,0,0
3117250000,-51.0855054857177,0,0,0
3135875000,-50.2580466151244,0,0,0
3154500000,-50.2034306332405,0,0,0
3173125000,-50.297742103569,0,0,0
3191750000,-49.7349546158853,0,0,0
3210375000,-49.6542536333249,0,0,0
3229000000,-49.7221434121959,0,0,0
3247625000,-49.0159684402382,0,0,0
3266250000,-49.1313772994953,0,0,0
3284875000,-50.0999593028207,0,0,0
3303500000,-50.0153014390198,0,0,0
3322125000,-49.5254280538516,0,0,0
3340750000,-49.8207882420352,0,0,0
3359375000,-48.8129563028396,0,0,0
3378000000,-48.6452190962668,0,0,0
3396625000,-49.4172686943876,0,0,0
3415250000,-48.4621700076035,0,0,0
3433875000,-48.6720093157965,0,0,0
3452500000,-48.9541392176643,0,0,0
3471125000,-48.8057641543896,0,0,0
3489750000,-48.1869253505775,0,0,0
3508375000,-49.2305723330571,0,0,0
3527000000,-48.7587436901106,0,0,0
3545625000,-49.1339540232918,0,0,0
3564250000,-50.3057252585891,0,0,0
3582875000,-49.4326497182313,0,0,0
3601500000,-49.2315440592634,0,0,0
3620125000,-50.262790069763,0,0,0
3638750000,-49.4757945842347,0,0,0
3657375000,-49.6668856922306,0,0,0
3676000000,-49.3299474689194,0,0,0
3694625000,-49.1443610698599,0,0,0
3713250000,-49.4469517377017,0,0,0
3731875000,-48.7677961340222,0,0,0
3750500000,-48.6076980793799,0,0,0
3769125000,-49.0174906514338,0,0,0
3787750000,-49.0841556063834,0,0,0
3806375000,-49.3242814746952,0,0,0
3825000000,-50.0417336404291,0,0,0
3843625000,-49.4820570236516,0,0,0
3862250000,-49.6568682688441,0,0,0
3880875000,-49.4692131857851,0,0,0
3899500000,-48.9238887599454,0,0,0
3918125000,-48.6950127587223,0,0,0
3936750000,-48.763561666426,0,0,0
3955375000,-48.2257549364211,0,0,0
3974000000,-48.5481557209632,0,0,0
3992625000,-49.3101385555713,0,0,0
4011250000,-49.651825060411,0,0,0
4029875000,-50.2134343173817,0,0,0
4048500000,-51.8293870519917,0,0,0
4067125000,-51.2500581134015,0,0,0
4085750000,-51.2138068234019,0,0,0
4104375000,-51.2246603207967,0,0,0
4123000000,-50.3780684585784,0,0,0
4141625000,-50.6258082719573,0,0,0
4160250000,-51.0175698851866,0,0,0
4178875000,-50.9117902225579,0,0,0
4197500000,-51.3496193090916,0,0,0
4216125000,-51.5378237164096,0,0,0
4234750000,-51.3393448200958,0,0,0
4253375000,-51.4738502592987,0,0,0
4272000000,-51.6177566245171,0,0,0
4290625000,-51.540489258958,0,0,0
4309250000,-51.7903498226136,0,0,0
4327875000,-51.7377581984742,0,0,0
4346500000,-51.2899777476012,0,0,0
4365125000,-50.8494306642993,0,0,0
4383750000,-50.9953799286088,0,0,0
4402375000,-50.0488702281529,0,0,0
4421000000,-49.9271453205877,0,0,0
4439625000,-50.8415136132726,0,0,0
4458250000,-50.2421616961844,0,0,0
4476875000,-50.6700322127062,0,0,0
4495500000,-50.7307238320114,0,0,0
4514125000,-49.9624108791111,0,0,0
4532750000,-50.0962193391874,0,0,0
4551375000,-50.1890469113304,0,0,0
4570000000,-50.0190890988454,0,0,0
4588625000,-50.4870592576193,0,0,0
4607250000,-50.3927639142316,0,0,0
4625875000,-50.005126116709,0,0,0
4644500000,-50.3223412534947,0,0,0
4663125000,-50.4751105299715,0,0,0
4681750000,-49.7883669569499,0,0,0
4700375000,-50.6295461200851,0,0,0
4719000000,-51.1281598841632,0,0,0
4737625000,-50.5518147184574,0,0,0
4756250000,-51.0786671155784,0,0,0
4774875000,-50.636388335744,0,0,0
4793500000,-49.961936145216,0,0,0
4812125000,-49.8976713222952,0,0,0
4830750000,-50.3179322855917,0,0,0
4849375000,-50.1712286053395,0,0,0
4868000000,-50.1826014584261,0,0,0
4886625000,-50.22148654529,0,0,0
4905250000,-49.6409513859493,0,0,0
4923875000,-49.9328409786101,0,0,0
4942500000,-49.3296976415291,0,0,0
4961125000,-48.8090202055532,0,0,0
4979750000,-49.3836668841629,0,0,0
4998375000,-49.5331494531916,0,0,0
5017000000,-49.262251033964,0,0,0
5035625000,-49.7578936021864,0,0,0
5054250000,-49.4643283437403,0,0,0
5072875000,-49.22759119808,0,0,0
5091500000,-48.962707580381,0,0,0
5110125000,-49.2671434282506,0,0,0
5128750000,-49.4846572732703,0,0,0
5147375000,-49.6210348153498,0,0,0
5166000000,-50.0893469695809,0,0,0
5184625000,-49.5722814214652,0,0,0
5203250000,-49.753927313105,0,0,0
5221875000,-49.6971478072934,0,0,0
5240500000,-48.508737309624,0,0,0
5259125000,-48.6307207456979,0,0,0
5277750000,-48.8536662456826,0,0,0
5296375000,-48.4163185014699,0,0,0
5315000000,-48.5837565353727,0,0,0
5333625000,-49.0892966436642,0,0,0
5352250000,-48.7118240595584,0,0,0
5370875000,-48.7435538322875,0,0,0
5389500000,-48.7977712423011,0,0,0
5408125000,-48.0204352091223,0,0,0
5426750000,-48.1863504385228,0,0,0
5445375000,-48.4388255629899,0,0,0
5464000000,-48.4051103635207,0,0,0
5482625000,-48.3265189097007,0,0,0
5501250000,-48.6118899888338,0,0,0
5519875000,-48.3187269746501,0,0,0
5538500000,-48.3835925702597,0,0,0
5557125000,-48.5907893310264,0,0,0
5575750000,-48.0101922608325,0,0,0
5594375000,-48.4995192938126,0,0,0
5613000000,-48.8042170996586,0,0,0
5631625000,-48.8296404568362,0,0,0
5650250000,-49.0712315627273,0,0,0
5668875000,-49.3740838875333,0,0,0
5687500000,-49.3598224585225,0,0,0
5706125000,-49.0339224856904,0,0,0
5724750000,-48.734004946214,0,0,0
5743375000,-48.3441327821415,0,0,0
5762000000,-48.394224464754,0,0,0
5780625000,-48.3198381366995,0,0,0
5799250000,-48.148125881287,0,0,0
5817875000,-48.5646563514239,0,0,0
5836500000,-48.8852280468682,0,0,0
5855125000,-48.6406333143388,0,0,0
5873750000,-48.8792559155835,0,0,0
5892375000,-48.4015953195554,0,0,0
5911000000,-48.1667069240899,0,0,0
5929625000,-48.7366558411989,0,0,0
5948250000,-48.4841155361955,0,0,0
5966875000,-48.5335768157669,0,0,0
5985500000,-48.6427616009729,0,0,0
6004125000,-48.9496319938817,0,0,0
6022750000,-48.4899175609133,0,0,0
6041375000,-48.6619036898781,0,0,0
6060000000,-48.206420120851,0,0,0
6078625000,-48.0334673577193,0,0,0
6097250000,-47.5844091967435,0,0,0
6115875000,-48.2017615408863,0,0,0
6134500000,-48.0405842541253,0,0,0
6153125000,-48.5877094301402,0,0,0
6171750000,-48.6838450772199,0,0,0
6190375000,-48.9497667705713,0,0,0
6209000000,-47.9596005877884,0,0,0
6227625000,-48.1644136827111,0,0,0
6246250000,-47.8216946182512,0,0,0
6264875000,-47.597509778222,0,0,0
6283500000,-47.7596096611823,0,0,0
6302125000,-47.9334623194792,0,0,0
6320750000,-48.3723234914279,0,0,0
6339375000,-48.5119583734825,0,0,0
6358000000,-49.1271074427116,0,0,0
6376625000,-48.6271195119636,0,0,0
6395250000,-48.8896341578332,0,0,0
6413875000,-48.7603031956794,0,0,0
6432500000,-48.9478110886439,0,0,0
6451125000,-48.4074291513154,0,0,0
6469750000,-48.6328908561499,0,0,0
6488375000,-48.5067145041818,0,0,0
6507000000,-48.7280236739704,0,0,0
6525625000,-48.7793560499726,0,0,0
6544250000,-48.8211454460963,0,0,0
6562875000,-48.6618538722113,0,0,0
6581500000,-48.5880918215357,0,0,0
6600125000,-48.2390504210287,0,0,0
6618750000,-48.042152599266,0,0,0
6637375000,-48.0811376197745,0,0,0
6656000000,-47.8677247042608,0,0,0
6674625000,-47.5824696711399,0,0,0
6693250000,-48.1191168063022,0,0,0
6711875000,-48.3848056064359,0,0,0
6730500000,-48.466126666782,0,0,0
6749125000,-48.6870807234645,0,0,0
6767750000,-47.9930144884918,0,0,0
6786375000,-47.9835237596483,0,0,0
6805000000,-47.9973993834607,0,0,0
6823625000,-47.4786682552239,0,0,0
6842250000,-47.7165775265026,0,0,0
6860875000,-48.0200680348703,0,0,0
6879500000,-48.0917276557065,0,0,0
6898125000,-48.3174327639289,0,0,0
6916750000,-48.8361533773144,0,0,0
6935375000,-48.583703473863,0,0,0
6954000000,-48.7281457773333,0,0,0
6972625000,-48.9843768371638,0,0,0
6991250000,-48.2303835802053,0,0,0
7009875000,-48.0631860322756,0,0,0
7028500000,-48.4387438043244,0,0,0
7047125000,-48.461602811447,0,0,0
7065750000,-48.3991690262345,0,0,0
7084375000,-48.7923290647188,0,0,0
7103000000,-47.9743830161757,0,0,0
7121625000,-48.257218001136,0,0,0
7140250000,-48.5893002416829,0,0,0
7158875000,-48.2601701286978,0,0,0
7177500000,-47.7728992826487,0,0,0
7196125000,-48.1690950539848,0,0,0
7214750000,-48.0411800002814,0,0,0
7233375000,-47.6822354165153,0,0,0
7252000000,-47.693724666488,0,0,0
7270625000,-47.9579548176313,0,0,0
7289250000,-47.4118645136486,0,0,0
7307875000,-47.6721642071525,0,0,0
7326500000,-47.7623224516683,0,0,0
7345125000,-47.112846348988,0,0,0
7363750000,-47.214336327747,0,0,0
7382375000,-47.0845670051187,0,0,0
7401000000,-47.0050637995441,0,0,0
7419625000,-47.0343412194455,0,0,0
7438250000,-47.6323844755707,0,0,0
7456875000,-47.2889000725541,0,0,0
7475500000,-47.5973865503308,0,0,0
7494125000,-47.88404054439,0,0,0
7512750000,-47.3083101960708,0,0,0
7531375000,-47.2619406527849,0,0,0
7550000000,-46.9654953072599,0,0,0
7568625000,-46.8953672455984,0,0,0
7587250000,-46.8407507503793,0,0,0
7605875000,-46.3333456557668,0,0,0
7624500000,-46.203038165622,0,0,0
7643125000,-46.5043742860485,0,0,0
7661750000,-46.545138948458,0,0,0
7680375000,-46.3877705574473,0,0,0
7699000000,-46.5544118430712,0,0,0
7717625000,-46.4035080878008,0,0,0
7736250000,-46.1520616398605,0,0,0
7754875000,-46.4836363073377,0,0,0
7773500000,-46.0761841592105,0,0,0
7792125000,-46.0539265313684,0,0,0
7810750000,-46.487232955407,0,0,0
7829375000,-45.7913738715832,0,0,0
7848000000,-46.1635073762388,0,0,0
7866625000,-46.2076958026643,0,0,0
7885250000,-45.8464193642244,0,0,0
7903875000,-46.0660691085633,0,0,0
7922500000,-46.33048963452,0,0,0
7941125000,-46.079300070992,0,0,0
7959750000,-45.7642255882315,0,0,0
7978375000,-45.6000428235368,0,0,0
7997000000,-45.1723109932718,0,0,0
8015625000,-45.1537067231488,0,0,0
8034250000,-44.9499540752659,0,0,0
8052875000,-44.3735223878961,0,0,0
8071500000,-44.3046023798722,0,0,0
8090125000,-44.2586334759969,0,0,0
8108750000,-44.1787571299016,0,0,0
8127375000,-44.3731921991563,0,0,0
8146000000,-44.4452605743527,0,0,0
8164625000,-44.1458201266007,0,0,0
8183250000,-44.2887911051095,0,0,0
8201875000,-44.0334872395966,0,0,0
8220500000,-44.0820091107564,0,0,0
8239125000,-44.1550540197006,0,0,0
8257750000,-44.0968662876276,0,0,0
8276375000,-43.8306469567655,0,0,0
8295000000,-44.066551117945,0,0,0
8313625000,-44.0065544522109,0,0,0
8332250000,-43.8211948412695,0,0,0
8350875000,-43.9734571870187,0,0,0
8369500000,-43.948781082266,0,0,0
8388125000,-43.9798563659438,0,0,0
8406750000,-44.5127049267261,0,0,0
8425375000,-44.8983140083727,0,0,0
8444000000,-44.3471862497541,0,0,0
8462625000,-44.818164628157,0,0,0
8481250000,-44.9673161667299,0,0,0
8499875000,-44.6126536803945,0,0,0
8518500000,-44.8337691097729,0,0,0
8537125000,-44.7950231178374,0,0,0
8555750000,-44.5337411539066,0,0,0
8574375000,-45.1029065564357,0,0,0
8593000000,-45.2347087604127,0,0,0
8611625000,-44.5242823983466,0,0,0
8630250000,-44.7403672686321,0,0,0
8648875000,-45.0040068070195,0,0,0
8667500000,-44.4192009319234,0,0,0
8686125000,-44.0990759437943,0,0,0
8704750000,-44.2478253237841,0,0,0
8723375000,-43.7050339870382,0,0,0
8742000000,-44.0021082146716,0,0,0
8760625000,-43.9575205473901,0,0,0
8779250000,-43.4875668588647,0,0,0
8797875000,-43.7701317141883,0,0,0
8816500000,-44.3264988065562,0,0,0
8835125000,-44.3457982482942,0,0,0
8853750000,-43.7962259619207,0,0,0
8872375000,-44.3156106940398,0,0,0
8891000000,-43.723308137999,0,0,0
8909625000,-43.900800815757,0,0,0
8928250000,-44.1056919534607,0,0,0
8946875000,-43.2416067806008,0,0,0
8965500000,-43.3696351804133,0,0,0
8984125000,-43.3916014516718,0,0,0
9002750000,-42.8278532089559,0,0,0
9021375000,-43.123646361146,0,0,0
9040000000,-43.6685754082157,0,0,0
9058625000,-43.5209655663751,0,0,0
9077250000,-44.2170532776628,0,0,0
9095875000,-44.5585702312606,0,0,0
9114500000,-44.2831105309251,0,0,0
9133125000,-44.3884330040796,0,0,0
9151750000,-44.8469741899717,0,0,0
9170375000,-44.1519201015825,0,0,0
9189000000,-44.3102459427404,0,0,0
9207625000,-44.1318637570998,0,0,0
9226250000,-43.3097242935253,0,0,0
9244875000,-42.7651568906254,0,0,0
9263500000,-43.7408283012102,0,0,0
9282125000,-43.3098463466488,0,0,0
9300750000,-42.8910022000057,0,0,0
9319375000,-43.7621319182403,0,0,0
9338000000,-43.8143337706627,0,0,0
9356625000,-43.6907342653181,0,0,0
9375250000,-44.7694405852809,0,0,0
9393875000,-43.6153851449933,0,0,0
9412500000,-43.8382472907385,0,0,0
9431125000,-44.3530901757542,0,0,0
9449750000,-43.7285014202957,0,0,0
9468375000,-43.4636479344139,0,0,0
9487000000,-43.9984763006704,0,0,0
9505625000,-43.946406819671,0,0,0
9524250000,-44.1041988733946,0,0,0
9542875000,-44.4293500457792,0,0,0
9561500000,-45.6687212610889,0,0,0
9580125000,-45.3356082923117,0,0,0
9598750000,-46.4405946962209,0,0,0
9617375000,-46.7323362479687,0,0,0
9636000000,-46.4719296664643,0,0,0
9654625000,-47.1315568865138,0,0,0
9673250000,-46.4111787347533,0,0,0
9691875000,-45.9923630396343,0,0,0
9710500000,-46.3175173368578,0,0,0
9729125000,-45.620445860296,0,0,0
9747750000,-45.9479917308675,0,0,0
9766375000,-46.450992796345,0,0,0
9785000000,-46.3603257644446,0,0,0
9803625000,-46.7935495806923,0,0,0
9822250000,-47.8195579824726,0,0,0
9840875000,-48.1168465277554,0,0,0
9859500000,-48.192789802767,0,0,0
9878125000,-48.4500908175553,0,0,0
9896750000,-48.4700570419972,0,0,0
9915375000,-48.170781210041,0,0,0
9934000000,-47.829183981575,0,0,0
9952625000,-47.9279306830939,0,0,0
9971250000,-47.2037061067061,0,0,0
9989875000,-47.1962013424172,0,0,0
10008500000,-47.4638625576968,0,0,0
10027125000,-46.7550726062897,0,0,0
10045750000,-47.3407667694346,0,0,0
10064375000,-48.2981483194151,0,0,0
10083000000,-48.2701867828841,0,0,0
10101625000,-48.6800795233138,0,0,0
10120250000,-48.9885872840867,0,0,0
10138875000,-48.9737080718259,0,0,0
10157500000,-48.8257256587305,0,0,0
10176125000,-49.3674752986215,0,0,0
10194750000,-48.4091520626343,0,0,0
10213375000,-48.3168092129161,0,0,0
10232000000,-48.782038095718,0,0,0
10250625000,-47.3660477252014,0,0,0
10269250000,-47.8034936806976,0,0,0
10287875000,-49.2468123782493,0,0,0
10306500000,-48.7991365287418,0,0,0
10325125000,-49.2290086236131,0,0,0
10343750000,-50.8530263919012,0,0,0
10362375000,-50.2283199389375,0,0,0
10381000000,-50.5033511218008,0,0,0
10399625000,-52.065962472853,0,0,0
10418250000,-51.0020303796563,0,0,0
10436875000,-50.8406110608791,0,0,0
10455500000,-52.0328598325222,0,0,0
10474125000,-50.5024625110654,0,0,0
10492750000,-50.1873437324583,0,0,0
10511375000,-50.8603131874246,0,0,0
10530000000,-50.2242140935437,0,0,0
10548625000,-50.1020947186211,0,0,0
10567250000,-51.1749482583685,0,0,0
10585875000,-51.4793436835462,0,0,0
10604500000,-51.6309012697534,0,0,0
10623125000,-52.9357046452196,0,0,0
10641750000,-53.0657672322062,0,0,0
10660375000,-52.6035088672698,0,0,0
10679000000,-53.5116419314728,0,0,0
10697625000,-53.0270139487571,0,0,0
10716250000,-52.2337674083436,0,0,0
10734875000,-52.5590475596514,0,0,0
10753500000,-51.1932839605729,0,0,0
10772125000,-50.7685275302854,0,0,0
10790750000,-51.8007283538923,0,0,0
10809375000,-51.603551621167,0,0,0
10828000000,-51.3688970183675,0,0,0
10846625000,-53.0488220818042,0,0,0
10865250000,-53.2213789325782,0,0,0
10883875000,-52.6232277916749,0,0,0
10902500000,-53.8555726381076,0,0,0
10921125000,-54.1279759364987,0,0,0
10939750000,-53.7264360791094,0,0,0
10958375000,-54.2950702218482,0,0,0
10977000000,-52.9921941174732,0,0,0
10995625000,-52.3235529344596,0,0,0
11014250000,-52.9798262243453,0,0,0
11032875000,-52.6463080844436,0,0,0
11051500000,-52.2172495887865,0,0,0
11070125000,-53.054249784955,0,0,0
11088750000,-54.9627220454043,0,0,0
11107375000,-54.2078863801787,0,0,0
11126000000,-54.642884124133,0,0,0
11144625000,-56.6175004234962,0,0,0
11163250000,-56.0225855359538,0,0,0
11181875000,-57.4150804505757,0,0,0
11200500000,-57.3039813718711,0,0,0
11219125000,-56.5830778331578,0,0,0
11237750000,-57.420816469638,0,0,0
11256375000,-56.711576208738,0,0,0
11275000000,-55.7289457213708,0,0,0
11293625000,-56.6195009940654,0,0,0
11312250000,-57.7985928137868,0,0,0
11330875000,-57.7034013458977,0,0,0
11349500000,-58.2246924413998,0,0,0
11368125000,-59.7829504577019,0,0,0
11386750000,-60.0595599883206,0,0,0
11405375000,-60.8408784148791,0,0,0
11424000000,-61.8906053683019,0,0,0
11442625000,-61.1106111436213,0,0,0
11461250000,-61.319238065873,0,0,0
11479875000,-62.1821504588444,0,0,0
11498500000,-60.578185825915,0,0,0
11517125000,-61.0855640485416,0,0,0
11535750000,-61.1169399354592,0,0,0
11554375000,-60.8823733097392,0,0,0
11573000000,-61.143100815896,0,0,0
11591625000,-62.5438823294142,0,0,0
11610250000,-62.5673584744228,0,0,0
11628875000,-63.2813419315052,0,0,0
11647500000,-63.5533974342216,0,0,0
11666125000,-63.8716575520314,0,0,0
11684750000,-63.6804533000248,0,0,0
11703375000,-64.2351647327269,0,0,0
11722000000,-63.7650198366412,0,0,0
11740625000,-63.8675752483177,0,0,0
11759250000,-63.7532727562341,0,0,0
11777875000,-63.0460828759875,0,0,0
11796500000,-63.4521786034172,0,0,0
11815125000,-63.4204321892838,0,0,0
11833750000,-63.5570192632704,0,0,0
11852375000,-63.5580878593914,0,0,0
11871000000,-64.0322849487546,0,0,0
11889625000,-64.2102769597306,0,0,0
11908250000,-63.9108267876633,0,0,0
11926875000,-64.2995360307172,0,0,0
11945500000,-63.920408841765,0,0,0
11964125000,-64.1787885668173,0,0,0
11982750000,-64.0309086613682,0,0,0
12001375000,-63.5052943431924,0,0,0
12020000000,-63.7559277379239,0,0,0
12038625000,-62.7419043384694,0,0,0
12057250000,-63.3704215489235,0,0,0
12075875000,-63.2792998483397,0,0,0
12094500000,-63.0758639049226,0,0,0
12113125000,-63.4923822223964,0,0,0
12131750000,-63.5892353687186,0,0,0
12150375000,-63.8748629214766,0,0,0
12169000000,-63.6693776482075,0,0,0
12187625000,-64.115212172544,0,0,0
12206250000,-64.2513191766771,0,0,0
12224875000,-63.7038216063219,0,0,0
12243500000,-64.2062729329741,0,0,0
12262125000,-63.9973154371604,0,0,0
12280750000,-63.9942358801398,0,0,0
12299375000,-64.0131799869731,0,0,0
12318000000,-64.1108729246111,0,0,0
12336625000,-64.5724037383146,0,0,0
12355250000,-64.4708922929909,0,0,0
12373875000,-64.4652351447558,0,0,0
12392500000,-64.3033145817179,0,0,0
12411125000,-64.561503515735,0,0,0
12429750000,-64.8655100501966,0,0,0
12448375000,-64.1226041118467,0,0,0
12467000000,-64.388826717825,0,0,0
12485625000,-63.8964679752376,0,0,0
12504250000,-64.0216302196183,0,0,0
12522875000,-64.2028071319227,0,0,0
12541500000,-63.7847637097233,0,0,0
12560125000,-64.2136792009061,0,0,0
12578750000,-63.6619442381815,0,0,0
12597375000,-63.9581707977548,0,0,0
12616000000,-64.2460758696495,0,0,0
12634625000,-63.5245095968624,0,0,0
12653250000,-64.1722242920735,0,0,0
12671875000,-63.8529530241778,0,0,0
12690500000,-64.5837218518645,0,0,0
12709125000,-63.9778172112918,0,0,0
12727750000,-64.395380013405,0,0,0
12746375000,-64.6376614890095,0,0,0
12765000000,-64.2001291876032,0,0,0
12783625000,-64.5934743164528,0,0,0
12802250000,-64.7413221776341,0,0,0
12820875000,-65.0661438224996,0,0,0
12839500000,-64.6269131112203,0,0,0
12858125000,-64.1125766907917,0,0,0
12876750000,-64.9223019864374,0,0,0
12895375000,-64.5784072253747,0,0,0
12914000000,-65.024953097701,0,0,0
12932625000,-64.9444655765611,0,0,0
12951250000,-65.2328482873587,0,0,0
12969875000,-65.2845857313669,0,0,0
12988500000,-65.3557822588754,0,0,0
