1925250000,-53.4419469266669,0,0,0
1943875000,-52.6184011269216,0,0,0
1962500000,-52.4237162371888,0,0,0
1981125000,-54.5829013322923,0,0,0
1999750000,-54.3217531865908,0,0,0
2018375000,-54.6759676778778,0,0,0
2037000000,-55.5573578878554,0,0,0
2055625000,-55.0549328660314,0,0,0
2074250000,-55.0296239618003,0,0,0
2092875000,-55.4526173732973,0,0,0
2111500000,-56.3501252598468,0,0,0
2130125000,-53.3818458309808,0,0,0
2148750000,-54.2905400773215,0,0,0
2167375000,-55.9495969142803,0,0,0
2186000000,-56.9401168741159,0,0,0
2204625000,-57.1677374498069,0,0,0
2223250000,-55.9393798891548,0,0,0
2241875000,-55.643049246249,0,0,0
2260500000,-56.5050652165714,0,0,0
2279125000,-56.7532288824785,0,0,0
2297750000,-56.5741426996342,0,0,0
2316375000,-53.3724366055976,0,0,0
2335000000,-51.063629146397,0,0,0
2353625000,-52.4967851040797,0,0,0
2372250000,-55.2116864849434,0,0,0
2390875000,-54.9936974306955,0,0,0
2409500000,-54.8448270545775,0,0,0
2428125000,-55.3091917144892,0,0,0
2446750000,-55.3696755176546,0,0,0
2465375000,-55.0339642058012,0,0,0
2484000000,-55.9150355845981,0,0,0
2502625000,-55.5534111709985,0,0,0
2521250000,-55.0304860639764,0,0,0
2539875000,-54.9401839413347,0,0,0
2558500000,-55.1451636682574,0,0,0
2577125000,-55.2032364459083,0,0,0
2595750000,-55.2080333157728,0,0,0
2614375000,-55.1456979216258,0,0,0
2633000000,-54.8410812252057,0,0,0
2651625000,-55.1589398687562,0,0,0
2670250000,-54.8041048566985,0,0,0
2688875000,-54.9073166823749,0,0,0
2707500000,-55.0023981614949,0,0,0
2726125000,-54.6485091162788,0,0,0
2744750000,-54.1390299088382,0,0,0
2763375000,-54.2411450123448,0,0,0
2782000000,-54.4260925481833,0,0,0
2800625000,-55.0633167048707,0,0,0
2819250000,-55.8542464321276,0,0,0
2837875000,-54.7430254290336,0,0,0
2856500000,-54.4235216081954,0,0,0
2875125000,-54.1104081897288,0,0,0
2893750000,-54.0855289568386,0,0,0
2912375000,-53.5621121429414,0,0,0
2931000000,-53.8351796256466,0,0,0
2949625000,-53.6069774251986,0,0,0
2968250000,-54.1076642054731,0,0,0
2986875000,-54.3233940859751,0,0,0
3005500000,-53.6908945467468,0,0,0
3024125000,-53.2456390232301,0,0,0
3042750000,-52.9899446241662,0,0,0
3061375000,-53.3379018971725,0,0,0
3080000000,-53.2793595970224,0,0,0
3098625000,-54.2233058290129,0,0,0
3117250000,-54.8758115495956,0,0,0
3135875000,-55.0260282642896,0,0,0
3154500000,-54.8583320718658,0,0,0
3173125000,-54.7245899468834,0,0,0
3191750000,-54.4275294100697,0,0,0
3210375000,-54.3753410823265,0,0,0
3229000000,-54.5367077003088,0,0,0
3247625000,-53.848916825394,0,0,0
3266250000,-53.3312816362988,0,0,0
3284875000,-53.308549900564,0,0,0
3303500000,-54.2442162786184,0,0,0
3322125000,-54.595770902903,0,0,0
3340750000,-54.1857299756637,0,0,0
3359375000,-53.7825645867622,0,0,0
3378000000,-53.4213976445018,0,0,0
3396625000,-53.4114765265743,0,0,0
3415250000,-53.5098498855272,0,0,0
3433875000,-53.6951512720769,0,0,0
3452500000,-53.9822992581033,0,0,0
3471125000,-52.6397441845474,0,0,0
3489750000,-52.5601794568038,0,0,0
3508375000,-52.3514504510579,0,0,0
3527000000,-53.123067269722,0,0,0
3545625000,-54.2174400944571,0,0,0
3564250000,-54.506218906701,0,0,0
3582875000,-54.4775787415999,0,0,0
3601500000,-54.2626623861601,0,0,0
3620125000,-53.9876682663733,0,0,0
3638750000,-53.8065576582317,0,0,0
3657375000,-53.7873401399128,0,0,0
3676000000,-54.0619007001209,0,0,0
3694625000,-54.3926074416659,0,0,0
3713250000,-54.8452327219852,0,0,0
3731875000,-55.4520405306887,0,0,0
3750500000,-55.4427521682449,0,0,0
3769125000,-55.5603604158063,0,0,0
3787750000,-56.096903768554,0,0,0
3806375000,-56.2240537453875,0,0,0
3825000000,-55.619692540597,0,0,0
3843625000,-54.6025380490596,0,0,0
3862250000,-53.6389610141788,0,0,0
3880875000,-53.5883492544509,0,0,0
3899500000,-55.1539050714199,0,0,0
3918125000,-55.4330798766491,0,0,0
3936750000,-55.4094966859465,0,0,0
3955375000,-54.9515758580135,0,0,0
3974000000,-54.7556137932969,0,0,0
3992625000,-54.1323026564176,0,0,0
4011250000,-53.9204527494138,0,0,0
4029875000,-54.0510328250127,0,0,0
4048500000,-54.4020420604885,0,0,0
4067125000,-55.1297377859242,0,0,0
4085750000,-55.4740608336288,0,0,0
4104375000,-55.2211788698154,0,0,0
4123000000,-55.4216923688233,0,0,0
4141625000,-56.5868197468987,0,0,0
4160250000,-57.3700760686956,0,0,0
4178875000,-57.1727007933053,0,0,0
4197500000,-57.0114930700028,0,0,0
4216125000,-56.4609369635667,0,0,0
4234750000,-56.6429653784501,0,0,0
4253375000,-56.8561943058791,0,0,0
4272000000,-57.0483726964201,0,0,0
4290625000,-56.8779826756404,0,0,0
4309250000,-57.2946268562668,0,0,0
4327875000,-57.7195317257169,0,0,0
4346500000,-57.5831084869495,0,0,0
4365125000,-57.1670828758583,0,0,0
4383750000,-56.4539347914059,0,0,0
4402375000,-56.7233298848347,0,0,0
4421000000,-57.186557644354,0,0,0
4439625000,-57.8028962251226,0,0,0
4458250000,-56.9019966036024,0,0,0
4476875000,-56.6996390908331,0,0,0
4495500000,-55.6987769112087,0,0,0
4514125000,-55.6278893919809,0,0,0
4532750000,-55.5236737346395,0,0,0
4551375000,-56.2620208613142,0,0,0
4570000000,-56.3708349451689,0,0,0
4588625000,-56.7620843052048,0,0,0
4607250000,-56.4324125285287,0,0,0
4625875000,-56.1654772962204,0,0,0
4644500000,-56.0372633196486,0,0,0
4663125000,-55.6241150390229,0,0,0
4681750000,-56.1067769290097,0,0,0
4700375000,-56.344169484577,0,0,0
4719000000,-56.8168784759063,0,0,0
4737625000,-56.9077448189151,0,0,0
4756250000,-57.2123874585853,0,0,0
4774875000,-56.8679945062917,0,0,0
4793500000,-56.7526485393327,0,0,0
4812125000,-56.5917038493993,0,0,0
4830750000,-57.1086620274972,0,0,0
4849375000,-57.5316436923749,0,0,0
4868000000,-57.7496688928172,0,0,0
4886625000,-57.5450783994683,0,0,0
4905250000,-56.6084682011567,0,0,0
4923875000,-56.5471654962494,0,0,0
4942500000,-56.0877224684699,0,0,0
4961125000,-56.1564725052403,0,0,0
4979750000,-56.6786081810319,0,0,0
4998375000,-56.4347125693167,0,0,0
5017000000,-56.1973884428425,0,0,0
5035625000,-55.8236752151805,0,0,0
5054250000,-56.4135066307979,0,0,0
5072875000,-56.2985126432742,0,0,0
5091500000,-55.9823636240529,0,0,0
5110125000,-55.5581945404447,0,0,0
5128750000,-55.3317903374411,0,0,0
5147375000,-56.0018857323159,0,0,0
5166000000,-56.1249342310201,0,0,0
5184625000,-56.1486625339806,0,0,0
5203250000,-55.9104547259668,0,0,0
5221875000,-55.8185392466509,0,0,0
5240500000,-55.5353253029797,0,0,0
5259125000,-56.4071294367236,0,0,0
5277750000,-56.5985595962194,0,0,0
5296375000,-56.4761906063498,0,0,0
5315000000,-56.4409665471184,0,0,0
5333625000,-56.4440080865609,0,0,0
5352250000,-56.0443363433402,0,0,0
5370875000,-56.4151938543047,0,0,0
5389500000,-56.4195378573839,0,0,0
5408125000,-55.9204545934241,0,0,0
5426750000,-56.1760148909568,0,0,0
5445375000,-56.5000249657985,0,0,0
5464000000,-56.454197716322,0,0,0
5482625000,-56.2819918075947,0,0,0
5501250000,-56.1725169406609,0,0,0
5519875000,-56.231153580931,0,0,0
5538500000,-55.7765495330028,0,0,0
5557125000,-55.6368014475991,0,0,0
5575750000,-55.8588112140252,0,0,0
5594375000,-55.9948014243172,0,0,0
5613000000,-55.8220396589534,0,0,0
5631625000,-56.1253663276779,0,0,0
5650250000,-56.3517878453978,0,0,0
5668875000,-55.9511874242332,0,0,0
5687500000,-55.9502661544278,0,0,0
5706125000,-56.1120044235569,0,0,0
5724750000,-56.1045207341651,0,0,0
5743375000,-55.9855026979415,0,0,0
5762000000,-56.4154175385091,0,0,0
5780625000,-56.5338236918365,0,0,0
5799250000,-56.6732731869822,0,0,0
5817875000,-56.4438153790968,0,0,0
5836500000,-56.3993954835515,0,0,0
5855125000,-56.0954063084512,0,0,0
5873750000,-56.1385079936756,0,0,0
5892375000,-56.5231584462144,0,0,0
5911000000,-56.5718679026327,0,0,0
5929625000,-56.6398746363087,0,0,0
5948250000,-56.5241247158632,0,0,0
5966875000,-56.5936546228283,0,0,0
5985500000,-56.1156748777371,0,0,0
6004125000,-56.2967396317747,0,0,0
6022750000,-55.752958142908,0,0,0
6041375000,-55.8164050685882,0,0,0
6060000000,-55.9126617968704,0,0,0
6078625000,-55.6300094583446,0,0,0
6097250000,-55.7021212144783,0,0,0
6115875000,-55.6603027002677,0,0,0
6134500000,-55.8556468755492,0,0,0
6153125000,-55.765352084298,0,0,0
6171750000,-55.7929651619719,0,0,0
6190375000,-55.8597328168893,0,0,0
6209000000,-55.6775050975231,0,0,0
6227625000,-55.8446101742403,0,0,0
6246250000,-56.1493028447123,0,0,0
6264875000,-56.3523702180833,0,0,0
6283500000,-56.731752513886,0,0,0
6302125000,-56.6937199672505,0,0,0
6320750000,-56.7634343861793,0,0,0
6339375000,-56.9347720608162,0,0,0
6358000000,-56.6461662276516,0,0,0
6376625000,-56.5609184984539,0,0,0
6395250000,-56.7752915657315,0,0,0
6413875000,-57.1096615080709,0,0,0
6432500000,-57.4237382188671,0,0,0
6451125000,-57.2862234436045,0,0,0
6469750000,-57.5418116559011,0,0,0
6488375000,-57.0692532214789,0,0,0
6507000000,-57.3097908153706,0,0,0
6525625000,-56.9744781067728,0,0,0
6544250000,-56.9676314277079,0,0,0
6562875000,-56.8721512556983,0,0,0
6581500000,-56.4567613192763,0,0,0
6600125000,-57.1995698652272,0,0,0
6618750000,-57.2006611822392,0,0,0
6637375000,-56.8846016631718,0,0,0
6656000000,-56.9145577499464,0,0,0
6674625000,-56.6109669335577,0,0,0
6693250000,-56.9005306960997,0,0,0
6711875000,-56.5144866108006,0,0,0
6730500000,-56.5615485974843,0,0,0
6749125000,-56.9307632407015,0,0,0
6767750000,-57.0189992475544,0,0,0
6786375000,-57.1972391150676,0,0,0
6805000000,-56.8430611081062,0,0,0
6823625000,-57.5294500408509,0,0,0
6842250000,-57.6392194524663,0,0,0
6860875000,-57.5117117188974,0,0,0
6879500000,-57.4532980571578,0,0,0
6898125000,-57.5874827306917,0,0,0
6916750000,-57.9435337436674,0,0,0
6935375000,-58.1267469419459,0,0,0
6954000000,-58.4644578737278,0,0,0
6972625000,-58.2452859362315,0,0,0
6991250000,-58.4563919440905,0,0,0
7009875000,-57.8379163865538,0,0,0
7028500000,-57.8036413147245,0,0,0
7047125000,-58.0623732298743,0,0,0
7065750000,-58.1280500280462,0,0,0
7084375000,-57.4398413284664,0,0,0
7103000000,-57.6221728402019,0,0,0
7121625000,-57.6052818060496,0,0,0
7140250000,-57.703016287804,0,0,0
7158875000,-57.6180231238683,0,0,0
7177500000,-57.7097492166349,0,0,0
7196125000,-57.239492610481,0,0,0
7214750000,-57.3123908224349,0,0,0
7233375000,-57.9819127721043,0,0,0
7252000000,-57.8886053864895,0,0,0
7270625000,-57.8608808901121,0,0,0
7289250000,-57.4698171281615,0,0,0
7307875000,-57.4206790970737,0,0,0
7326500000,-57.0525818831551,0,0,0
7345125000,-57.3807823424673,0,0,0
7363750000,-57.6047642704093,0,0,0
7382375000,-57.69728731774,0,0,0
7401000000,-57.7362302345829,0,0,0
7419625000,-57.6223715096418,0,0,0
7438250000,-57.4738700452956,0,0,0
7456875000,-57.8451177050908,0,0,0
7475500000,-57.6127751281096,0,0,0
7494125000,-57.1648276579546,0,0,0
7512750000,-57.0697923731455,0,0,0
7531375000,-57.1837749642456,0,0,0
7550000000,-57.2084675718142,0,0,0
7568625000,-57.7358944196352,0,0,0
7587250000,-57.4694881204104,0,0,0
7605875000,-57.2463806117009,0,0,0
7624500000,-57.2334686479239,0,0,0
7643125000,-56.9952659356077,0,0,0
7661750000,-56.8141954260143,0,0,0
7680375000,-56.2358915863943,0,0,0
7699000000,-56.1897150635896,0,0,0
7717625000,-56.215783447531,0,0,0
7736250000,-56.216363021367,0,0,0
7754875000,-56.173290647129,0,0,0
7773500000,-56.6141760185773,0,0,0
7792125000,-56.363585847832,0,0,0
7810750000,-56.8948862623948,0,0,0
7829375000,-56.3747267322444,0,0,0
7848000000,-56.5446133858312,0,0,0
7866625000,-56.3828600284778,0,0,0
7885250000,-56.5153305654624,0,0,0
7903875000,-56.4026569872657,0,0,0
7922500000,-56.4507129388292,0,0,0
7941125000,-56.4380800019833,0,0,0
7959750000,-56.5427509254741,0,0,0
7978375000,-56.4617120575403,0,0,0
7997000000,-56.6526444517119,0,0,0
8015625000,-56.3300973237717,0,0,0
8034250000,-56.2179980491703,0,0,0
8052875000,-55.6895013148498,0,0,0
8071500000,-55.639680611493,0,0,0
8090125000,-55.6656346422601,0,0,0
8108750000,-56.0239805566437,0,0,0
8127375000,-56.0251394750362,0,0,0
8146000000,-56.3807193708234,0,0,0
8164625000,-56.5925968613688,0,0,0
8183250000,-56.4524423150028,0,0,0
8201875000,-56.8554151862295,0,0,0
8220500000,-56.6361896748006,0,0,0
8239125000,-56.0353578354082,0,0,0
8257750000,-56.9258471005441,0,0,0
8276375000,-56.6718450269971,0,0,0
8295000000,-56.6256481683926,0,0,0
8313625000,-56.4756113838649,0,0,0
8332250000,-56.5213218199712,0,0,0
8350875000,-56.7892182113188,0,0,0
8369500000,-56.5719952628461,0,0,0
8388125000,-56.7149772116478,0,0,0
8406750000,-56.3725992853348,0,0,0
8425375000,-56.3941190515805,0,0,0
8444000000,-56.5233751392031,0,0,0
8462625000,-56.3861502890321,0,0,0
8481250000,-56.910685551581,0,0,0
8499875000,-57.2924485389375,0,0,0
8518500000,-57.9740642760841,0,0,0
8537125000,-57.6420733680543,0,0,0
8555750000,-58.2484158519966,0,0,0
8574375000,-57.8693535878322,0,0,0
8593000000,-57.8194377507895,0,0,0
8611625000,-57.7362838550609,0,0,0
8630250000,-57.8128419357675,0,0,0
8648875000,-57.9296037835283,0,0,0
8667500000,-57.5951850228309,0,0,0
8686125000,-57.1238713709876,0,0,0
8704750000,-56.6418123732168,0,0,0
8723375000,-56.6481630580842,0,0,0
8742000000,-56.5753629551959,0,0,0
8760625000,-56.3038655036306,0,0,0
8779250000,-56.482049743927,0,0,0
8797875000,-56.8334364791226,0,0,0
8816500000,-56.7620910808165,0,0,0
8835125000,-57.01045034499,0,0,0
8853750000,-56.8766914133296,0,0,0
8872375000,-56.6434839308049,0,0,0
8891000000,-56.498976494576,0,0,0
8909625000,-56.5501625221325,0,0,0
8928250000,-56.7784922609144,0,0,0
8946875000,-57.1598182564645,0,0,0
8965500000,-57.3376943015032,0,0,0
8984125000,-57.1118440841535,0,0,0
9002750000,-56.8035832788327,0,0,0
9021375000,-56.8017728926184,0,0,0
9040000000,-56.431032974166,0,0,0
9058625000,-55.7021213890437,0,0,0
9077250000,-55.5891354515546,0,0,0
9095875000,-55.4791375018954,0,0,0
9114500000,-55.9850987494351,0,0,0
9133125000,-56.3580354662161,0,0,0
9151750000,-56.9894122988009,0,0,0
9170375000,-56.7051376998305,0,0,0
9189000000,-56.5785094992422,0,0,0
9207625000,-56.3744695702142,0,0,0
9226250000,-56.2262317526882,0,0,0
9244875000,-56.4472647031781,0,0,0
9263500000,-56.2228480306767,0,0,0
9282125000,-56.4904919018044,0,0,0
9300750000,-56.6693908840456,0,0,0
9319375000,-56.4603997319588,0,0,0
9338000000,-56.1192371298807,0,0,0
9356625000,-55.5567181931968,0,0,0
9375250000,-55.2221183082385,0,0,0
9393875000,-54.9523975208366,0,0,0
9412500000,-55.5392400466872,0,0,0
9431125000,-55.9281662243961,0,0,0
9449750000,-56.1043019693526,0,0,0
9468375000,-56.8985989704711,0,0,0
9487000000,-56.7631402094629,0,0,0
9505625000,-56.7642907107005,0,0,0
9524250000,-55.6946372785243,0,0,0
9542875000,-55.2987390410841,0,0,0
9561500000,-55.2826349327024,0,0,0
9580125000,-55.8987240251668,0,0,0
9598750000,-56.5910228990361,0,0,0
9617375000,-56.6783367665283,0,0,0
9636000000,-56.7593162967644,0,0,0
9654625000,-56.334669807837,0,0,0
9673250000,-56.2802616993355,0,0,0
9691875000,-55.6202005473647,0,0,0
9710500000,-55.1570019402194,0,0,0
9729125000,-55.0200691617945,0,0,0
9747750000,-55.6378085709394,0,0,0
9766375000,-57.0383503604695,0,0,0
9785000000,-57.481352536634,0,0,0
9803625000,-57.8105601781375,0,0,0
9822250000,-57.5549535069721,0,0,0
9840875000,-57.0800106848054,0,0,0
9859500000,-57.778618505664,0,0,0
9878125000,-56.763188336042,0,0,0
9896750000,-56.9728486946634,0,0,0
9915375000,-57.4726688625488,0,0,0
9934000000,-58.3565255676428,0,0,0
9952625000,-58.5843041656783,0,0,0
9971250000,-58.4087468099829,0,0,0
9989875000,-57.9689610207985,0,0,0
10008500000,-57.4534459140718,0,0,0
10027125000,-57.310842195293,0,0,0
10045750000,-57.919448825561,0,0,0
10064375000,-58.2170417717976,0,0,0
10083000000,-59.2644075803968,0,0,0
10101625000,-61.1639995318386,0,0,0
10120250000,-61.0200650877444,0,0,0
10138875000,-61.3791289033295,0,0,0
10157500000,-60.8643863863343,0,0,0
10176125000,-60.2422771585641,0,0,0
10194750000,-59.7152260376399,0,0,0
10213375000,-59.9205247866818,0,0,0
10232000000,-59.9906496344791,0,0,0
10250625000,-60.2843059306248,0,0,0
10269250000,-61.0127359325366,0,0,0
10287875000,-61.0805087016015,0,0,0
10306500000,-60.7970807525492,0,0,0
10325125000,-60.7393006279763,0,0,0
10343750000,-59.3374052252213,0,0,0
10362375000,-58.5700460325092,0,0,0
10381000000,-59.414778353728,0,0,0
10399625000,-59.9946200292421,0,0,0
10418250000,-60.7298056018292,0,0,0
10436875000,-61.9430203163716,0,0,0
10455500000,-62.3201830720416,0,0,0
10474125000,-62.2963396990389,0,0,0
10492750000,-63.1835875668553,0,0,0
10511375000,-61.7316151523603,0,0,0
10530000000,-61.3649581916312,0,0,0
10548625000,-61.9722763130175,0,0,0
10567250000,-62.8266404840722,0,0,0
10585875000,-63.4228090100859,0,0,0
10604500000,-63.4604447206679,0,0,0
10623125000,-63.7273229176017,0,0,0
10641750000,-62.1799630751146,0,0,0
10660375000,-62.4045080828259,0,0,0
10679000000,-60.8997002696575,0,0,0
10697625000,-60.4664109877789,0,0,0
10716250000,-61.1421362169511,0,0,0
10734875000,-62.1212813115517,0,0,0
10753500000,-61.6917785095427,0,0,0
10772125000,-62.6576377142528,0,0,0
10790750000,-63.2534256738918,0,0,0
10809375000,-62.3643860609391,0,0,0
10828000000,-61.3905956912085,0,0,0
10846625000,-61.0409337292037,0,0,0
10865250000,-61.120358645358,0,0,0
10883875000,-61.3501107391474,0,0,0
10902500000,-62.4082541075647,0,0,0
10921125000,-62.2549769830053,0,0,0
10939750000,-63.0499682874128,0,0,0
10958375000,-64.0744745774948,0,0,0
10977000000,-62.2135982546095,0,0,0
10995625000,-61.6155927037548,0,0,0
11014250000,-61.6150386252384,0,0,0
11032875000,-61.2509220932459,0,0,0
11051500000,-61.4145081522411,0,0,0
11070125000,-62.3211932089477,0,0,0
11088750000,-62.665488214018,0,0,0
11107375000,-63.4097401235716,0,0,0
11126000000,-64.0487302905039,0,0,0
11144625000,-62.8745021360001,0,0,0
11163250000,-62.7235954726299,0,0,0
11181875000,-63.0313336744167,0,0,0
11200500000,-62.5792911025622,0,0,0
11219125000,-62.5513303786824,0,0,0
11237750000,-63.5571729776262,0,0,0
11256375000,-64.5038359691364,0,0,0
11275000000,-64.65561739152,0,0,0
11293625000,-64.6196658113704,0,0,0
11312250000,-63.730203833774,0,0,0
11330875000,-63.822111965491,0,0,0
11349500000,-64.0517983755569,0,0,0
11368125000,-62.8276828840429,0,0,0
11386750000,-62.6081238688857,0,0,0
11405375000,-64.5273496600053,0,0,0
11424000000,-65.4492315580551,0,0,0
11442625000,-65.1942857896584,0,0,0
11461250000,-64.6676559657659,0,0,0
11479875000,-65.2699390700806,0,0,0
11498500000,-65.1881778196393,0,0,0
11517125000,-65.4198177896416,0,0,0
11535750000,-65.3061595958079,0,0,0
11554375000,-65.2806248971577,0,0,0
11573000000,-66.2553360059078,0,0,0
11591625000,-67.1633087597651,0,0,0
11610250000,-67.1985068156775,0,0,0
11628875000,-66.5351780543445,0,0,0
11647500000,-67.0315511381308,0,0,0
11666125000,-67.008621118957,0,0,0
11684750000,-66.5934100722721,0,0,0
11703375000,-66.7393971840823,0,0,0
11722000000,-66.3571267896259,0,0,0
11740625000,-67.3490753743115,0,0,0
11759250000,-67.488671442497,0,0,0
11777875000,-67.0756117109025,0,0,0
11796500000,-67.8149121249587,0,0,0
11815125000,-67.2075166448549,0,0,0
11833750000,-67.6093929034265,0,0,0
11852375000,-67.0044927364719,0,0,0
11871000000,-67.4463529175822,0,0,0
11889625000,-67.5723776173574,0,0,0
11908250000,-67.3379409934448,0,0,0
11926875000,-67.5975026440865,0,0,0
11945500000,-67.1417149366005,0,0,0
11964125000,-67.6015696364139,0,0,0
11982750000,-67.6918675172381,0,0,0
12001375000,-67.2606150887661,0,0,0
12020000000,-67.6750011762802,0,0,0
12038625000,-67.4632319356366,0,0,0
12057250000,-67.6501797878199,0,0,0
12075875000,-68.0916103173614,0,0,0
12094500000,-67.2639792298994,0,0,0
12113125000,-67.5566693118683,0,0,0
12131750000,-67.5860226972895,0,0,0
12150375000,-67.8090608192942,0,0,0
12169000000,-67.2831331039645,0,0,0
12187625000,-67.4870384439099,0,0,0
12206250000,-68.1396250197847,0,0,0
12224875000,-67.6329715173123,0,0,0
12243500000,-67.9416371315985,0,0,0
12262125000,-67.4046620396229,0,0,0
12280750000,-67.8189892294407,0,0,0
12299375000,-68.0862221283272,0,0,0
12318000000,-68.5054244137251,0,0,0
12336625000,-68.5827693829047,0,0,0
12355250000,-67.8543277926807,0,0,0
12373875000,-68.4209230394743,0,0,0
12392500000,-67.7613858216387,0,0,0
12411125000,-67.9665459926858,0,0,0
12429750000,-68.1026675602754,0,0,0
12448375000,-67.6332375080481,0,0,0
12467000000,-67.7422637195822,0,0,0
12485625000,-67.8207626003835,0,0,0
12504250000,-67.8916687554794,0,0,0
12522875000,-67.7700142939758,0,0,0
12541500000,-67.3015991428498,0,0,0
12560125000,-67.4672009051835,0,0,0
12578750000,-67.1945525684172,0,0,0
12597375000,-67.6633923723966,0,0,0
12616000000,-68.2286021719165,0,0,0
12634625000,-67.7498069428285,0,0,0
12653250000,-67.853880479719,0,0,0
12671875000,-67.5723905753537,0,0,0
12690500000,-67.9468507269962,0,0,0
12709125000,-68.0635662247091,0,0,0
12727750000,-67.6789274072247,0,0,0
12746375000,-68.4818761478088,0,0,0
12765000000,-68.200331891436,0,0,0
12783625000,-68.1472125832504,0,0,0
12802250000,-67.6842593467408,0,0,0
12820875000,-68.6022276734803,0,0,0
12839500000,-68.3691515559164,0,0,0
12858125000,-67.9517835835832,0,0,0
12876750000,-68.8333441068929,0,0,0
12895375000,-68.5435872382291,0,0,0
12914000000,-68.6919291971564,0,0,0
12932625000,-68.3863476586886,0,0,0
12951250000,-68.4694700457406,0,0,0
12969875000,-68.9704370730105,0,0,0
