1664500000,-55.3445371322559,0,0,0
1683125000,-55.7558706536817,0,0,0
1701750000,-55.6435261348772,0,0,0
1720375000,-53.6312431306921,0,0,0
1739000000,-53.2161879327659,0,0,0
1757625000,-53.6989136507717,0,0,0
1776250000,-54.7939092386187,0,0,0
1794875000,-53.2993131037417,0,0,0
1813500000,-53.6005754935591,0,0,0
1832125000,-55.1788781504706,0,0,0
1850750000,-54.8378117062565,0,0,0
1869375000,-53.5963966854122,0,0,0
1888000000,-54.3620250208741,0,0,0
1906625000,-55.2158961651389,0,0,0
1925250000,-55.3828969317337,0,0,0
1943875000,-55.4139529997169,0,0,0
1962500000,-54.4004341387688,0,0,0
1981125000,-54.8891243214348,0,0,0
1999750000,-55.3506977939738,0,0,0
2018375000,-56.5119890775874,0,0,0
2037000000,-57.0846554095952,0,0,0
2055625000,-57.3593293240167,0,0,0
2074250000,-56.8752631354825,0,0,0
2092875000,-57.5788916835945,0,0,0
2111500000,-58.2719887961886,0,0,0
2130125000,-55.0186960479596,0,0,0
2148750000,-55.9375767103546,0,0,0
2167375000,-58.2589103553329,0,0,0
2186000000,-59.2249493974788,0,0,0
2204625000,-58.2118043733025,0,0,0
2223250000,-57.9791038076517,0,0,0
2241875000,-57.9544314641243,0,0,0
2260500000,-58.3828696399585,0,0,0
2279125000,-59.2506047261533,0,0,0
2297750000,-58.7767468776616,0,0,0
2316375000,-51.4939515998523,0,0,0
2335000000,-55.3698978214301,0,0,0
2353625000,-57.0507614496144,0,0,0
2372250000,-57.276440847969,0,0,0
2390875000,-57.10440158724,0,0,0
2409500000,-57.2571533346483,0,0,0
2428125000,-57.0774583202564,0,0,0
2446750000,-57.4847734516058,0,0,0
2465375000,-57.5734982588141,0,0,0
2484000000,-53.5172600877413,0,0,0
2502625000,-57.6870407424939,0,0,0
2521250000,-58.0120457644438,0,0,0
2539875000,-57.4130273770896,0,0,0
2558500000,-57.4866817910506,0,0,0
2577125000,-58.0034084442265,0,0,0
2595750000,-58.0236584190797,0,0,0
2614375000,-57.7760880722011,0,0,0
2633000000,-57.2680554909168,0,0,0
2651625000,-56.9560498769122,0,0,0
2670250000,-57.5532229929888,0,0,0
2688875000,-57.4312699246458,0,0,0
2707500000,-56.5910143282471,0,0,0
2726125000,-56.330912199056,0,0,0
2744750000,-56.2931400825897,0,0,0
2763375000,-56.7960389593248,0,0,0
2782000000,-57.3147638543516,0,0,0
2800625000,-57.60223424642,0,0,0
2819250000,-57.3325243605329,0,0,0
2837875000,-57.2486338237193,0,0,0
2856500000,-56.1459447054881,0,0,0
2875125000,-55.8088278136535,0,0,0
2893750000,-55.7555147145486,0,0,0
2912375000,-55.6357543103824,0,0,0
2931000000,-55.5977598209548,0,0,0
2949625000,-56.3875135770826,0,0,0
2968250000,-56.9081599629826,0,0,0
2986875000,-57.1405597086661,0,0,0
3005500000,-56.2143516841575,0,0,0
3024125000,-55.6610906449429,0,0,0
3042750000,-56.2823372421299,0,0,0
3061375000,-56.4545066095514,0,0,0
3080000000,-57.1524823536382,0,0,0
3098625000,-57.2347221117913,0,0,0
3117250000,-57.2224989049418,0,0,0
3135875000,-57.1940284641509,0,0,0
3154500000,-56.2671295451301,0,0,0
3173125000,-56.2027222638303,0,0,0
3191750000,-55.9955063719536,0,0,0
3210375000,-55.9525965280218,0,0,0
3229000000,-55.6479367380322,0,0,0
3247625000,-55.6082707329175,0,0,0
3266250000,-55.8530636156577,0,0,0
3284875000,-56.2749126283571,0,0,0
3303500000,-56.5942496934751,0,0,0
3322125000,-56.1543501346245,0,0,0
3340750000,-55.7845136741568,0,0,0
3359375000,-55.5593122115088,0,0,0
3378000000,-55.647830409361,0,0,0
3396625000,-55.7951968563845,0,0,0
3415250000,-55.8995780010213,0,0,0
3433875000,-56.1679162311511,0,0,0
3452500000,-55.6126632539285,0,0,0
3471125000,-55.4920300766742,0,0,0
3489750000,-55.0248038447965,0,0,0
3508375000,-55.4815746313687,0,0,0
3527000000,-55.7371262804205,0,0,0
3545625000,-56.2431424900463,0,0,0
3564250000,-56.4396567869093,0,0,0
3582875000,-56.5272566593851,0,0,0
3601500000,-56.6139986240858,0,0,0
3620125000,-56.7807970877427,0,0,0
3638750000,-55.9666038607123,0,0,0
3657375000,-55.5479037342769,0,0,0
3676000000,-55.1533879212409,0,0,0
3694625000,-55.7642265678208,0,0,0
3713250000,-56.4548977080181,0,0,0
3731875000,-56.768368574372,0,0,0
3750500000,-56.6395626408735,0,0,0
3769125000,-55.8257861270771,0,0,0
3787750000,-56.1866052814763,0,0,0
3806375000,-56.2950174791946,0,0,0
3825000000,-56.1420229153806,0,0,0
3843625000,-55.6587026239014,0,0,0
3862250000,-55.3549460763603,0,0,0
3880875000,-55.120289778091,0,0,0
3899500000,-55.5815590300099,0,0,0
3918125000,-56.0057949135175,0,0,0
3936750000,-56.1361544488736,0,0,0
3955375000,-55.9663247484411,0,0,0
3974000000,-56.2287268752434,0,0,0
3992625000,-56.4240800704553,0,0,0
4011250000,-56.4653609207178,0,0,0
4029875000,-56.5662671327267,0,0,0
4048500000,-56.9698540365778,0,0,0
4067125000,-57.0887053483947,0,0,0
4085750000,-56.480652326078,0,0,0
4104375000,-56.9146380274956,0,0,0
4123000000,-56.9727465674976,0,0,0
4141625000,-57.1500438544088,0,0,0
4160250000,-58.1289562381629,0,0,0
4178875000,-58.3369723474667,0,0,0
4197500000,-58.2498270075559,0,0,0
4216125000,-58.2134467424406,0,0,0
4234750000,-58.8837532278439,0,0,0
4253375000,-59.0133374953652,0,0,0
4272000000,-58.1557479783915,0,0,0
4290625000,-57.7565799036716,0,0,0
4309250000,-57.5056498314835,0,0,0
4327875000,-58.23810792098,0,0,0
4346500000,-58.4191662099473,0,0,0
4365125000,-58.4017277312907,0,0,0
4383750000,-58.1803333372307,0,0,0
4402375000,-58.6774718185069,0,0,0
4421000000,-58.7456714011844,0,0,0
4439625000,-59.2645971459053,0,0,0
4458250000,-58.9899169246158,0,0,0
4476875000,-58.3091109186722,0,0,0
4495500000,-57.7689611523266,0,0,0
4514125000,-57.8958194648767,0,0,0
4532750000,-58.1366725702879,0,0,0
4551375000,-58.3068509820526,0,0,0
4570000000,-58.5069028360213,0,0,0
4588625000,-58.5515777674248,0,0,0
4607250000,-58.6950914647366,0,0,0
4625875000,-58.5559013764965,0,0,0
4644500000,-58.4861516822503,0,0,0
4663125000,-58.4295594159371,0,0,0
4681750000,-58.7627886305804,0,0,0
4700375000,-58.9296450052875,0,0,0
4719000000,-58.8467141183446,0,0,0
4737625000,-59.3610626755499,0,0,0
4756250000,-58.5062372775199,0,0,0
4774875000,-58.889176919761,0,0,0
4793500000,-58.7481518846839,0,0,0
4812125000,-58.0882063608196,0,0,0
4830750000,-58.3711212981732,0,0,0
4849375000,-58.8202113584445,0,0,0
4868000000,-58.9274725949092,0,0,0
4886625000,-58.7980947135136,0,0,0
4905250000,-58.5042078924266,0,0,0
4923875000,-58.5636579652376,0,0,0
4942500000,-58.4341894236822,0,0,0
4961125000,-58.9641973962806,0,0,0
4979750000,-58.8483212284335,0,0,0
4998375000,-58.7383665946975,0,0,0
5017000000,-58.6099514253804,0,0,0
5035625000,-58.2774511418667,0,0,0
5054250000,-58.3267963349981,0,0,0
5072875000,-58.4607662278108,0,0,0
5091500000,-58.2121323250052,0,0,0
5110125000,-57.9516549114209,0,0,0
5128750000,-57.5914634282779,0,0,0
5147375000,-58.1380742992438,0,0,0
5166000000,-58.9388613739917,0,0,0
5184625000,-58.4919116620977,0,0,0
5203250000,-58.46976956109,0,0,0
5221875000,-58.1948320478466,0,0,0
5240500000,-58.3612215685715,0,0,0
5259125000,-58.5585786773314,0,0,0
5277750000,-58.4062504770973,0,0,0
5296375000,-58.1228273595804,0,0,0
5315000000,-58.1244452502031,0,0,0
5333625000,-58.2000098721198,0,0,0
5352250000,-58.001961239766,0,0,0
5370875000,-57.9844557252829,0,0,0
5389500000,-58.1303712836986,0,0,0
5408125000,-58.0056325863593,0,0,0
5426750000,-58.3210856412799,0,0,0
5445375000,-58.2599099051672,0,0,0
5464000000,-58.5356357020921,0,0,0
5482625000,-58.496662485462,0,0,0
5501250000,-58.4663660770431,0,0,0
5519875000,-58.1779210672092,0,0,0
5538500000,-58.0889511512913,0,0,0
5557125000,-58.0777866765231,0,0,0
5575750000,-58.1406343434601,0,0,0
5594375000,-58.3609873346202,0,0,0
5613000000,-58.6425690682741,0,0,0
5631625000,-58.4843427455069,0,0,0
5650250000,-58.5473797207238,0,0,0
5668875000,-58.6581925943587,0,0,0
5687500000,-59.1090344555128,0,0,0
5706125000,-58.6156429673103,0,0,0
5724750000,-58.8154020797983,0,0,0
5743375000,-58.6618387802722,0,0,0
5762000000,-59.151665179517,0,0,0
5780625000,-59.3332591426162,0,0,0
5799250000,-58.8466528423375,0,0,0
5817875000,-59.0864163157758,0,0,0
5836500000,-58.5754037643081,0,0,0
5855125000,-58.3752706799016,0,0,0
5873750000,-58.5022678195722,0,0,0
5892375000,-58.3738650117512,0,0,0
5911000000,-58.2915486251154,0,0,0
5929625000,-58.2980260497406,0,0,0
5948250000,-57.9594600413171,0,0,0
5966875000,-58.0205917991253,0,0,0
5985500000,-58.0717876530161,0,0,0
6004125000,-57.9744856014109,0,0,0
6022750000,-57.4117673969404,0,0,0
6041375000,-57.5851524673033,0,0,0
6060000000,-57.7034666956927,0,0,0
6078625000,-58.0508287863675,0,0,0
6097250000,-58.3027878460504,0,0,0
6115875000,-58.2479568860971,0,0,0
6134500000,-58.8329682358,0,0,0
6153125000,-58.4280557746366,0,0,0
6171750000,-58.6403943816411,0,0,0
6190375000,-58.5710301667176,0,0,0
6209000000,-58.6367219071082,0,0,0
6227625000,-59.1077804009242,0,0,0
6246250000,-58.9496815556972,0,0,0
6264875000,-58.9996569636823,0,0,0
6283500000,-59.2197935735964,0,0,0
6302125000,-59.4040227600465,0,0,0
6320750000,-59.607492530611,0,0,0
6339375000,-59.4267700115717,0,0,0
6358000000,-59.3921005119741,0,0,0
6376625000,-58.9921569619557,0,0,0
6395250000,-59.2910276512726,0,0,0
6413875000,-59.5698944275011,0,0,0
6432500000,-59.3118099930096,0,0,0
6451125000,-59.1536931745858,0,0,0
6469750000,-58.8324750922897,0,0,0
6488375000,-58.8967816344181,0,0,0
6507000000,-59.0795280395232,0,0,0
6525625000,-58.7944330206767,0,0,0
6544250000,-58.8666299570015,0,0,0
6562875000,-58.6037178847455,0,0,0
6581500000,-58.3744660050058,0,0,0
6600125000,-58.5171807380929,0,0,0
6618750000,-58.1741238129974,0,0,0
6637375000,-58.2823956753827,0,0,0
6656000000,-58.4418820945067,0,0,0
6674625000,-58.4567736563972,0,0,0
6693250000,-58.3384096912269,0,0,0
6711875000,-58.7095417583211,0,0,0
6730500000,-58.7043994635131,0,0,0
6749125000,-58.7762890552765,0,0,0
6767750000,-59.258320713823,0,0,0
6786375000,-59.151012351764,0,0,0
6805000000,-59.4466848756867,0,0,0
6823625000,-59.6911959162938,0,0,0
6842250000,-59.6604007563617,0,0,0
6860875000,-59.9595431359102,0,0,0
6879500000,-59.6390973588233,0,0,0
6898125000,-60.0160189984569,0,0,0
6916750000,-59.9660473878707,0,0,0
6935375000,-60.3757833892525,0,0,0
6954000000,-60.4667695299115,0,0,0
6972625000,-60.3790567405854,0,0,0
6991250000,-59.6993366674179,0,0,0
7009875000,-59.2257367501304,0,0,0
7028500000,-59.3661355140136,0,0,0
7047125000,-59.8706581079016,0,0,0
7065750000,-59.8077830041758,0,0,0
7084375000,-59.5850611578955,0,0,0
7103000000,-59.7185036162598,0,0,0
7121625000,-59.8727536062929,0,0,0
7140250000,-59.2461932948104,0,0,0
7158875000,-58.9246802265134,0,0,0
7177500000,-58.8509747470556,0,0,0
7196125000,-58.691424477331,0,0,0
7214750000,-58.6984987246112,0,0,0
7233375000,-58.8829196439943,0,0,0
7252000000,-59.2247856538185,0,0,0
7270625000,-59.3850527566829,0,0,0
7289250000,-59.5541909264212,0,0,0
7307875000,-59.6035585682386,0,0,0
7326500000,-59.6103578268675,0,0,0
7345125000,-59.9058799651243,0,0,0
7363750000,-59.9226761398415,0,0,0
7382375000,-59.980980522129,0,0,0
7401000000,-59.8372084680665,0,0,0
7419625000,-60.3869739815303,0,0,0
7438250000,-60.3420238598533,0,0,0
7456875000,-60.1912320578368,0,0,0
7475500000,-60.3561250162165,0,0,0
7494125000,-60.2504204575663,0,0,0
7512750000,-60.0210085446405,0,0,0
7531375000,-59.7946303329988,0,0,0
7550000000,-59.8433143412036,0,0,0
7568625000,-59.4823059447268,0,0,0
7587250000,-59.578620118135,0,0,0
7605875000,-59.2058212403916,0,0,0
7624500000,-58.7281518994996,0,0,0
7643125000,-58.7934294778148,0,0,0
7661750000,-58.3826838433735,0,0,0
7680375000,-57.8724145107484,0,0,0
7699000000,-57.9179876756387,0,0,0
7717625000,-57.7704844835364,0,0,0
7736250000,-57.7123633506991,0,0,0
7754875000,-57.7372649146797,0,0,0
7773500000,-57.1821826636719,0,0,0
7792125000,-57.2655440266733,0,0,0
7810750000,-57.2654634763917,0,0,0
7829375000,-57.6410462369633,0,0,0
7848000000,-57.4293923751337,0,0,0
7866625000,-57.5841088962239,0,0,0
7885250000,-58.0039451268592,0,0,0
7903875000,-58.3014951732509,0,0,0
7922500000,-58.4572734799854,0,0,0
7941125000,-58.4557936777814,0,0,0
7959750000,-58.285420242979,0,0,0
7978375000,-58.5146480826546,0,0,0
7997000000,-58.6447230670811,0,0,0
8015625000,-58.3930260961925,0,0,0
8034250000,-58.4666999575695,0,0,0
8052875000,-58.3126137195349,0,0,0
8071500000,-57.9416389194457,0,0,0
8090125000,-58.0923433755917,0,0,0
8108750000,-58.3504159100661,0,0,0
8127375000,-57.9588910260761,0,0,0
8146000000,-57.8534301885355,0,0,0
8164625000,-57.8609205666994,0,0,0
8183250000,-57.7332268293628,0,0,0
8201875000,-58.1178216119139,0,0,0
8220500000,-57.8455907373783,0,0,0
8239125000,-58.1733825933368,0,0,0
8257750000,-57.9612456998013,0,0,0
8276375000,-57.8092499466445,0,0,0
8295000000,-57.7894311085199,0,0,0
8313625000,-57.8201172573111,0,0,0
8332250000,-57.6360585199988,0,0,0
8350875000,-57.0927459762473,0,0,0
8369500000,-57.2985846109624,0,0,0
8388125000,-57.24671555306,0,0,0
8406750000,-57.0637766011557,0,0,0
8425375000,-57.0043314832981,0,0,0
8444000000,-57.3894030682901,0,0,0
8462625000,-57.8326413586176,0,0,0
8481250000,-58.7814310463442,0,0,0
8499875000,-58.7186722101981,0,0,0
8518500000,-58.6902179757704,0,0,0
8537125000,-58.6815467113266,0,0,0
8555750000,-59.229461669266,0,0,0
8574375000,-58.2810816112963,0,0,0
8593000000,-58.6504953917203,0,0,0
8611625000,-58.6886380920885,0,0,0
8630250000,-59.0622018644921,0,0,0
8648875000,-58.871843187324,0,0,0
8667500000,-58.8491719772156,0,0,0
8686125000,-58.527656751396,0,0,0
8704750000,-58.0025316996796,0,0,0
8723375000,-58.0777855840913,0,0,0
8742000000,-57.5313219323016,0,0,0
8760625000,-57.9868328281334,0,0,0
8779250000,-58.2010100170218,0,0,0
8797875000,-58.6645153341636,0,0,0
8816500000,-58.1586602261133,0,0,0
8835125000,-58.4400881838831,0,0,0
8853750000,-58.5371072562866,0,0,0
8872375000,-58.1681492735735,0,0,0
8891000000,-58.0657292281482,0,0,0
8909625000,-57.66693907189,0,0,0
8928250000,-57.829937449697,0,0,0
8946875000,-58.4733051897199,0,0,0
8965500000,-58.0670911104165,0,0,0
8984125000,-57.8916376060959,0,0,0
9002750000,-58.0359745623374,0,0,0
9021375000,-57.8445544121501,0,0,0
9040000000,-57.6792353514668,0,0,0
9058625000,-57.246839434397,0,0,0
9077250000,-57.7119359038097,0,0,0
9095875000,-57.9170367336993,0,0,0
9114500000,-58.1660683081689,0,0,0
9133125000,-58.4058507822307,0,0,0
9151750000,-58.8061693988736,0,0,0
9170375000,-59.1588110353001,0,0,0
9189000000,-58.4276549251046,0,0,0
9207625000,-57.8583834835783,0,0,0
9226250000,-57.9416946355293,0,0,0
9244875000,-58.2453573051305,0,0,0
9263500000,-57.926077460277,0,0,0
9282125000,-57.8531274672583,0,0,0
9300750000,-58.0939710807939,0,0,0
9319375000,-57.8978120297137,0,0,0
9338000000,-57.2813549473227,0,0,0
9356625000,-56.8010794276865,0,0,0
9375250000,-56.6732622488026,0,0,0
9393875000,-56.2806425831737,0,0,0
9412500000,-57.1072309796046,0,0,0
9431125000,-57.5144703649864,0,0,0
9449750000,-57.4725272130013,0,0,0
9468375000,-58.0660807388572,0,0,0
9487000000,-58.4436742197452,0,0,0
9505625000,-57.749402243279,0,0,0
9524250000,-57.1938376042815,0,0,0
9542875000,-56.7702305845069,0,0,0
9561500000,-57.0509355560907,0,0,0
9580125000,-57.2997198158511,0,0,0
9598750000,-57.7424577475007,0,0,0
9617375000,-57.6663166282896,0,0,0
9636000000,-58.0008994521403,0,0,0
9654625000,-58.0147613540894,0,0,0
9673250000,-57.1790377569977,0,0,0
9691875000,-56.512735754289,0,0,0
9710500000,-56.2421844518113,0,0,0
9729125000,-56.0123113834739,0,0,0
9747750000,-56.4764824409147,0,0,0
9766375000,-57.5344492991201,0,0,0
9785000000,-58.3631743507632,0,0,0
9803625000,-58.0689929427896,0,0,0
9822250000,-57.2949694518012,0,0,0
9840875000,-56.9087686108617,0,0,0
9859500000,-56.5980303559885,0,0,0
9878125000,-56.5378576527552,0,0,0
9896750000,-56.3637072690784,0,0,0
9915375000,-57.1647155394725,0,0,0
9934000000,-58.2131796512852,0,0,0
9952625000,-58.5133291722762,0,0,0
9971250000,-58.3897422182882,0,0,0
9989875000,-58.1814473192632,0,0,0
10008500000,-57.4957994742805,0,0,0
10027125000,-57.3926008819963,0,0,0
10045750000,-57.4425377726639,0,0,0
10064375000,-57.8944901692511,0,0,0
10083000000,-58.3367898461342,0,0,0
10101625000,-59.6510622686515,0,0,0
10120250000,-60.1571396317995,0,0,0
10138875000,-60.2470457121863,0,0,0
10157500000,-60.0261218703695,0,0,0
10176125000,-59.2777155881572,0,0,0
10194750000,-58.9095961718873,0,0,0
10213375000,-58.9434140570574,0,0,0
10232000000,-59.1566290946676,0,0,0
10250625000,-59.7250140151789,0,0,0
10269250000,-60.4211307220334,0,0,0
10287875000,-61.3456300480403,0,0,0
10306500000,-61.2287737314109,0,0,0
10325125000,-61.3268444337852,0,0,0
10343750000,-60.4452814718978,0,0,0
10362375000,-60.1802488260889,0,0,0
10381000000,-60.1156926558324,0,0,0
10399625000,-60.9303262527277,0,0,0
10418250000,-61.6338655263575,0,0,0
10436875000,-62.2718714675951,0,0,0
10455500000,-62.4860309259299,0,0,0
10474125000,-62.4664855587886,0,0,0
10492750000,-62.3255294306089,0,0,0
10511375000,-61.9035112231418,0,0,0
10530000000,-60.8373609094279,0,0,0
10548625000,-60.665444290702,0,0,0
10567250000,-61.785079995463,0,0,0
10585875000,-62.6851734917531,0,0,0
10604500000,-62.5467442889948,0,0,0
10623125000,-63.1519187715051,0,0,0
10641750000,-62.7973286648395,0,0,0
10660375000,-62.5709844479284,0,0,0
10679000000,-61.9239449127247,0,0,0
10697625000,-61.850697341376,0,0,0
10716250000,-62.0876597910708,0,0,0
10734875000,-62.8567353223977,0,0,0
10753500000,-63.382418591622,0,0,0
10772125000,-63.8018467563529,0,0,0
10790750000,-63.9927540555688,0,0,0
10809375000,-63.977439351031,0,0,0
10828000000,-63.0981661712995,0,0,0
10846625000,-63.1915990723878,0,0,0
10865250000,-63.4224543352408,0,0,0
10883875000,-63.6954583689278,0,0,0
10902500000,-63.6424407014692,0,0,0
10921125000,-64.52540474104,0,0,0
10939750000,-64.8411868360693,0,0,0
10958375000,-64.8316995071802,0,0,0
10977000000,-64.4743615143008,0,0,0
10995625000,-63.7517622412256,0,0,0
11014250000,-63.4079557142692,0,0,0
11032875000,-63.346349798694,0,0,0
11051500000,-63.1800937904726,0,0,0
11070125000,-63.6563707980764,0,0,0
11088750000,-63.813220009637,0,0,0
11107375000,-64.2466944079478,0,0,0
11126000000,-63.9632817195692,0,0,0
11144625000,-64.0122234905216,0,0,0
11163250000,-62.9994549994703,0,0,0
11181875000,-63.2169790984048,0,0,0
11200500000,-63.1322625949843,0,0,0
11219125000,-63.4122006874683,0,0,0
11237750000,-63.4058536275098,0,0,0
11256375000,-64.3674530820417,0,0,0
11275000000,-64.3906971769454,0,0,0
11293625000,-64.1689294781682,0,0,0
11312250000,-64.3856774307713,0,0,0
11330875000,-64.0301562427649,0,0,0
11349500000,-63.7898942652995,0,0,0
11368125000,-63.6907852970257,0,0,0
11386750000,-63.8954240000967,0,0,0
11405375000,-64.1883784396568,0,0,0
11424000000,-65.0536408394415,0,0,0
11442625000,-65.0600940806301,0,0,0
11461250000,-64.7272985157168,0,0,0
11479875000,-64.800173075003,0,0,0
11498500000,-64.8475050517728,0,0,0
11517125000,-64.1743034701935,0,0,0
11535750000,-64.5362422178524,0,0,0
11554375000,-63.8620184605137,0,0,0
11573000000,-64.2864645310458,0,0,0
11591625000,-64.6416829817177,0,0,0
11610250000,-64.8469176278232,0,0,0
11628875000,-64.4397265542249,0,0,0
11647500000,-64.4457046360105,0,0,0
11666125000,-64.1513635546692,0,0,0
11684750000,-64.0490676886452,0,0,0
11703375000,-64.3164152109388,0,0,0
11722000000,-64.3799046140863,0,0,0
11740625000,-64.4406159791245,0,0,0
11759250000,-64.7972328617952,0,0,0
11777875000,-64.6732687918803,0,0,0
11796500000,-65.2131664150725,0,0,0
11815125000,-64.4017023368269,0,0,0
11833750000,-64.8365975717219,0,0,0
11852375000,-64.5515513162547,0,0,0
11871000000,-64.7752193526585,0,0,0
11889625000,-64.6844214136637,0,0,0
11908250000,-64.7776280948841,0,0,0
11926875000,-65.1158875498912,0,0,0
11945500000,-64.835182574638,0,0,0
11964125000,-64.7851738760908,0,0,0
11982750000,-65.0671783885916,0,0,0
12001375000,-64.7599237259714,0,0,0
12020000000,-64.8220063433661,0,0,0
12038625000,-64.4428883258643,0,0,0
12057250000,-65.0905489693542,0,0,0
12075875000,-64.8453889110992,0,0,0
12094500000,-64.675099948157,0,0,0
12113125000,-65.0696934318512,0,0,0
12131750000,-64.6926499458063,0,0,0
12150375000,-65.0288512658991,0,0,0
12169000000,-64.5156050220719,0,0,0
12187625000,-64.9740208609888,0,0,0
12206250000,-65.1053636339396,0,0,0
12224875000,-64.6799086954992,0,0,0
12243500000,-64.9012049758955,0,0,0
12262125000,-64.8153651300974,0,0,0
12280750000,-64.9922968303705,0,0,0
12299375000,-65.3016274378903,0,0,0
12318000000,-65.1801796611597,0,0,0
12336625000,-65.5520125283953,0,0,0
12355250000,-65.1395674722058,0,0,0
12373875000,-65.4451168606806,0,0,0
12392500000,-65.1770669475725,0,0,0
12411125000,-65.2920019776911,0,0,0
12429750000,-65.366181633182,0,0,0
12448375000,-64.8636808253014,0,0,0
12467000000,-65.1050153010811,0,0,0
12485625000,-64.8524211443476,0,0,0
12504250000,-64.5871517961667,0,0,0
12522875000,-65.1786162540696,0,0,0
12541500000,-64.5200878492706,0,0,0
12560125000,-65.0874734759948,0,0,0
12578750000,-64.6942009783887,0,0,0
12597375000,-64.9825853737576,0,0,0
12616000000,-64.81033855177,0,0,0
12634625000,-64.5921633240127,0,0,0
12653250000,-65.3258679191187,0,0,0
12671875000,-64.6490820900836,0,0,0
12690500000,-65.2523071672842,0,0,0
12709125000,-64.8784797626464,0,0,0
12727750000,-65.0933104059219,0,0,0
12746375000,-65.4319562570838,0,0,0
12765000000,-64.9257558597847,0,0,0
12783625000,-65.4482514987423,0,0,0
12802250000,-65.1541415159287,0,0,0
12820875000,-65.3503710026448,0,0,0
12839500000,-65.5611760631819,0,0,0
12858125000,-65.2488912096083,0,0,0
12876750000,-65.3961220601896,0,0,0
12895375000,-65.8120979949884,0,0,0
12914000000,-65.5192475608833,0,0,0
12932625000,-64.8867841731561,0,0,0
12951250000,-65.4713140599059,0,0,0
12969875000,-65.6301186657002,0,0,0
