1459625000,-38.9724777866868,0,0,0
1478250000,-39.5469446708408,0,0,0
1496875000,-39.6348688902806,0,0,0
1515500000,-41.1976485007585,0,0,0
1534125000,-39.0136323361752,0,0,0
1552750000,-39.2838693640102,0,0,0
1571375000,-42.4823639866577,0,0,0
1590000000,-42.7156079418497,0,0,0
1608625000,-40.5209310307291,0,0,0
1627250000,-41.2235976184386,0,0,0
1645875000,-41.1265013771665,0,0,0
1664500000,-40.6529887198058,0,0,0
1683125000,-42.6360500109375,0,0,0
1701750000,-42.4066252386378,0,0,0
1720375000,-40.7689364657205,0,0,0
1739000000,-40.7899235670782,0,0,0
1757625000,-41.1034014439378,0,0,0
1776250000,-40.0216306922572,0,0,0
1794875000,-39.7838633291587,0,0,0
1813500000,-40.6931177592067,0,0,0
1832125000,-40.7595204871161,0,0,0
1850750000,-40.7320657111382,0,0,0
1869375000,-40.5672928578902,0,0,0
1888000000,-40.8356100318117,0,0,0
1906625000,-41.0002781038862,0,0,0
1925250000,-41.4482337315394,0,0,0
1943875000,-43.2636912319576,0,0,0
1962500000,-41.8372993187776,0,0,0
1981125000,-41.4190233754599,0,0,0
1999750000,-41.7090349051818,0,0,0
2018375000,-42.530654676042,0,0,0
2037000000,-43.1759687602581,0,0,0
2055625000,-43.3967491449516,0,0,0
2074250000,-43.8391172900051,0,0,0
2092875000,-43.8368309811581,0,0,0
2111500000,-43.7132051529831,0,0,0
2130125000,-43.2796790418279,0,0,0
2148750000,-42.8212786317552,0,0,0
2167375000,-43.7700487657016,0,0,0
2186000000,-45.7249816600553,0,0,0
2204625000,-45.2756694711138,0,0,0
2223250000,-44.1396189329876,0,0,0
2241875000,-43.7567831058472,0,0,0
2260500000,-43.7425436021337,0,0,0
2279125000,-43.9065276657681,0,0,0
2297750000,-43.6307254337435,0,0,0
2316375000,-43.2887258736363,0,0,0
2335000000,-43.3184617873958,0,0,0
2353625000,-43.245982508943,0,0,0
2372250000,-43.1471482855004,0,0,0
2390875000,-42.5049585338868,0,0,0
2409500000,-42.7912989608115,0,0,0
2428125000,-42.3866689141991,0,0,0
2446750000,-43.0523411848532,0,0,0
2465375000,-43.1280741767683,0,0,0
2484000000,-43.6485529695494,0,0,0
2502625000,-43.5963506920568,0,0,0
2521250000,-43.1277903294851,0,0,0
2539875000,-43.0333945339093,0,0,0
2558500000,-42.9010998649183,0,0,0
2577125000,-43.296295737649,0,0,0
2595750000,-43.1929325474921,0,0,0
2614375000,-42.7927207714971,0,0,0
2633000000,-42.1981789480493,0,0,0
2651625000,-41.941464488529,0,0,0
2670250000,-42.397096892436,0,0,0
2688875000,-43.6794612489684,0,0,0
2707500000,-43.3335304314167,0,0,0
2726125000,-41.9384492140927,0,0,0
2744750000,-41.3674544618335,0,0,0
2763375000,-41.4686056561587,0,0,0
2782000000,-42.0636330267553,0,0,0
2800625000,-42.8240646377681,0,0,0
2819250000,-42.7092832342233,0,0,0
2837875000,-42.1565500335972,0,0,0
2856500000,-41.6910153552287,0,0,0
2875125000,-41.5813133693352,0,0,0
2893750000,-41.4740281516799,0,0,0
2912375000,-41.0473118095716,0,0,0
2931000000,-40.848013001248,0,0,0
2949625000,-41.5117158717583,0,0,0
2968250000,-42.6331054306279,0,0,0
2986875000,-42.4170877476617,0,0,0
3005500000,-41.9457210429185,0,0,0
3024125000,-41.6867543407088,0,0,0
3042750000,-41.4933227621845,0,0,0
3061375000,-41.8264565159321,0,0,0
3080000000,-42.3837376075632,0,0,0
3098625000,-42.6039921665571,0,0,0
3117250000,-42.616413250815,0,0,0
3135875000,-42.5037314424506,0,0,0
3154500000,-42.0253347812549,0,0,0
3173125000,-42.3494505097518,0,0,0
3191750000,-42.5700347168082,0,0,0
3210375000,-42.1952798818634,0,0,0
3229000000,-42.0147025137503,0,0,0
3247625000,-41.2473219344141,0,0,0
3266250000,-41.3122320516012,0,0,0
3284875000,-41.657971602173,0,0,0
3303500000,-42.4321168723174,0,0,0
3322125000,-42.0390421833797,0,0,0
3340750000,-41.6104194025735,0,0,0
3359375000,-41.0495861011966,0,0,0
3378000000,-40.970037329143,0,0,0
3396625000,-41.1712517458661,0,0,0
3415250000,-41.7848005965398,0,0,0
3433875000,-40.978472899146,0,0,0
3452500000,-41.0635330164284,0,0,0
3471125000,-41.0625724994106,0,0,0
3489750000,-40.9036028238914,0,0,0
3508375000,-40.9942308897609,0,0,0
3527000000,-42.7749759855648,0,0,0
3545625000,-43.0364732589233,0,0,0
3564250000,-42.7937137424656,0,0,0
3582875000,-43.2188207664022,0,0,0
3601500000,-42.9936124097842,0,0,0
3620125000,-43.1934880401984,0,0,0
3638750000,-42.9043722111202,0,0,0
3657375000,-42.5063328201373,0,0,0
3676000000,-42.2772794838073,0,0,0
3694625000,-42.693487057009,0,0,0
3713250000,-43.8565058330539,0,0,0
3731875000,-44.1831152618056,0,0,0
3750500000,-44.3621519668569,0,0,0
3769125000,-43.6175660026048,0,0,0
3787750000,-43.5000825128122,0,0,0
3806375000,-43.8343671798153,0,0,0
3825000000,-43.0709153976892,0,0,0
3843625000,-42.4415205509222,0,0,0
3862250000,-42.0299905017545,0,0,0
3880875000,-41.9210782972036,0,0,0
3899500000,-41.4604959643098,0,0,0
3918125000,-41.1699231072283,0,0,0
3936750000,-41.5053907230877,0,0,0
3955375000,-41.1313646849941,0,0,0
3974000000,-41.1548449970359,0,0,0
3992625000,-41.6305524035265,0,0,0
4011250000,-42.5534398392996,0,0,0
4029875000,-42.5374766175013,0,0,0
4048500000,-43.0626693597655,0,0,0
4067125000,-43.5596603050451,0,0,0
4085750000,-42.8987411177863,0,0,0
4104375000,-42.8978237799407,0,0,0
4123000000,-43.1626336329293,0,0,0
4141625000,-43.4230748242312,0,0,0
4160250000,-43.9486021096144,0,0,0
4178875000,-44.1888848830122,0,0,0
4197500000,-44.2523637612327,0,0,0
4216125000,-44.6758390773526,0,0,0
4234750000,-45.4675417770449,0,0,0
4253375000,-45.2711859607126,0,0,0
4272000000,-44.6957572296881,0,0,0
4290625000,-44.9426487378731,0,0,0
4309250000,-44.6854104286507,0,0,0
4327875000,-45.2113849284969,0,0,0
4346500000,-45.3120753238565,0,0,0
4365125000,-44.5477971013137,0,0,0
4383750000,-44.0397151161977,0,0,0
4402375000,-44.3109314903193,0,0,0
4421000000,-44.4237320187729,0,0,0
4439625000,-44.4120906462372,0,0,0
4458250000,-44.4189996483159,0,0,0
4476875000,-43.88405485578,0,0,0
4495500000,-43.3587562283221,0,0,0
4514125000,-44.047934865008,0,0,0
4532750000,-43.7865912124342,0,0,0
4551375000,-43.711551929952,0,0,0
4570000000,-44.0505903063753,0,0,0
4588625000,-44.0851328459897,0,0,0
4607250000,-44.2390752501261,0,0,0
4625875000,-44.5689134220503,0,0,0
4644500000,-44.6020444478985,0,0,0
4663125000,-44.5430906000489,0,0,0
4681750000,-44.8223594974611,0,0,0
4700375000,-44.6922692684049,0,0,0
4719000000,-44.6857456034778,0,0,0
4737625000,-45.4741863706506,0,0,0
4756250000,-45.8486363043348,0,0,0
4774875000,-45.2592752243747,0,0,0
4793500000,-45.0321724882807,0,0,0
4812125000,-45.0311379234572,0,0,0
4830750000,-44.6712467305227,0,0,0
4849375000,-45.3323182693146,0,0,0
4868000000,-45.7963357445672,0,0,0
4886625000,-45.0050298613777,0,0,0
4905250000,-44.7780432979235,0,0,0
4923875000,-44.9671220088613,0,0,0
4942500000,-44.7319272165199,0,0,0
4961125000,-44.6184661593232,0,0,0
4979750000,-44.9029288380455,0,0,0
4998375000,-44.0050977572075,0,0,0
5017000000,-44.5060084264567,0,0,0
5035625000,-44.3393490796962,0,0,0
5054250000,-44.5839152593601,0,0,0
5072875000,-44.478143601257,0,0,0
5091500000,-44.0779969702901,0,0,0
5110125000,-43.5107103584478,0,0,0
5128750000,-43.6274042298494,0,0,0
5147375000,-44.5972471059676,0,0,0
5166000000,-45.2782189373183,0,0,0
5184625000,-45.4284752051835,0,0,0
5203250000,-45.4036295140953,0,0,0
5221875000,-45.0571309882095,0,0,0
5240500000,-45.1609098895395,0,0,0
5259125000,-45.0930274496672,0,0,0
5277750000,-44.9284956185158,0,0,0
5296375000,-44.9159464951914,0,0,0
5315000000,-45.2600136081,0,0,0
5333625000,-45.5556964788114,0,0,0
5352250000,-45.7260380635961,0,0,0
5370875000,-45.526761626466,0,0,0
5389500000,-45.1047434473079,0,0,0
5408125000,-44.8219061576618,0,0,0
5426750000,-44.7839785639322,0,0,0
5445375000,-44.7270487868158,0,0,0
5464000000,-44.7160669955431,0,0,0
5482625000,-45.0905560581954,0,0,0
5501250000,-45.0291705416925,0,0,0
5519875000,-44.6412776409863,0,0,0
5538500000,-44.5453914129342,0,0,0
5557125000,-44.5919165737865,0,0,0
5575750000,-44.3505550252943,0,0,0
5594375000,-44.2221544650933,0,0,0
5613000000,-44.6176133728922,0,0,0
5631625000,-44.9428989152896,0,0,0
5650250000,-44.9013449116468,0,0,0
5668875000,-45.5467768470842,0,0,0
5687500000,-45.5954362186786,0,0,0
5706125000,-45.4053991568887,0,0,0
5724750000,-45.2456913556603,0,0,0
5743375000,-45.1804389904496,0,0,0
5762000000,-45.2010594474383,0,0,0
5780625000,-45.696442105782,0,0,0
5799250000,-46.7398744633368,0,0,0
5817875000,-46.7285244229247,0,0,0
5836500000,-46.7666713957128,0,0,0
5855125000,-46.7796875454784,0,0,0
5873750000,-46.6894922833342,0,0,0
5892375000,-46.0321542867138,0,0,0
5911000000,-45.3287942339472,0,0,0
5929625000,-44.9165180448895,0,0,0
5948250000,-44.983539493195,0,0,0
5966875000,-45.2604866871627,0,0,0
5985500000,-45.7002585208017,0,0,0
6004125000,-45.9318007212262,0,0,0
6022750000,-45.8331538520398,0,0,0
6041375000,-45.7469876828329,0,0,0
6060000000,-45.4782076212359,0,0,0
6078625000,-45.1202480984793,0,0,0
6097250000,-45.0242815273974,0,0,0
6115875000,-44.8844934056246,0,0,0
6134500000,-44.3082712997301,0,0,0
6153125000,-44.41355132286,0,0,0
6171750000,-44.6701200695071,0,0,0
6190375000,-44.6972965645008,0,0,0
6209000000,-44.7180179636387,0,0,0
6227625000,-44.8293971093775,0,0,0
6246250000,-44.685694075122,0,0,0
6264875000,-45.1409512496323,0,0,0
6283500000,-45.9616826633976,0,0,0
6302125000,-46.4851989030184,0,0,0
6320750000,-47.0636096795398,0,0,0
6339375000,-47.267468143221,0,0,0
6358000000,-47.3858623868509,0,0,0
6376625000,-47.2851723514728,0,0,0
6395250000,-47.3869066225194,0,0,0
6413875000,-46.8663226399193,0,0,0
6432500000,-46.5222397965851,0,0,0
6451125000,-46.204521071507,0,0,0
6469750000,-46.0035490069325,0,0,0
6488375000,-46.2057153598422,0,0,0
6507000000,-46.9455808293605,0,0,0
6525625000,-47.3837598695058,0,0,0
6544250000,-47.1925516218242,0,0,0
6562875000,-47.1871833910973,0,0,0
6581500000,-46.9205618028776,0,0,0
6600125000,-46.9090752752971,0,0,0
6618750000,-46.6576752635693,0,0,0
6637375000,-46.4276164140052,0,0,0
6656000000,-46.0654350263113,0,0,0
6674625000,-45.7432116346069,0,0,0
6693250000,-45.517447437789,0,0,0
6711875000,-45.544608384698,0,0,0
6730500000,-45.4855381845729,0,0,0
6749125000,-45.5215022746345,0,0,0
6767750000,-45.2361051998053,0,0,0
6786375000,-45.0590308048521,0,0,0
6805000000,-45.8586171212275,0,0,0
6823625000,-46.4115461698053,0,0,0
6842250000,-46.8733083006307,0,0,0
6860875000,-47.4031284201676,0,0,0
6879500000,-48.1297151315628,0,0,0
6898125000,-48.2017901058732,0,0,0
6916750000,-47.9519036069463,0,0,0
6935375000,-47.8872332612202,0,0,0
6954000000,-47.6888659739713,0,0,0
6972625000,-47.204827241629,0,0,0
6991250000,-46.5784475321907,0,0,0
7009875000,-46.3443371901214,0,0,0
7028500000,-46.9651729217797,0,0,0
7047125000,-47.3269264955428,0,0,0
7065750000,-47.9529353279888,0,0,0
7084375000,-47.9043205061479,0,0,0
7103000000,-47.8871032489861,0,0,0
7121625000,-47.9870964956103,0,0,0
7140250000,-47.8977017023136,0,0,0
7158875000,-47.7524218491341,0,0,0
7177500000,-47.6541680585218,0,0,0
7196125000,-47.0052199323127,0,0,0
7214750000,-46.5884948751029,0,0,0
7233375000,-46.8048229783793,0,0,0
7252000000,-46.2307656086739,0,0,0
7270625000,-46.4191748532431,0,0,0
7289250000,-46.2953739511196,0,0,0
7307875000,-46.0071277705675,0,0,0
7326500000,-46.1138332201338,0,0,0
7345125000,-45.9258153065935,0,0,0
7363750000,-46.2473057389494,0,0,0
7382375000,-46.5673320230234,0,0,0
7401000000,-46.8195389926723,0,0,0
7419625000,-47.0477944909569,0,0,0
7438250000,-47.573131003579,0,0,0
7456875000,-47.9916631574239,0,0,0
7475500000,-48.2381880407348,0,0,0
7494125000,-47.6655942863362,0,0,0
7512750000,-47.508607680929,0,0,0
7531375000,-47.0940365396218,0,0,0
7550000000,-46.7327187397522,0,0,0
7568625000,-46.7687070072194,0,0,0
7587250000,-46.3802473944084,0,0,0
7605875000,-46.2826051307396,0,0,0
7624500000,-45.968416831214,0,0,0
7643125000,-46.1923794953723,0,0,0
7661750000,-46.8404725828638,0,0,0
7680375000,-46.7400844361949,0,0,0
7699000000,-46.3086974053599,0,0,0
7717625000,-46.4312266784541,0,0,0
7736250000,-45.9740829336566,0,0,0
7754875000,-45.9447341385384,0,0,0
7773500000,-45.6416117067801,0,0,0
7792125000,-45.3195509439038,0,0,0
7810750000,-45.3144676347845,0,0,0
7829375000,-45.0168461726453,0,0,0
7848000000,-45.2542731542451,0,0,0
7866625000,-45.4293167300524,0,0,0
7885250000,-45.5490901325845,0,0,0
7903875000,-45.9078223125983,0,0,0
7922500000,-45.7210952171915,0,0,0
7941125000,-45.6623506978946,0,0,0
7959750000,-45.7013484468767,0,0,0
7978375000,-45.838483459875,0,0,0
7997000000,-46.1943790725762,0,0,0
8015625000,-46.2236472545516,0,0,0
8034250000,-46.445247401104,0,0,0
8052875000,-46.1500887452784,0,0,0
8071500000,-46.7858911851747,0,0,0
8090125000,-46.5624195854161,0,0,0
8108750000,-46.5834344100594,0,0,0
8127375000,-45.8935455710284,0,0,0
8146000000,-45.989852054439,0,0,0
8164625000,-45.688587820505,0,0,0
8183250000,-45.5962541348905,0,0,0
8201875000,-45.8517830184015,0,0,0
8220500000,-45.8728125236905,0,0,0
8239125000,-45.8329546126234,0,0,0
8257750000,-45.6123062759169,0,0,0
8276375000,-45.9207551877578,0,0,0
8295000000,-46.0422183351277,0,0,0
8313625000,-46.12504665601,0,0,0
8332250000,-45.9342756782917,0,0,0
8350875000,-45.1293833672006,0,0,0
8369500000,-45.307108210094,0,0,0
8388125000,-45.2233902454673,0,0,0
8406750000,-44.9159321604481,0,0,0
8425375000,-45.004851548166,0,0,0
8444000000,-45.3980945057323,0,0,0
8462625000,-45.7303783350851,0,0,0
8481250000,-46.111933247231,0,0,0
8499875000,-46.4318938149566,0,0,0
8518500000,-46.7016326768639,0,0,0
8537125000,-46.6991980289571,0,0,0
8555750000,-46.9483139116104,0,0,0
8574375000,-46.960130800528,0,0,0
8593000000,-47.0291825797981,0,0,0
8611625000,-47.1333324939821,0,0,0
8630250000,-46.6421939404611,0,0,0
8648875000,-46.8133419624923,0,0,0
8667500000,-46.7348425812397,0,0,0
8686125000,-46.4060559499596,0,0,0
8704750000,-46.2146521280801,0,0,0
8723375000,-46.3942958718111,0,0,0
8742000000,-45.4747900011102,0,0,0
8760625000,-45.6708876706357,0,0,0
8779250000,-45.2214585384033,0,0,0
8797875000,-45.615756802607,0,0,0
8816500000,-45.5096326860912,0,0,0
8835125000,-45.740120415293,0,0,0
8853750000,-45.954251021545,0,0,0
8872375000,-46.1682043933728,0,0,0
8891000000,-46.6106195363668,0,0,0
8909625000,-46.8834985860141,0,0,0
8928250000,-47.0531880763368,0,0,0
8946875000,-47.0293113901574,0,0,0
8965500000,-46.8088887939374,0,0,0
8984125000,-46.1157283295284,0,0,0
9002750000,-45.9803916681388,0,0,0
9021375000,-45.993137613753,0,0,0
9040000000,-46.0192249646508,0,0,0
9058625000,-45.6702371087802,0,0,0
9077250000,-45.9686232086052,0,0,0
9095875000,-45.5838756955335,0,0,0
9114500000,-46.235726957631,0,0,0
9133125000,-46.6351086512404,0,0,0
9151750000,-47.0035194587104,0,0,0
9170375000,-47.0904280746089,0,0,0
9189000000,-47.1390750298147,0,0,0
9207625000,-46.9377548756209,0,0,0
9226250000,-46.5979101176624,0,0,0
9244875000,-46.4561787053946,0,0,0
9263500000,-46.0142969833468,0,0,0
9282125000,-45.7353264752524,0,0,0
9300750000,-45.5298432118188,0,0,0
9319375000,-45.0541472978261,0,0,0
9338000000,-45.1084249817364,0,0,0
9356625000,-44.9143485570381,0,0,0
9375250000,-45.8286067292745,0,0,0
9393875000,-45.7034296760498,0,0,0
9412500000,-46.1383729802892,0,0,0
9431125000,-47.2610502342339,0,0,0
9449750000,-48.0384901987318,0,0,0
9468375000,-48.4808639645524,0,0,0
9487000000,-49.6950381147667,0,0,0
9505625000,-49.1136981779188,0,0,0
9524250000,-49.0856526867992,0,0,0
9542875000,-49.8782175725827,0,0,0
9561500000,-49.8105299764231,0,0,0
9580125000,-49.9429252409067,0,0,0
9598750000,-49.7818002775929,0,0,0
9617375000,-49.4599654138633,0,0,0
9636000000,-49.6968768204096,0,0,0
9654625000,-50.8467598699975,0,0,0
9673250000,-51.0325310950395,0,0,0
9691875000,-51.0983681665468,0,0,0
9710500000,-50.9259761399646,0,0,0
9729125000,-50.9571317122901,0,0,0
9747750000,-51.8598447772425,0,0,0
9766375000,-52.8771084880049,0,0,0
9785000000,-52.6865357454826,0,0,0
9803625000,-51.66319074383,0,0,0
9822250000,-51.794362066969,0,0,0
9840875000,-51.7152935886705,0,0,0
9859500000,-52.7864243611056,0,0,0
9878125000,-52.7506400242624,0,0,0
9896750000,-52.357628214051,0,0,0
9915375000,-52.1865267117766,0,0,0
9934000000,-52.3784829735002,0,0,0
9952625000,-53.4063044151999,0,0,0
9971250000,-53.7161302159563,0,0,0
9989875000,-53.5371714225263,0,0,0
10008500000,-52.8876669594617,0,0,0
10027125000,-52.0496163216476,0,0,0
10045750000,-52.9999511408252,0,0,0
10064375000,-53.3190384913005,0,0,0
10083000000,-51.892538396245,0,0,0
10101625000,-51.7086922645321,0,0,0
10120250000,-50.9844953560714,0,0,0
10138875000,-50.8663074036913,0,0,0
10157500000,-51.9093715883202,0,0,0
10176125000,-52.2926235602656,0,0,0
10194750000,-52.3066434442233,0,0,0
10213375000,-52.3478044736827,0,0,0
10232000000,-52.8931514411196,0,0,0
10250625000,-53.2613984607242,0,0,0
10269250000,-53.7348306868603,0,0,0
10287875000,-53.8341247596759,0,0,0
10306500000,-52.6468487418249,0,0,0
10325125000,-52.2066075549113,0,0,0
10343750000,-52.5810823933528,0,0,0
10362375000,-52.4302887081764,0,0,0
10381000000,-51.7760484757308,0,0,0
10399625000,-51.6296574085192,0,0,0
10418250000,-50.7126396217023,0,0,0
10436875000,-50.4877319491127,0,0,0
10455500000,-51.3270071556082,0,0,0
10474125000,-53.1736379570155,0,0,0
10492750000,-53.1654884664357,0,0,0
10511375000,-53.7802585658633,0,0,0
10530000000,-53.6866599051892,0,0,0
10548625000,-53.7168401537575,0,0,0
10567250000,-54.8354758900775,0,0,0
10585875000,-54.5431523422693,0,0,0
10604500000,-53.7355352837557,0,0,0
10623125000,-53.9612330845406,0,0,0
10641750000,-52.906384157362,0,0,0
10660375000,-52.762972701089,0,0,0
10679000000,-53.1585223342795,0,0,0
10697625000,-53.8830127954647,0,0,0
10716250000,-53.7095361154155,0,0,0
10734875000,-54.0882409301613,0,0,0
10753500000,-54.476604379837,0,0,0
10772125000,-55.3716830029335,0,0,0
10790750000,-56.4293560756124,0,0,0
10809375000,-56.2289461925309,0,0,0
10828000000,-55.2747622913144,0,0,0
10846625000,-55.5414359788332,0,0,0
10865250000,-55.9674091206275,0,0,0
10883875000,-55.2123936138909,0,0,0
10902500000,-54.5842252351663,0,0,0
10921125000,-53.6747703739495,0,0,0
10939750000,-52.8888231197261,0,0,0
10958375000,-53.1448987354061,0,0,0
10977000000,-53.507907745872,0,0,0
10995625000,-53.4581885825427,0,0,0
11014250000,-53.311895406661,0,0,0
11032875000,-54.2704905263832,0,0,0
11051500000,-54.1095574137853,0,0,0
11070125000,-54.5070077101761,0,0,0
11088750000,-55.5377446678884,0,0,0
11107375000,-55.2173948612139,0,0,0
11126000000,-54.8261802850469,0,0,0
11144625000,-55.014954324822,0,0,0
11163250000,-54.0048899406817,0,0,0
11181875000,-54.439042148135,0,0,0
11200500000,-54.0025208643894,0,0,0
11219125000,-53.265221817803,0,0,0
11237750000,-53.7905928886161,0,0,0
11256375000,-54.252585880844,0,0,0
11275000000,-54.269009691418,0,0,0
11293625000,-54.3701977559128,0,0,0
11312250000,-55.3304835880192,0,0,0
11330875000,-56.5284454122819,0,0,0
11349500000,-57.3252442105341,0,0,0
11368125000,-56.493702412301,0,0,0
11386750000,-56.9194300829123,0,0,0
11405375000,-57.90709916191,0,0,0
11424000000,-58.4350832872082,0,0,0
11442625000,-57.6653543728222,0,0,0
11461250000,-56.650544478306,0,0,0
11479875000,-56.4336773031752,0,0,0
11498500000,-57.4933406557858,0,0,0
11517125000,-57.0090420791755,0,0,0
11535750000,-56.7997817146204,0,0,0
11554375000,-57.8624030699924,0,0,0
11573000000,-58.2459202363993,0,0,0
11591625000,-59.1836861256663,0,0,0
11610250000,-60.3597935492175,0,0,0
11628875000,-60.6618448224615,0,0,0
11647500000,-60.9264538450446,0,0,0
11666125000,-61.3683023739316,0,0,0
11684750000,-61.6884345479178,0,0,0
11703375000,-61.6081112404552,0,0,0
11722000000,-61.4595171011624,0,0,0
11740625000,-61.7677488540331,0,0,0
11759250000,-61.717524154351,0,0,0
11777875000,-61.256113538401,0,0,0
11796500000,-61.3840423164274,0,0,0
11815125000,-61.9858640489573,0,0,0
11833750000,-62.2523667140671,0,0,0
11852375000,-62.2149857116757,0,0,0
11871000000,-62.6828653230312,0,0,0
11889625000,-63.2531184112551,0,0,0
11908250000,-63.7028883137761,0,0,0
11926875000,-63.8660011195826,0,0,0
11945500000,-63.6158852440448,0,0,0
11964125000,-63.6245227329963,0,0,0
11982750000,-63.8916440065272,0,0,0
12001375000,-63.016254304088,0,0,0
12020000000,-63.4946187208439,0,0,0
12038625000,-63.357697248057,0,0,0
12057250000,-63.4232008508035,0,0,0
12075875000,-63.8574766690744,0,0,0
12094500000,-63.4917346917619,0,0,0
12113125000,-63.8231738293898,0,0,0
12131750000,-63.9468471323577,0,0,0
12150375000,-64.297599270133,0,0,0
12169000000,-63.9560724261809,0,0,0
12187625000,-64.3323799211938,0,0,0
12206250000,-64.2792330170913,0,0,0
12224875000,-64.3729810483173,0,0,0
12243500000,-64.2779853578513,0,0,0
12262125000,-63.8078603637982,0,0,0
12280750000,-64.1088928993754,0,0,0
12299375000,-64.3735762499303,0,0,0
12318000000,-64.8056997518041,0,0,0
12336625000,-64.4307378094055,0,0,0
12355250000,-64.2973243765783,0,0,0
12373875000,-64.3684602165063,0,0,0
12392500000,-64.0688816782462,0,0,0
12411125000,-64.4703073222837,0,0,0
12429750000,-64.9839655549958,0,0,0
12448375000,-64.5201888458931,0,0,0
12467000000,-64.5200976859764,0,0,0
12485625000,-64.3670047061498,0,0,0
12504250000,-64.4905716171037,0,0,0
12522875000,-64.6082372678972,0,0,0
12541500000,-64.2558825685747,0,0,0
12560125000,-64.501228510277,0,0,0
12578750000,-63.8897139618752,0,0,0
12597375000,-64.2774473885085,0,0,0
12616000000,-64.524792230901,0,0,0
12634625000,-64.2927416418002,0,0,0
12653250000,-64.4470023042297,0,0,0
12671875000,-64.3703290708655,0,0,0
12690500000,-64.7931687720234,0,0,0
12709125000,-64.2495098049176,0,0,0
12727750000,-64.6991360989123,0,0,0
12746375000,-64.9006056223185,0,0,0
12765000000,-64.4691009369127,0,0,0
12783625000,-65.0334376331727,0,0,0
12802250000,-64.6208870480371,0,0,0
12820875000,-65.0765114670842,0,0,0
12839500000,-65.2933087737785,0,0,0
12858125000,-65.045581089231,0,0,0
12876750000,-65.1072027706553,0,0,0
12895375000,-64.9473185606732,0,0,0
12914000000,-65.0517233601574,0,0,0
12932625000,-64.802282648376,0,0,0
12951250000,-65.2886996101121,0,0,0
12969875000,-65.4591794317316,0,0,0
12988500000,-65.078514331079,0,0,0
