1385125000,-8.83524103389021,0,0,0
1403750000,-10.4177105015572,0,0,0
1422375000,-10.261566351167,0,0,0
1441000000,-10.5177112010308,0,0,0
1459625000,-9.38657731008641,0,0,0
1478250000,-9.09879586595267,0,0,0
1496875000,-11.3685506292511,0,0,0
1515500000,-11.6727578027891,0,0,0
1534125000,-10.7040886280259,0,0,0
1552750000,-10.4254986149292,0,0,0
1571375000,-11.7671113334948,0,0,0
1590000000,-15.5650973720379,0,0,0
1608625000,-13.0361821070273,0,0,0
1627250000,-12.0749842402695,0,0,0
1645875000,-12.5047306539805,0,0,0
1664500000,-11.6390765251803,0,0,0
1683125000,-10.5672742632464,0,0,0
1701750000,-11.6372149918905,0,0,0
1720375000,-14.356176546449,0,0,0
1739000000,-11.4346833176565,0,0,0
1757625000,-11.6479675568489,0,0,0
1776250000,-12.6639691754036,0,0,0
1794875000,-10.8009208009996,0,0,0
1813500000,-10.4274406937064,0,0,0
1832125000,-12.402073371402,0,0,0
1850750000,-14.5671383083498,0,0,0
1869375000,-12.7007119103073,0,0,0
1888000000,-12.5329426108815,0,0,0
1906625000,-12.4926702449688,0,0,0
1925250000,-11.9112455406516,0,0,0
1943875000,-12.5881698531096,0,0,0
1962500000,-12.508934792182,0,0,0
1981125000,-12.882849370037,0,0,0
1999750000,-12.4200864067572,0,0,0
2018375000,-11.4980915737185,0,0,0
2037000000,-12.9921471705882,0,0,0
2055625000,-15.7434402043379,0,0,0
2074250000,-14.4610108141162,0,0,0
2092875000,-13.8448695091522,0,0,0
2111500000,-13.8379596849345,0,0,0
2130125000,-13.46924039866,0,0,0
2148750000,-11.3227920734609,0,0,0
2167375000,-11.9959480851692,0,0,0
2186000000,-16.8958031638991,0,0,0
2204625000,-17.2660571769855,0,0,0
2223250000,-14.3011238752369,0,0,0
2241875000,-14.2423828291534,0,0,0
2260500000,-14.8620279594068,0,0,0
2279125000,-15.4851791073372,0,0,0
2297750000,-14.9185655260423,0,0,0
2316375000,-16.0741445526047,0,0,0
2335000000,-16.1668484726953,0,0,0
2353625000,-16.7147528740217,0,0,0
2372250000,-15.2944598304119,0,0,0
2390875000,-14.643738591833,0,0,0
2409500000,-13.9992826253296,0,0,0
2428125000,-13.6987585812633,0,0,0
2446750000,-14.3982057587646,0,0,0
2465375000,-15.8385032533504,0,0,0
2484000000,-17.0482982934989,0,0,0
2502625000,-16.83991530632,0,0,0
2521250000,-16.5805034392091,0,0,0
2539875000,-15.5626067678129,0,0,0
2558500000,-14.6706625821787,0,0,0
2577125000,-14.4783503382148,0,0,0
2595750000,-16.5458001077752,0,0,0
2614375000,-17.570185157478,0,0,0
2633000000,-17.5712193488632,0,0,0
2651625000,-18.199309527534,0,0,0
2670250000,-19.2342270602268,0,0,0
2688875000,-18.886936088577,0,0,0
2707500000,-18.8072958439808,0,0,0
2726125000,-17.821318341209,0,0,0
2744750000,-16.9455484527079,0,0,0
2763375000,-17.1053170286032,0,0,0
2782000000,-18.2564383848916,0,0,0
2800625000,-18.0597182236033,0,0,0
2819250000,-17.4471863088522,0,0,0
2837875000,-17.6193524826904,0,0,0
2856500000,-18.7771569650745,0,0,0
2875125000,-18.4920706371264,0,0,0
2893750000,-19.6347387155397,0,0,0
2912375000,-18.9680319560074,0,0,0
2931000000,-18.0437338808883,0,0,0
2949625000,-17.4815339962668,0,0,0
2968250000,-17.7641803282854,0,0,0
2986875000,-18.2671427267155,0,0,0
3005500000,-18.4778257962615,0,0,0
3024125000,-19.4354767098699,0,0,0
3042750000,-18.298076423439,0,0,0
3061375000,-18.973296088468,0,0,0
3080000000,-18.2899256894446,0,0,0
3098625000,-18.2839623386473,0,0,0
3117250000,-18.4973177577904,0,0,0
3135875000,-18.8810736898845,0,0,0
3154500000,-19.7861973216378,0,0,0
3173125000,-20.5347040092751,0,0,0
3191750000,-20.93616919932,0,0,0
3210375000,-21.2977470480193,0,0,0
3229000000,-21.5380257705412,0,0,0
3247625000,-20.4623189802702,0,0,0
3266250000,-18.8110734095879,0,0,0
3284875000,-18.7558639466036,0,0,0
3303500000,-19.9079828019221,0,0,0
3322125000,-19.8102055101152,0,0,0
3340750000,-19.9027513814981,0,0,0
3359375000,-19.8204651409999,0,0,0
3378000000,-20.3721229070718,0,0,0
3396625000,-20.3135833025082,0,0,0
3415250000,-20.7028862222501,0,0,0
3433875000,-21.1527728069325,0,0,0
3452500000,-21.1990352135507,0,0,0
3471125000,-21.1541153789011,0,0,0
3489750000,-20.6873090327963,0,0,0
3508375000,-19.5984009779918,0,0,0
3527000000,-17.8685895324657,0,0,0
3545625000,-17.7052353488162,0,0,0
3564250000,-19.7465403496636,0,0,0
3582875000,-19.9580543969948,0,0,0
3601500000,-20.2221759511237,0,0,0
3620125000,-21.177085773541,0,0,0
3638750000,-20.5271399674122,0,0,0
3657375000,-19.6604461226847,0,0,0
3676000000,-19.4171143133315,0,0,0
3694625000,-20.7386604883266,0,0,0
3713250000,-21.9722448862978,0,0,0
3731875000,-21.967839722644,0,0,0
3750500000,-21.3555468170596,0,0,0
3769125000,-20.9801765268501,0,0,0
3787750000,-21.7682387978918,0,0,0
3806375000,-20.8782013040971,0,0,0
3825000000,-21.1576415728809,0,0,0
3843625000,-21.1236823257505,0,0,0
3862250000,-20.5159912448465,0,0,0
3880875000,-20.6305716604981,0,0,0
3899500000,-21.4545763882846,0,0,0
3918125000,-21.2340814215891,0,0,0
3936750000,-20.8755693202352,0,0,0
3955375000,-21.0569949340245,0,0,0
3974000000,-21.3973310189367,0,0,0
3992625000,-20.6900487291528,0,0,0
4011250000,-20.3752494029282,0,0,0
4029875000,-20.2825269559404,0,0,0
4048500000,-21.2177242502587,0,0,0
4067125000,-21.1837451061442,0,0,0
4085750000,-21.7052605031243,0,0,0
4104375000,-22.0537443414975,0,0,0
4123000000,-21.7082519502357,0,0,0
4141625000,-21.9920422232882,0,0,0
4160250000,-22.5381312867261,0,0,0
4178875000,-22.4678727554172,0,0,0
4197500000,-22.1350901721431,0,0,0
4216125000,-22.5752213533091,0,0,0
4234750000,-22.6844140331342,0,0,0
4253375000,-22.9273760880462,0,0,0
4272000000,-22.0045898979627,0,0,0
4290625000,-21.3846696676456,0,0,0
4309250000,-22.0962195925806,0,0,0
4327875000,-22.2493448631592,0,0,0
4346500000,-22.5206844671538,0,0,0
4365125000,-22.9520390817195,0,0,0
4383750000,-23.0692266138451,0,0,0
4402375000,-22.7101699899177,0,0,0
4421000000,-22.4964526034324,0,0,0
4439625000,-22.7704014747561,0,0,0
4458250000,-22.9179409252834,0,0,0
4476875000,-23.092333559547,0,0,0
4495500000,-23.4347983183616,0,0,0
4514125000,-23.3188346520769,0,0,0
4532750000,-23.4150113065742,0,0,0
4551375000,-22.8311497372308,0,0,0
4570000000,-23.0371929465543,0,0,0
4588625000,-22.8209966483879,0,0,0
4607250000,-23.3622378501967,0,0,0
4625875000,-23.4180900863664,0,0,0
4644500000,-22.8579972697074,0,0,0
4663125000,-22.8342274317583,0,0,0
4681750000,-22.6277130193212,0,0,0
4700375000,-22.8827784458475,0,0,0
4719000000,-23.3725269993474,0,0,0
4737625000,-23.5437533323556,0,0,0
4756250000,-23.5637687472778,0,0,0
4774875000,-23.6823791615414,0,0,0
4793500000,-23.7084431113788,0,0,0
4812125000,-23.6033889104803,0,0,0
4830750000,-24.0801528586968,0,0,0
4849375000,-24.7296810807431,0,0,0
4868000000,-24.3890079087017,0,0,0
4886625000,-24.3971618722185,0,0,0
4905250000,-24.3826076109057,0,0,0
4923875000,-24.2855091747126,0,0,0
4942500000,-24.459815994834,0,0,0
4961125000,-24.1660923776224,0,0,0
4979750000,-24.3562396979223,0,0,0
4998375000,-24.0411266651127,0,0,0
5017000000,-24.4344649639046,0,0,0
5035625000,-24.4566328917635,0,0,0
5054250000,-24.8704406552395,0,0,0
5072875000,-24.958194688467,0,0,0
5091500000,-25.0181258212119,0,0,0
5110125000,-24.7845384552019,0,0,0
5128750000,-24.3299417603505,0,0,0
5147375000,-24.7190525962554,0,0,0
5166000000,-25.0637486393015,0,0,0
5184625000,-25.1986039713837,0,0,0
5203250000,-25.1057075275703,0,0,0
5221875000,-25.0056553110289,0,0,0
5240500000,-25.1081574425451,0,0,0
5259125000,-25.1415612401512,0,0,0
5277750000,-24.9664051344707,0,0,0
5296375000,-25.6306834808578,0,0,0
5315000000,-25.4471490807528,0,0,0
5333625000,-25.375687999398,0,0,0
5352250000,-25.6698339686505,0,0,0
5370875000,-25.651351565722,0,0,0
5389500000,-25.3364035277391,0,0,0
5408125000,-25.1869016660607,0,0,0
5426750000,-25.3871305115652,0,0,0
5445375000,-25.2713015208705,0,0,0
5464000000,-25.2680059519384,0,0,0
5482625000,-25.4019883616009,0,0,0
5501250000,-25.5357708818107,0,0,0
5519875000,-25.5649035560531,0,0,0
5538500000,-25.750914901575,0,0,0
5557125000,-25.7052655466872,0,0,0
5575750000,-25.8776339802276,0,0,0
5594375000,-26.0502226418553,0,0,0
5613000000,-25.9766462848223,0,0,0
5631625000,-26.3624110736413,0,0,0
5650250000,-25.8236434833623,0,0,0
5668875000,-26.4242997562356,0,0,0
5687500000,-26.6199417536764,0,0,0
5706125000,-26.6586979817073,0,0,0
5724750000,-26.2451624935471,0,0,0
5743375000,-26.3294834719113,0,0,0
5762000000,-26.473251918165,0,0,0
5780625000,-26.7946854288256,0,0,0
5799250000,-27.2639829709139,0,0,0
5817875000,-26.7497771645449,0,0,0
5836500000,-27.0208999874415,0,0,0
5855125000,-26.7913976971061,0,0,0
5873750000,-27.0712478843549,0,0,0
5892375000,-26.9954539764373,0,0,0
5911000000,-27.1390611039957,0,0,0
5929625000,-26.7479754487367,0,0,0
5948250000,-26.559966078797,0,0,0
5966875000,-26.7806938611797,0,0,0
5985500000,-26.8785451599851,0,0,0
6004125000,-27.0557174788043,0,0,0
6022750000,-26.9340689680555,0,0,0
6041375000,-27.2061744061902,0,0,0
6060000000,-26.9939150136536,0,0,0
6078625000,-26.7332886712032,0,0,0
6097250000,-26.6608710694753,0,0,0
6115875000,-27.0282111771336,0,0,0
6134500000,-27.4317435875226,0,0,0
6153125000,-27.2900874225703,0,0,0
6171750000,-27.2879222201704,0,0,0
6190375000,-27.4826238895159,0,0,0
6209000000,-27.2326311604661,0,0,0
6227625000,-27.8254915633165,0,0,0
6246250000,-27.8946254165948,0,0,0
6264875000,-27.656816564547,0,0,0
6283500000,-27.547618614574,0,0,0
6302125000,-28.0204003293473,0,0,0
6320750000,-28.1120373371417,0,0,0
6339375000,-27.9524868065384,0,0,0
6358000000,-28.0758466921429,0,0,0
6376625000,-27.9430709874998,0,0,0
6395250000,-28.1795615086266,0,0,0
6413875000,-28.0502170489577,0,0,0
6432500000,-28.3998609098442,0,0,0
6451125000,-28.3085168253367,0,0,0
6469750000,-28.2257580271727,0,0,0
6488375000,-28.0658100236794,0,0,0
6507000000,-28.2959090357181,0,0,0
6525625000,-28.4825427327951,0,0,0
6544250000,-28.273439679652,0,0,0
6562875000,-28.3610072888789,0,0,0
6581500000,-28.300237476159,0,0,0
6600125000,-28.0337867686918,0,0,0
6618750000,-28.4334959312676,0,0,0
6637375000,-28.3946690675015,0,0,0
6656000000,-28.4081272925601,0,0,0
6674625000,-28.2938695468499,0,0,0
6693250000,-28.2244019376568,0,0,0
6711875000,-28.3359854203624,0,0,0
6730500000,-28.507352610738,0,0,0
6749125000,-28.3574809168683,0,0,0
6767750000,-28.5008614966149,0,0,0
6786375000,-28.6869030472769,0,0,0
6805000000,-28.3937750896085,0,0,0
6823625000,-28.6454643233783,0,0,0
6842250000,-28.8972453467455,0,0,0
6860875000,-28.7295985303699,0,0,0
6879500000,-29.1497359596714,0,0,0
6898125000,-28.8919385699298,0,0,0
6916750000,-28.8635904244861,0,0,0
6935375000,-29.0510647170269,0,0,0
6954000000,-29.585626560738,0,0,0
6972625000,-29.0126870789979,0,0,0
6991250000,-29.4232792581092,0,0,0
7009875000,-29.3647500185299,0,0,0
7028500000,-29.443299450642,0,0,0
7047125000,-29.7986415786017,0,0,0
7065750000,-29.4132369689045,0,0,0
7084375000,-29.7747069858525,0,0,0
7103000000,-29.4331461305564,0,0,0
7121625000,-29.4616186333209,0,0,0
7140250000,-29.7775297708666,0,0,0
7158875000,-29.8124699675144,0,0,0
7177500000,-29.7551906535819,0,0,0
7196125000,-29.6310891388407,0,0,0
7214750000,-29.746960982366,0,0,0
7233375000,-29.8269287377343,0,0,0
7252000000,-29.6938732984595,0,0,0
7270625000,-29.9357025435297,0,0,0
7289250000,-29.5398907924669,0,0,0
7307875000,-29.7452057394571,0,0,0
7326500000,-29.6983524063176,0,0,0
7345125000,-29.9028207683517,0,0,0
7363750000,-29.9539071643275,0,0,0
7382375000,-30.0704578669029,0,0,0
7401000000,-30.1449368324973,0,0,0
7419625000,-30.0441249260953,0,0,0
7438250000,-29.8575258367315,0,0,0
7456875000,-30.0972620001548,0,0,0
7475500000,-30.5512192770509,0,0,0
7494125000,-30.184438327092,0,0,0
7512750000,-30.0318459243734,0,0,0
7531375000,-29.6385030215459,0,0,0
7550000000,-30.0616286894282,0,0,0
7568625000,-30.3794494152977,0,0,0
7587250000,-29.9479750923257,0,0,0
7605875000,-30.265393127487,0,0,0
7624500000,-30.1722539610937,0,0,0
7643125000,-30.1045927418734,0,0,0
7661750000,-30.1158404353012,0,0,0
7680375000,-30.3375224990025,0,0,0
7699000000,-29.923590632292,0,0,0
7717625000,-30.1440000521478,0,0,0
7736250000,-29.987396414761,0,0,0
7754875000,-30.2244163407611,0,0,0
7773500000,-30.1139650171282,0,0,0
7792125000,-30.3345129921237,0,0,0
7810750000,-30.2436650192888,0,0,0
7829375000,-30.1350521814465,0,0,0
7848000000,-30.1807042228468,0,0,0
7866625000,-30.1831984480588,0,0,0
7885250000,-30.5538597888736,0,0,0
7903875000,-30.7504248480259,0,0,0
7922500000,-30.9591411876512,0,0,0
7941125000,-30.957115033684,0,0,0
7959750000,-30.4751198923282,0,0,0
7978375000,-30.7289976827039,0,0,0
7997000000,-30.9386243158527,0,0,0
8015625000,-31.1166068392072,0,0,0
8034250000,-31.071331089442,0,0,0
8052875000,-30.8773913214813,0,0,0
8071500000,-30.9830041115051,0,0,0
8090125000,-30.9632228985754,0,0,0
8108750000,-31.2740956567601,0,0,0
8127375000,-31.115961660018,0,0,0
8146000000,-31.0991389773878,0,0,0
8164625000,-31.0480406529291,0,0,0
8183250000,-31.0930547288211,0,0,0
8201875000,-31.5604483274414,0,0,0
8220500000,-31.5236855998355,0,0,0
8239125000,-31.3289387658411,0,0,0
8257750000,-31.2918932581158,0,0,0
8276375000,-31.0350931250319,0,0,0
8295000000,-31.1383251728227,0,0,0
8313625000,-31.7000865817095,0,0,0
8332250000,-31.4575815563561,0,0,0
8350875000,-31.5355205954704,0,0,0
8369500000,-31.6615942319007,0,0,0
8388125000,-31.8059925786717,0,0,0
8406750000,-31.8314751660158,0,0,0
8425375000,-31.6966125943763,0,0,0
8444000000,-31.6926335740455,0,0,0
8462625000,-31.689260311661,0,0,0
8481250000,-31.4754470364241,0,0,0
8499875000,-31.8434633740318,0,0,0
8518500000,-31.8936884914907,0,0,0
8537125000,-31.8730210386876,0,0,0
8555750000,-31.9247343054792,0,0,0
8574375000,-32.0310310599817,0,0,0
8593000000,-31.887513356313,0,0,0
8611625000,-32.0958603984665,0,0,0
8630250000,-31.9096855618097,0,0,0
8648875000,-31.7908202164237,0,0,0
8667500000,-32.2671517853322,0,0,0
8686125000,-32.1205155691169,0,0,0
8704750000,-32.0232326340349,0,0,0
8723375000,-32.3162426890622,0,0,0
8742000000,-32.2269775346964,0,0,0
8760625000,-32.3873975309064,0,0,0
8779250000,-32.4147436100197,0,0,0
8797875000,-32.4210240457789,0,0,0
8816500000,-32.1593954560193,0,0,0
8835125000,-32.5388131946146,0,0,0
8853750000,-32.464115534667,0,0,0
8872375000,-32.5761249532279,0,0,0
8891000000,-32.5790884833298,0,0,0
8909625000,-32.5142797146222,0,0,0
8928250000,-32.4875733611602,0,0,0
8946875000,-32.9824882191804,0,0,0
8965500000,-32.5686689645944,0,0,0
8984125000,-32.8524016631481,0,0,0
9002750000,-33.0078713277025,0,0,0
9021375000,-32.7192506414475,0,0,0
9040000000,-32.6866206218938,0,0,0
9058625000,-33.0824173643296,0,0,0
9077250000,-32.9905834894271,0,0,0
9095875000,-32.7372158905503,0,0,0
9114500000,-32.8709834454727,0,0,0
9133125000,-33.0115405164067,0,0,0
9151750000,-33.1807557491753,0,0,0
9170375000,-33.2251106840871,0,0,0
9189000000,-33.0912861165127,0,0,0
9207625000,-33.245672238691,0,0,0
9226250000,-33.4329825545131,0,0,0
9244875000,-33.5857720846629,0,0,0
9263500000,-33.0080813584664,0,0,0
9282125000,-32.9417581916549,0,0,0
9300750000,-33.2987781408848,0,0,0
9319375000,-33.4510749139857,0,0,0
9338000000,-33.5691442917078,0,0,0
9356625000,-32.9472560120981,0,0,0
9375250000,-33.4004660520767,0,0,0
9393875000,-33.4307834442298,0,0,0
9412500000,-33.8167504822165,0,0,0
9431125000,-33.6829156232197,0,0,0
9449750000,-33.5096080934343,0,0,0
9468375000,-33.3728439105888,0,0,0
9487000000,-33.6602971367035,0,0,0
9505625000,-33.837335328987,0,0,0
9524250000,-33.5677286505586,0,0,0
9542875000,-33.6719606685598,0,0,0
9561500000,-33.7031143297231,0,0,0
9580125000,-34.175633857792,0,0,0
9598750000,-34.1161401444237,0,0,0
9617375000,-33.8397267863147,0,0,0
9636000000,-33.6961947210508,0,0,0
9654625000,-34.1097372737173,0,0,0
9673250000,-34.4190913565854,0,0,0
9691875000,-34.6254115944443,0,0,0
9710500000,-34.2227953663758,0,0,0
9729125000,-33.9908970703757,0,0,0
9747750000,-34.263305464797,0,0,0
9766375000,-34.4967742878191,0,0,0
9785000000,-34.3886681433536,0,0,0
9803625000,-34.2425545410741,0,0,0
9822250000,-33.9057783302371,0,0,0
9840875000,-34.4496754671066,0,0,0
9859500000,-34.5670514175087,0,0,0
9878125000,-34.3286289168723,0,0,0
9896750000,-34.0612980410343,0,0,0
9915375000,-34.1320850287561,0,0,0
9934000000,-34.1623740675561,0,0,0
9952625000,-34.2895412182855,0,0,0
9971250000,-34.3496286566774,0,0,0
9989875000,-34.214213792991,0,0,0
10008500000,-34.1758558687314,0,0,0
10027125000,-34.472917918379,0,0,0
10045750000,-34.6441069801959,0,0,0
10064375000,-34.3702513480371,0,0,0
10083000000,-33.9625932567554,0,0,0
10101625000,-34.4758149102076,0,0,0
10120250000,-34.7278343000497,0,0,0
10138875000,-34.6365512489492,0,0,0
10157500000,-34.3697457680463,0,0,0
10176125000,-34.5114270049487,0,0,0
10194750000,-34.9134021924148,0,0,0
10213375000,-35.0155286603999,0,0,0
10232000000,-34.7726669267706,0,0,0
10250625000,-34.6530211098731,0,0,0
10269250000,-34.8464337668307,0,0,0
10287875000,-35.0995370650011,0,0,0
10306500000,-35.2476689036119,0,0,0
10325125000,-35.1559786749331,0,0,0
10343750000,-34.9041197105073,0,0,0
10362375000,-34.7725254010074,0,0,0
10381000000,-35.1853670551695,0,0,0
10399625000,-35.4455719912866,0,0,0
10418250000,-35.236593621001,0,0,0
10436875000,-35.2763993193582,0,0,0
10455500000,-35.1805044423632,0,0,0
10474125000,-35.3361096662783,0,0,0
10492750000,-35.1704541672556,0,0,0
10511375000,-35.5081156252063,0,0,0
10530000000,-35.2483761963638,0,0,0
10548625000,-34.9949742246011,0,0,0
10567250000,-35.3537275124641,0,0,0
10585875000,-35.5962413210941,0,0,0
10604500000,-35.5754163000624,0,0,0
10623125000,-35.1476858050786,0,0,0
10641750000,-35.0681660823294,0,0,0
10660375000,-35.1124206410104,0,0,0
10679000000,-35.5807410513249,0,0,0
10697625000,-35.4459965454878,0,0,0
10716250000,-35.3996388223387,0,0,0
10734875000,-35.5420354438036,0,0,0
10753500000,-35.42150428564,0,0,0
10772125000,-35.5239393510447,0,0,0
10790750000,-35.5143874261608,0,0,0
10809375000,-35.1254141451186,0,0,0
10828000000,-35.6249805852561,0,0,0
10846625000,-35.6050184165942,0,0,0
10865250000,-35.8941575766518,0,0,0
10883875000,-35.9306238978462,0,0,0
10902500000,-35.5244998180681,0,0,0
10921125000,-35.7024842521261,0,0,0
10939750000,-36.0064305166057,0,0,0
10958375000,-36.1350965821416,0,0,0
10977000000,-35.9960959865297,0,0,0
10995625000,-35.7201718522136,0,0,0
11014250000,-35.7801841206396,0,0,0
11032875000,-36.118352566771,0,0,0
11051500000,-36.2704821939189,0,0,0
11070125000,-36.5413735950399,0,0,0
11088750000,-36.1986026182481,0,0,0
11107375000,-35.8123123245487,0,0,0
11126000000,-35.7638194240561,0,0,0
11144625000,-36.2674141922306,0,0,0
11163250000,-36.1984570505268,0,0,0
11181875000,-35.9998608694614,0,0,0
11200500000,-36.0068420229668,0,0,0
11219125000,-36.2432725183758,0,0,0
11237750000,-36.5450465209542,0,0,0
11256375000,-36.4361500212968,0,0,0
11275000000,-36.0664605240234,0,0,0
11293625000,-36.0047859457844,0,0,0
11312250000,-36.0424736758603,0,0,0
11330875000,-36.4957789637871,0,0,0
11349500000,-36.3646402321598,0,0,0
11368125000,-36.2085043233486,0,0,0
11386750000,-36.3208430357036,0,0,0
11405375000,-36.4087853653957,0,0,0
11424000000,-36.9049542983194,0,0,0
11442625000,-36.3867120258564,0,0,0
11461250000,-36.2288434613452,0,0,0
11479875000,-36.0800827132383,0,0,0
11498500000,-36.6096761862204,0,0,0
11517125000,-36.7246847967531,0,0,0
11535750000,-36.8738344989508,0,0,0
11554375000,-36.5402870402039,0,0,0
11573000000,-36.425417057092,0,0,0
11591625000,-36.9552777413605,0,0,0
11610250000,-37.2190710504554,0,0,0
11628875000,-36.544854175002,0,0,0
11647500000,-36.1307362766148,0,0,0
11666125000,-36.2372336876583,0,0,0
11684750000,-36.6908457406428,0,0,0
11703375000,-37.3137406753691,0,0,0
11722000000,-36.5657598709273,0,0,0
11740625000,-36.5031116274776,0,0,0
11759250000,-36.6058072831122,0,0,0
11777875000,-36.8850273421381,0,0,0
11796500000,-36.7767808109313,0,0,0
11815125000,-36.8372157101395,0,0,0
11833750000,-36.6333860649239,0,0,0
11852375000,-36.967951018365,0,0,0
11871000000,-37.0186963227443,0,0,0
11889625000,-36.9668991486704,0,0,0
11908250000,-36.8593953983551,0,0,0
11926875000,-36.6654898925184,0,0,0
11945500000,-36.6865052654309,0,0,0
11964125000,-36.8856330485069,0,0,0
11982750000,-37.048963818553,0,0,0
12001375000,-36.8008247982429,0,0,0
12020000000,-36.6989013689777,0,0,0
12038625000,-37.2305568034107,0,0,0
12057250000,-37.5671067935011,0,0,0
12075875000,-37.2881609877834,0,0,0
12094500000,-36.9160581665538,0,0,0
12113125000,-37.1068458635031,0,0,0
12131750000,-37.5744409728131,0,0,0
12150375000,-37.3432157467787,0,0,0
12169000000,-37.0919765038857,0,0,0
12187625000,-37.2306603132982,0,0,0
12206250000,-37.4934196315181,0,0,0
12224875000,-37.5519517615282,0,0,0
12243500000,-37.5098372642813,0,0,0
12262125000,-37.3532330060415,0,0,0
12280750000,-37.2939602167822,0,0,0
12299375000,-37.2450037811647,0,0,0
12318000000,-37.6003593893394,0,0,0
12336625000,-37.3391080014191,0,0,0
12355250000,-37.6663184692902,0,0,0
12373875000,-37.6338292396923,0,0,0
12392500000,-37.756761476336,0,0,0
12411125000,-37.9563587427285,0,0,0
12429750000,-37.7223457368765,0,0,0
12448375000,-37.6270703963336,0,0,0
12467000000,-37.8810383098839,0,0,0
12485625000,-38.0421435200226,0,0,0
12504250000,-37.6787024000759,0,0,0
12522875000,-37.9738094004759,0,0,0
12541500000,-37.7365965083048,0,0,0
12560125000,-37.9409902993976,0,0,0
12578750000,-37.9287196934333,0,0,0
12597375000,-38.00644500136,0,0,0
12616000000,-38.0972607434802,0,0,0
12634625000,-38.0325119869714,0,0,0
12653250000,-37.8312416956417,0,0,0
12671875000,-37.9529890455906,0,0,0
12690500000,-38.1721638167075,0,0,0
12709125000,-38.313629462413,0,0,0
12727750000,-38.0144815502935,0,0,0
12746375000,-38.0222034214921,0,0,0
12765000000,-37.917683109562,0,0,0
12783625000,-38.1925748037384,0,0,0
12802250000,-38.2122710771775,0,0,0
12820875000,-38.1508231093151,0,0,0
12839500000,-38.212798072548,0,0,0
12858125000,-38.4272881199269,0,0,0
12876750000,-38.5900070999189,0,0,0
12895375000,-38.591703931202,0,0,0
12914000000,-38.4735580792585,0,0,0
12932625000,-38.5834291954754,0,0,0
12951250000,-38.3364540687372,0,0,0
12969875000,-38.7048835153075,0,0,0
