1794875000,-50.7579814149934,0,0,0
1813500000,-51.5674892727577,0,0,0
1832125000,-52.4288689840385,0,0,0
1850750000,-51.0144783485017,0,0,0
1869375000,-50.8122593556604,0,0,0
1888000000,-51.5702890188236,0,0,0
1906625000,-50.8596149626677,0,0,0
1925250000,-51.0925618072716,0,0,0
1943875000,-53.6443983672632,0,0,0
1962500000,-53.72868104025,0,0,0
1981125000,-52.9966334553497,0,0,0
1999750000,-52.9556169394347,0,0,0
2018375000,-53.3123896325239,0,0,0
2037000000,-53.9190143852381,0,0,0
2055625000,-54.3324040926762,0,0,0
2074250000,-54.9783441035642,0,0,0
2092875000,-55.2080545808465,0,0,0
2111500000,-55.0124140059342,0,0,0
2130125000,-53.181004142168,0,0,0
2148750000,-53.2167929231198,0,0,0
2167375000,-54.6936078875948,0,0,0
2186000000,-55.3822211765083,0,0,0
2204625000,-55.7421114329969,0,0,0
2223250000,-55.6348235718359,0,0,0
2241875000,-55.5576817534612,0,0,0
2260500000,-55.6468102832308,0,0,0
2279125000,-54.3967990041424,0,0,0
2297750000,-54.4205723001395,0,0,0
2316375000,-54.4860657534435,0,0,0
2335000000,-54.9475266088421,0,0,0
2353625000,-55.7702021092813,0,0,0
2372250000,-54.1547916794514,0,0,0
2390875000,-52.8438113527907,0,0,0
2409500000,-52.8059524051968,0,0,0
2428125000,-52.1751969963049,0,0,0
2446750000,-52.3329610737297,0,0,0
2465375000,-52.8544331976995,0,0,0
2484000000,-53.4092013582688,0,0,0
2502625000,-54.8349543172279,0,0,0
2521250000,-55.1856990745006,0,0,0
2539875000,-54.5787493285501,0,0,0
2558500000,-53.3102702902898,0,0,0
2577125000,-53.553348449826,0,0,0
2595750000,-54.1943317695252,0,0,0
2614375000,-53.7680664065738,0,0,0
2633000000,-53.9146732511542,0,0,0
2651625000,-53.9260280588849,0,0,0
2670250000,-54.0109392365789,0,0,0
2688875000,-54.9040825835359,0,0,0
2707500000,-54.4781792889888,0,0,0
2726125000,-53.4921064794243,0,0,0
2744750000,-51.6637027832698,0,0,0
2763375000,-51.6127707121438,0,0,0
2782000000,-53.0563215837418,0,0,0
2800625000,-54.6158527201341,0,0,0
2819250000,-54.9876999163372,0,0,0
2837875000,-54.5551544316956,0,0,0
2856500000,-53.9961188473758,0,0,0
2875125000,-53.6066593880005,0,0,0
2893750000,-51.9074519325783,0,0,0
2912375000,-50.7096864460586,0,0,0
2931000000,-50.4237729179544,0,0,0
2949625000,-50.8709472621411,0,0,0
2968250000,-52.3970520924627,0,0,0
2986875000,-54.1849152875827,0,0,0
3005500000,-53.6876089314567,0,0,0
3024125000,-52.4893422436821,0,0,0
3042750000,-51.2383784842274,0,0,0
3061375000,-51.0225317254522,0,0,0
3080000000,-51.6451977910655,0,0,0
3098625000,-53.0694325677694,0,0,0
3117250000,-53.8264500680981,0,0,0
3135875000,-54.2705989243825,0,0,0
3154500000,-54.6175405844716,0,0,0
3173125000,-54.9094658930924,0,0,0
3191750000,-55.5345215125955,0,0,0
3210375000,-54.6374921045467,0,0,0
3229000000,-53.5873081013954,0,0,0
3247625000,-51.466062466059,0,0,0
3266250000,-50.5148269798408,0,0,0
3284875000,-51.0129207026658,0,0,0
3303500000,-53.1438067171021,0,0,0
3322125000,-54.0898413609289,0,0,0
3340750000,-53.8870796223489,0,0,0
3359375000,-53.2912495473938,0,0,0
3378000000,-52.2806513333943,0,0,0
3396625000,-52.3366772433552,0,0,0
3415250000,-52.049648470388,0,0,0
3433875000,-51.4046611132961,0,0,0
3452500000,-50.6982839962329,0,0,0
3471125000,-50.6082537567613,0,0,0
3489750000,-50.0780677627023,0,0,0
3508375000,-50.7381632428201,0,0,0
3527000000,-52.1496402808851,0,0,0
3545625000,-53.0487968186687,0,0,0
3564250000,-53.1547742722384,0,0,0
3582875000,-52.5239446414577,0,0,0
3601500000,-52.4371067733904,0,0,0
3620125000,-52.6936957504452,0,0,0
3638750000,-52.6476002608692,0,0,0
3657375000,-52.9231789267869,0,0,0
3676000000,-52.5090469724144,0,0,0
3694625000,-52.3191093117384,0,0,0
3713250000,-52.7625934890878,0,0,0
3731875000,-52.3333802139792,0,0,0
3750500000,-52.562488258624,0,0,0
3769125000,-53.9828052261969,0,0,0
3787750000,-53.6577267168273,0,0,0
3806375000,-53.5694855089095,0,0,0
3825000000,-52.5886353190329,0,0,0
3843625000,-51.7288533540868,0,0,0
3862250000,-51.9946078941841,0,0,0
3880875000,-52.4771040743462,0,0,0
3899500000,-52.6871525038056,0,0,0
3918125000,-52.1797567623298,0,0,0
3936750000,-51.5213502548327,0,0,0
3955375000,-50.8349063497753,0,0,0
3974000000,-51.2511883343292,0,0,0
3992625000,-51.4683345878171,0,0,0
4011250000,-51.9941712770431,0,0,0
4029875000,-52.642316429888,0,0,0
4048500000,-53.2194140777054,0,0,0
4067125000,-52.6670485847124,0,0,0
4085750000,-52.8582771261743,0,0,0
4104375000,-53.4186605922374,0,0,0
4123000000,-53.6699441603203,0,0,0
4141625000,-54.6488602672973,0,0,0
4160250000,-54.4887598836025,0,0,0
4178875000,-54.4382442483619,0,0,0
4197500000,-53.8641685952341,0,0,0
4216125000,-53.85356924193,0,0,0
4234750000,-54.21246875603,0,0,0
4253375000,-54.5386700372626,0,0,0
4272000000,-54.6020281292059,0,0,0
4290625000,-55.4452957671229,0,0,0
4309250000,-54.9503412245071,0,0,0
4327875000,-54.8197702489672,0,0,0
4346500000,-54.5726232401885,0,0,0
4365125000,-54.237573630234,0,0,0
4383750000,-54.7698329437381,0,0,0
4402375000,-54.8167569648905,0,0,0
4421000000,-54.3345813285413,0,0,0
4439625000,-54.2254510266321,0,0,0
4458250000,-53.4676830770216,0,0,0
4476875000,-53.3866629570772,0,0,0
4495500000,-53.5579884630815,0,0,0
4514125000,-53.601465592832,0,0,0
4532750000,-53.9342829445971,0,0,0
4551375000,-54.3927431532225,0,0,0
4570000000,-54.2941804379159,0,0,0
4588625000,-54.637880985234,0,0,0
4607250000,-54.9871221943455,0,0,0
4625875000,-54.6814701261535,0,0,0
4644500000,-54.5021855879945,0,0,0
4663125000,-54.9954889810816,0,0,0
4681750000,-54.8729122723511,0,0,0
4700375000,-55.0085913617314,0,0,0
4719000000,-55.3000350025452,0,0,0
4737625000,-54.9931706587155,0,0,0
4756250000,-55.7203510903429,0,0,0
4774875000,-56.0615040973583,0,0,0
4793500000,-56.1712948456574,0,0,0
4812125000,-56.4782243990449,0,0,0
4830750000,-56.4611861797223,0,0,0
4849375000,-56.2739226174613,0,0,0
4868000000,-55.8315127038401,0,0,0
4886625000,-55.150679699779,0,0,0
4905250000,-54.5814195772412,0,0,0
4923875000,-54.3868660375119,0,0,0
4942500000,-54.256708011221,0,0,0
4961125000,-54.5805322939184,0,0,0
4979750000,-54.2126683882442,0,0,0
4998375000,-54.217981136506,0,0,0
5017000000,-54.3935864569994,0,0,0
5035625000,-54.3049694136617,0,0,0
5054250000,-54.5237641410754,0,0,0
5072875000,-54.787205585001,0,0,0
5091500000,-54.3686975735904,0,0,0
5110125000,-54.4613052351266,0,0,0
5128750000,-54.4301950999595,0,0,0
5147375000,-54.2284060844917,0,0,0
5166000000,-54.3651990088235,0,0,0
5184625000,-54.6271476982477,0,0,0
5203250000,-54.8441280759756,0,0,0
5221875000,-55.1351895095902,0,0,0
5240500000,-55.8623601619399,0,0,0
5259125000,-55.3201086411423,0,0,0
5277750000,-55.3511486105936,0,0,0
5296375000,-55.0069104906865,0,0,0
5315000000,-54.7410158020186,0,0,0
5333625000,-54.7288035151254,0,0,0
5352250000,-54.5969169432639,0,0,0
5370875000,-54.7760710362438,0,0,0
5389500000,-54.5393287266298,0,0,0
5408125000,-54.5441501456751,0,0,0
5426750000,-54.5100724226113,0,0,0
5445375000,-54.0060355950272,0,0,0
5464000000,-54.3556626405881,0,0,0
5482625000,-53.7187815188288,0,0,0
5501250000,-53.7021630477805,0,0,0
5519875000,-54.2109259072766,0,0,0
5538500000,-54.1526295002386,0,0,0
5557125000,-54.2192042372029,0,0,0
5575750000,-54.3241436836041,0,0,0
5594375000,-54.4312440758978,0,0,0
5613000000,-54.2589643351851,0,0,0
5631625000,-54.4008617781073,0,0,0
5650250000,-54.8239112563346,0,0,0
5668875000,-54.8583632144262,0,0,0
5687500000,-55.0254924256022,0,0,0
5706125000,-55.6596290071894,0,0,0
5724750000,-55.6187632848648,0,0,0
5743375000,-55.5036762917144,0,0,0
5762000000,-55.2455776720791,0,0,0
5780625000,-55.0959920954256,0,0,0
5799250000,-54.8932621359299,0,0,0
5817875000,-54.9977102590378,0,0,0
5836500000,-55.4919632058207,0,0,0
5855125000,-55.4247589817546,0,0,0
5873750000,-55.273190798063,0,0,0
5892375000,-55.2267382966688,0,0,0
5911000000,-55.1693198187756,0,0,0
5929625000,-55.0807937927119,0,0,0
5948250000,-54.4501844437998,0,0,0
5966875000,-54.2284116271646,0,0,0
5985500000,-54.4027276784761,0,0,0
6004125000,-54.4560503676989,0,0,0
6022750000,-54.4413292328355,0,0,0
6041375000,-54.1531800566505,0,0,0
6060000000,-54.2637644496336,0,0,0
6078625000,-54.4696506506025,0,0,0
6097250000,-54.1514151550462,0,0,0
6115875000,-54.5865245540116,0,0,0
6134500000,-54.4988488552401,0,0,0
6153125000,-54.7083874070859,0,0,0
6171750000,-55.2255282657991,0,0,0
6190375000,-55.3929592362279,0,0,0
6209000000,-55.4708408876807,0,0,0
6227625000,-55.421947393032,0,0,0
6246250000,-55.8072357355826,0,0,0
6264875000,-55.4348871503914,0,0,0
6283500000,-55.2315082133255,0,0,0
6302125000,-55.3861922016373,0,0,0
6320750000,-55.2371452568453,0,0,0
6339375000,-55.5334922245213,0,0,0
6358000000,-55.5306890972611,0,0,0
6376625000,-56.0817601684141,0,0,0
6395250000,-56.005683405123,0,0,0
6413875000,-56.0188434467138,0,0,0
6432500000,-56.0671382991562,0,0,0
6451125000,-55.4472768191018,0,0,0
6469750000,-55.1577074647632,0,0,0
6488375000,-55.5180158647037,0,0,0
6507000000,-55.0097065470114,0,0,0
6525625000,-54.9883602143719,0,0,0
6544250000,-55.4365716618718,0,0,0
6562875000,-55.0376024901156,0,0,0
6581500000,-55.4225526883283,0,0,0
6600125000,-55.6788705609018,0,0,0
6618750000,-55.4872827795645,0,0,0
6637375000,-55.6955003189273,0,0,0
6656000000,-56.1594918351858,0,0,0
6674625000,-56.2831341209626,0,0,0
6693250000,-56.0833938750985,0,0,0
6711875000,-56.2784536221967,0,0,0
6730500000,-56.5756825953197,0,0,0
6749125000,-56.3139298844813,0,0,0
6767750000,-56.7473693340798,0,0,0
6786375000,-55.9508114243362,0,0,0
6805000000,-56.1943022876942,0,0,0
6823625000,-56.3201145152159,0,0,0
6842250000,-55.9054190564931,0,0,0
6860875000,-56.3356883368676,0,0,0
6879500000,-56.5321596087624,0,0,0
6898125000,-56.7078269457163,0,0,0
6916750000,-57.0481420562625,0,0,0
6935375000,-57.0165628297841,0,0,0
6954000000,-57.5910286958861,0,0,0
6972625000,-57.2751161208796,0,0,0
6991250000,-57.1238026044664,0,0,0
7009875000,-56.8153417278575,0,0,0
7028500000,-56.8594053671934,0,0,0
7047125000,-56.7610797491415,0,0,0
7065750000,-56.6626583436374,0,0,0
7084375000,-56.7574231529947,0,0,0
7103000000,-56.5329148183489,0,0,0
7121625000,-56.7150657594172,0,0,0
7140250000,-56.7202493381225,0,0,0
7158875000,-57.045597795549,0,0,0
7177500000,-57.6245291436574,0,0,0
7196125000,-57.7532666679222,0,0,0
7214750000,-57.8715934408131,0,0,0
7233375000,-58.123745340765,0,0,0
7252000000,-57.8371694886218,0,0,0
7270625000,-58.4195163880496,0,0,0
7289250000,-58.0393563217474,0,0,0
7307875000,-58.007207069177,0,0,0
7326500000,-57.9825289372107,0,0,0
7345125000,-57.7830326990525,0,0,0
7363750000,-57.4790640732207,0,0,0
7382375000,-57.7820625256868,0,0,0
7401000000,-57.3943951576776,0,0,0
7419625000,-57.2004909104506,0,0,0
7438250000,-57.3061954359673,0,0,0
7456875000,-57.3767884135948,0,0,0
7475500000,-57.3819452180151,0,0,0
7494125000,-57.1853256239695,0,0,0
7512750000,-57.1481630482348,0,0,0
7531375000,-56.9752509063416,0,0,0
7550000000,-57.2233781591212,0,0,0
7568625000,-56.9133075150646,0,0,0
7587250000,-56.9562464943022,0,0,0
7605875000,-56.9518386179063,0,0,0
7624500000,-56.5836283654288,0,0,0
7643125000,-56.9255501122439,0,0,0
7661750000,-56.6398924131616,0,0,0
7680375000,-56.8341207006586,0,0,0
7699000000,-56.755588649497,0,0,0
7717625000,-57.1014995062728,0,0,0
7736250000,-57.0684417321685,0,0,0
7754875000,-56.9497825036568,0,0,0
7773500000,-57.064137701492,0,0,0
7792125000,-57.3266661787501,0,0,0
7810750000,-57.050297746786,0,0,0
7829375000,-56.9491531308702,0,0,0
7848000000,-56.9509378762531,0,0,0
7866625000,-56.4837733639233,0,0,0
7885250000,-56.7439627853015,0,0,0
7903875000,-56.8128568165657,0,0,0
7922500000,-56.961824790335,0,0,0
7941125000,-56.7429868051609,0,0,0
7959750000,-56.7497872068874,0,0,0
7978375000,-56.9417915254413,0,0,0
7997000000,-56.674710815994,0,0,0
8015625000,-56.5595846354959,0,0,0
8034250000,-56.4135773350077,0,0,0
8052875000,-56.1946253452643,0,0,0
8071500000,-56.310598068596,0,0,0
8090125000,-55.9916708129362,0,0,0
8108750000,-55.8740506984451,0,0,0
8127375000,-56.0975521006254,0,0,0
8146000000,-55.9737133978895,0,0,0
8164625000,-56.143050199036,0,0,0
8183250000,-56.2410244722951,0,0,0
8201875000,-56.2284317815434,0,0,0
8220500000,-56.7903150072996,0,0,0
8239125000,-56.7426899662879,0,0,0
8257750000,-56.8276722678211,0,0,0
8276375000,-57.2461220453199,0,0,0
8295000000,-57.6252123300904,0,0,0
8313625000,-57.8852183146866,0,0,0
8332250000,-57.9746112681599,0,0,0
8350875000,-58.0527527018048,0,0,0
8369500000,-57.8266162587818,0,0,0
8388125000,-58.4797265023056,0,0,0
8406750000,-58.2301420453995,0,0,0
8425375000,-58.1048718452941,0,0,0
8444000000,-57.9074049711159,0,0,0
8462625000,-58.2476731850209,0,0,0
8481250000,-58.106632192292,0,0,0
8499875000,-57.988154058817,0,0,0
8518500000,-58.2255979007021,0,0,0
8537125000,-58.1503455035159,0,0,0
8555750000,-58.0751150017762,0,0,0
8574375000,-58.1420727293273,0,0,0
8593000000,-57.922184813453,0,0,0
8611625000,-58.2531289002071,0,0,0
8630250000,-58.207908805339,0,0,0
8648875000,-58.1485328388792,0,0,0
8667500000,-57.7598974660667,0,0,0
8686125000,-57.9197988802862,0,0,0
8704750000,-57.8023356580425,0,0,0
8723375000,-57.2292999913995,0,0,0
8742000000,-57.5582861181282,0,0,0
8760625000,-57.6197181760334,0,0,0
8779250000,-57.4575006233542,0,0,0
8797875000,-57.6076443795398,0,0,0
8816500000,-57.2489958538384,0,0,0
8835125000,-57.5871355957544,0,0,0
8853750000,-57.8402110942971,0,0,0
8872375000,-57.8314154294638,0,0,0
8891000000,-58.0254738507106,0,0,0
8909625000,-58.3293249049386,0,0,0
8928250000,-58.6925026250616,0,0,0
8946875000,-58.2968888783541,0,0,0
8965500000,-58.7478977910223,0,0,0
8984125000,-58.7029484385579,0,0,0
9002750000,-58.9217416456815,0,0,0
9021375000,-59.0262583668712,0,0,0
9040000000,-58.823231643691,0,0,0
9058625000,-58.8620230518125,0,0,0
9077250000,-59.1451326804098,0,0,0
9095875000,-59.4015305001696,0,0,0
9114500000,-59.3633376407886,0,0,0
9133125000,-58.7870608783037,0,0,0
9151750000,-59.0400184299062,0,0,0
9170375000,-59.0597795430215,0,0,0
9189000000,-58.5683014823469,0,0,0
9207625000,-58.458158240965,0,0,0
9226250000,-58.2636590787092,0,0,0
9244875000,-57.9503095008162,0,0,0
9263500000,-58.4163760011724,0,0,0
9282125000,-58.2237685203933,0,0,0
9300750000,-58.3698138541995,0,0,0
9319375000,-58.5908220372539,0,0,0
9338000000,-59.1966512991439,0,0,0
9356625000,-59.3328724487178,0,0,0
9375250000,-59.9056111323495,0,0,0
9393875000,-59.3741586842452,0,0,0
9412500000,-59.8653235990684,0,0,0
9431125000,-59.2366060973454,0,0,0
9449750000,-58.8310332003192,0,0,0
9468375000,-58.6587045789911,0,0,0
9487000000,-58.3900331712369,0,0,0
9505625000,-58.1722632578855,0,0,0
9524250000,-57.6255172693264,0,0,0
9542875000,-57.6976458806372,0,0,0
9561500000,-58.2399851518439,0,0,0
9580125000,-57.7942214122569,0,0,0
9598750000,-57.8817442322627,0,0,0
9617375000,-57.6852883097155,0,0,0
9636000000,-57.885736306384,0,0,0
9654625000,-58.0683783355015,0,0,0
9673250000,-57.0820742792755,0,0,0
9691875000,-57.0952217704147,0,0,0
9710500000,-57.2105926493605,0,0,0
9729125000,-56.1740290220289,0,0,0
9747750000,-56.0270365676709,0,0,0
9766375000,-56.4131887542402,0,0,0
9785000000,-56.6355321341876,0,0,0
9803625000,-57.5870316555358,0,0,0
9822250000,-58.2726672807376,0,0,0
9840875000,-58.7989354626224,0,0,0
9859500000,-59.865358435386,0,0,0
9878125000,-60.628103174486,0,0,0
9896750000,-61.1286304476419,0,0,0
9915375000,-61.3500639097089,0,0,0
9934000000,-61.0808795715839,0,0,0
9952625000,-61.1309333697422,0,0,0
9971250000,-60.6126806093528,0,0,0
9989875000,-60.256490172689,0,0,0
10008500000,-59.679178777239,0,0,0
10027125000,-59.5967014640471,0,0,0
10045750000,-59.9075763697223,0,0,0
10064375000,-59.8686860566919,0,0,0
10083000000,-60.2220632928143,0,0,0
10101625000,-60.711349828766,0,0,0
10120250000,-60.5431444803927,0,0,0
10138875000,-60.4915262553385,0,0,0
10157500000,-60.0552758874631,0,0,0
10176125000,-60.0613865386622,0,0,0
10194750000,-59.9900313912763,0,0,0
10213375000,-59.2158551418167,0,0,0
10232000000,-58.9283571894147,0,0,0
10250625000,-59.0699209084241,0,0,0
10269250000,-58.9031484407511,0,0,0
10287875000,-60.0157823846376,0,0,0
10306500000,-60.1532129415357,0,0,0
10325125000,-61.2450402927385,0,0,0
10343750000,-62.0282467665422,0,0,0
10362375000,-62.8395426087671,0,0,0
10381000000,-62.9851252142339,0,0,0
10399625000,-63.1244564871197,0,0,0
10418250000,-63.1087686097661,0,0,0
10436875000,-63.0629651751333,0,0,0
10455500000,-62.8729105812019,0,0,0
10474125000,-61.7981363896185,0,0,0
10492750000,-61.9459809388282,0,0,0
10511375000,-61.8169938788609,0,0,0
10530000000,-61.8060493036592,0,0,0
10548625000,-62.0912879189631,0,0,0
10567250000,-62.8940825940846,0,0,0
10585875000,-63.4148321215523,0,0,0
10604500000,-63.7707379646099,0,0,0
10623125000,-64.1153004452458,0,0,0
10641750000,-64.2709419179014,0,0,0
10660375000,-65.021395073248,0,0,0
10679000000,-65.3509093831584,0,0,0
10697625000,-64.5171548092792,0,0,0
10716250000,-64.2741008412616,0,0,0
10734875000,-64.6010631584394,0,0,0
10753500000,-64.2633947040766,0,0,0
10772125000,-63.9101668848983,0,0,0
10790750000,-63.8760466315615,0,0,0
10809375000,-64.045620664332,0,0,0
10828000000,-64.4198918363613,0,0,0
10846625000,-64.8191539155763,0,0,0
10865250000,-65.2105826895232,0,0,0
10883875000,-65.1450996503894,0,0,0
10902500000,-65.5963193141907,0,0,0
10921125000,-65.2368462836684,0,0,0
10939750000,-65.0256571263416,0,0,0
10958375000,-64.5313937286115,0,0,0
10977000000,-64.4285511673004,0,0,0
10995625000,-64.4375210598543,0,0,0
11014250000,-64.0333426850725,0,0,0
11032875000,-64.0766178240709,0,0,0
11051500000,-64.5248267370649,0,0,0
11070125000,-64.8827994886631,0,0,0
11088750000,-65.2167396426188,0,0,0
11107375000,-65.3916241106098,0,0,0
11126000000,-65.7218764336119,0,0,0
11144625000,-65.7030809493873,0,0,0
11163250000,-65.9670885126699,0,0,0
11181875000,-65.7900142771573,0,0,0
11200500000,-65.7703180949869,0,0,0
11219125000,-65.6343930009464,0,0,0
11237750000,-65.5701198167914,0,0,0
11256375000,-65.32428152021,0,0,0
11275000000,-64.8271748214644,0,0,0
11293625000,-65.4891024341781,0,0,0
11312250000,-65.2678492462806,0,0,0
11330875000,-65.4419180314593,0,0,0
11349500000,-65.7386349533997,0,0,0
11368125000,-65.7482706863909,0,0,0
11386750000,-66.0261106343681,0,0,0
11405375000,-65.7951548472681,0,0,0
11424000000,-65.843411469053,0,0,0
11442625000,-65.8450302625205,0,0,0
11461250000,-65.500781850812,0,0,0
11479875000,-65.8194726728936,0,0,0
11498500000,-65.0645972093949,0,0,0
11517125000,-65.3495686624398,0,0,0
11535750000,-65.5556305784354,0,0,0
11554375000,-64.9930311658464,0,0,0
11573000000,-65.1101594251634,0,0,0
11591625000,-64.8485940388173,0,0,0
11610250000,-65.1088977650642,0,0,0
11628875000,-64.8052140836028,0,0,0
11647500000,-65.0206458477484,0,0,0
11666125000,-65.1066727593256,0,0,0
11684750000,-64.8901332251068,0,0,0
11703375000,-64.9040404227213,0,0,0
11722000000,-64.4707734450918,0,0,0
11740625000,-64.8287397318634,0,0,0
11759250000,-64.7457816002096,0,0,0
11777875000,-64.4667125016335,0,0,0
11796500000,-64.8717905110057,0,0,0
11815125000,-64.007432956349,0,0,0
11833750000,-64.7713682559907,0,0,0
11852375000,-64.4929048405848,0,0,0
11871000000,-64.5644395203514,0,0,0
11889625000,-64.8507819397071,0,0,0
11908250000,-64.1539804420937,0,0,0
11926875000,-64.8942879080606,0,0,0
11945500000,-64.3795200435025,0,0,0
11964125000,-64.5993952019737,0,0,0
11982750000,-65.0563331428014,0,0,0
12001375000,-64.1686501201249,0,0,0
12020000000,-64.3454853971553,0,0,0
12038625000,-64.321366684569,0,0,0
12057250000,-64.7135655887577,0,0,0
12075875000,-64.5596575837379,0,0,0
12094500000,-63.9310087404126,0,0,0
12113125000,-64.8527112961694,0,0,0
12131750000,-64.4418774394763,0,0,0
12150375000,-64.7337685563394,0,0,0
12169000000,-64.742682323941,0,0,0
12187625000,-64.8436919536527,0,0,0
12206250000,-64.9514059429548,0,0,0
12224875000,-64.7639887934248,0,0,0
12243500000,-64.5858216170565,0,0,0
12262125000,-64.3567677070181,0,0,0
12280750000,-64.4663263986817,0,0,0
12299375000,-64.6410046961605,0,0,0
12318000000,-65.4684969893314,0,0,0
12336625000,-65.360869349475,0,0,0
12355250000,-65.145422688246,0,0,0
12373875000,-65.0791187123308,0,0,0
12392500000,-64.6414141933206,0,0,0
12411125000,-64.9806217018783,0,0,0
12429750000,-65.171617360712,0,0,0
12448375000,-64.4657090317043,0,0,0
12467000000,-65.1110259774013,0,0,0
12485625000,-64.6141229897199,0,0,0
12504250000,-64.7561071772096,0,0,0
12522875000,-64.5989509090305,0,0,0
12541500000,-64.3322329007267,0,0,0
12560125000,-64.6559515941417,0,0,0
12578750000,-63.9875603231743,0,0,0
12597375000,-64.4051261157203,0,0,0
12616000000,-64.5601450372033,0,0,0
12634625000,-64.4043099200365,0,0,0
12653250000,-64.7573594752624,0,0,0
12671875000,-64.2926096286969,0,0,0
12690500000,-64.8976257776206,0,0,0
12709125000,-64.8810857130319,0,0,0
12727750000,-64.923031204688,0,0,0
12746375000,-64.9852805401508,0,0,0
12765000000,-64.7444584232429,0,0,0
12783625000,-65.3029562996944,0,0,0
12802250000,-65.1788894480375,0,0,0
12820875000,-65.4357364628507,0,0,0
12839500000,-65.3695664673435,0,0,0
12858125000,-65.293186885348,0,0,0
12876750000,-65.4683475495875,0,0,0
12895375000,-64.9780237110857,0,0,0
12914000000,-65.2873932268188,0,0,0
12932625000,-65.1618210444873,0,0,0
12951250000,-65.0560670792148,0,0,0
12969875000,-65.7303343818315,0,0,0
