1496875000,-59.1264900996981,0,0,0
1515500000,-58.7664003473772,0,0,0
1534125000,-59.3847483150973,0,0,0
1552750000,-56.0967119635322,0,0,0
1571375000,-57.7531160991278,0,0,0
1590000000,-59.6051435836191,0,0,0
1608625000,-59.0876226613917,0,0,0
1627250000,-58.890249644594,0,0,0
1645875000,-60.3859846441538,0,0,0
1664500000,-59.663365672199,0,0,0
1683125000,-60.0304668138156,0,0,0
1701750000,-60.4400251407089,0,0,0
1720375000,-60.2294175934831,0,0,0
1739000000,-58.9928566707,0,0,0
1757625000,-59.3035088420193,0,0,0
1776250000,-60.1814188557058,0,0,0
1794875000,-59.2655408787925,0,0,0
1813500000,-59.157485593312,0,0,0
1832125000,-60.3123615915857,0,0,0
1850750000,-59.5336918521392,0,0,0
1869375000,-58.6050186998661,0,0,0
1888000000,-59.8405382599283,0,0,0
1906625000,-60.0001579058596,0,0,0
1925250000,-60.0112266039892,0,0,0
1943875000,-57.4587233973359,0,0,0
1962500000,-59.5575798845696,0,0,0
1981125000,-50.7878619331594,0,0,0
1999750000,-43.4869119338588,0,0,0
2018375000,-60.8191457636072,0,0,0
2037000000,-61.9751966520614,0,0,0
2055625000,-62.3374627033487,0,0,0
2074250000,-62.2093271446629,0,0,0
2092875000,-62.2277174420696,0,0,0
2111500000,-62.1668344814985,0,0,0
2130125000,-59.7373648447887,0,0,0
2148750000,-57.6998564986636,0,0,0
2167375000,-62.1815383740565,0,0,0
2186000000,-62.6141472668953,0,0,0
2204625000,-62.9945379361934,0,0,0
2223250000,-62.4206634592061,0,0,0
2241875000,-62.3764444337371,0,0,0
2260500000,-63.1810569724186,0,0,0
2279125000,-62.1069584246733,0,0,0
2297750000,-62.1012829609056,0,0,0
2316375000,-61.1886594197475,0,0,0
2335000000,-57.708345564457,0,0,0
2353625000,-60.8016071113576,0,0,0
2372250000,-61.3576736038357,0,0,0
2390875000,-60.5713079018491,0,0,0
2409500000,-60.0439916851319,0,0,0
2428125000,-60.7305466619394,0,0,0
2446750000,-61.150869976829,0,0,0
2465375000,-59.7441080640323,0,0,0
2484000000,-60.4940395629253,0,0,0
2502625000,-62.4888594371275,0,0,0
2521250000,-62.0908698957759,0,0,0
2539875000,-61.7975383285852,0,0,0
2558500000,-61.3125147229381,0,0,0
2577125000,-61.1980257965444,0,0,0
2595750000,-61.78831235932,0,0,0
2614375000,-61.5269820144345,0,0,0
2633000000,-61.4636197987873,0,0,0
2651625000,-61.435644347028,0,0,0
2670250000,-61.4965000913294,0,0,0
2688875000,-61.6985258431219,0,0,0
2707500000,-60.6846709997315,0,0,0
2726125000,-60.1404388648311,0,0,0
2744750000,-59.8161971683833,0,0,0
2763375000,-60.0542946549052,0,0,0
2782000000,-61.6091295343348,0,0,0
2800625000,-61.881772968965,0,0,0
2819250000,-62.2706745854802,0,0,0
2837875000,-61.6623848141163,0,0,0
2856500000,-60.9549949096356,0,0,0
2875125000,-60.6620429530093,0,0,0
2893750000,-59.2642052370076,0,0,0
2912375000,-58.870410346021,0,0,0
2931000000,-58.7281853076888,0,0,0
2949625000,-59.3941177923423,0,0,0
2968250000,-60.7664399307073,0,0,0
2986875000,-61.4758020826986,0,0,0
3005500000,-60.4967984179711,0,0,0
3024125000,-60.081734723403,0,0,0
3042750000,-59.2986245483407,0,0,0
3061375000,-59.8430275195588,0,0,0
3080000000,-59.9885775783722,0,0,0
3098625000,-61.2224387137155,0,0,0
3117250000,-61.3093090413787,0,0,0
3135875000,-61.3938487392934,0,0,0
3154500000,-61.201085869064,0,0,0
3173125000,-61.3679103976575,0,0,0
3191750000,-60.8990012112799,0,0,0
3210375000,-59.9277645224715,0,0,0
3229000000,-58.9562202613011,0,0,0
3247625000,-58.3770867803971,0,0,0
3266250000,-58.4910404428357,0,0,0
3284875000,-59.0999804788377,0,0,0
3303500000,-61.0350032493004,0,0,0
3322125000,-60.840563252689,0,0,0
3340750000,-60.7430555570484,0,0,0
3359375000,-59.8521556824375,0,0,0
3378000000,-59.7613774515576,0,0,0
3396625000,-59.712095034042,0,0,0
3415250000,-59.289804840983,0,0,0
3433875000,-58.6731602155364,0,0,0
3452500000,-58.3771564166227,0,0,0
3471125000,-58.4972965380863,0,0,0
3489750000,-58.2392160084142,0,0,0
3508375000,-58.657906921506,0,0,0
3527000000,-60.2483489159148,0,0,0
3545625000,-60.5396746036676,0,0,0
3564250000,-60.8239252527239,0,0,0
3582875000,-60.3255641004465,0,0,0
3601500000,-60.2905566549173,0,0,0
3620125000,-60.6706834122797,0,0,0
3638750000,-60.3015693997933,0,0,0
3657375000,-60.2993110498125,0,0,0
3676000000,-60.0534597391363,0,0,0
3694625000,-59.8602261727058,0,0,0
3713250000,-60.2825583276298,0,0,0
3731875000,-60.1255747977348,0,0,0
3750500000,-59.9206565869226,0,0,0
3769125000,-60.6132546657314,0,0,0
3787750000,-60.0828407448566,0,0,0
3806375000,-60.3851167037624,0,0,0
3825000000,-59.552030477063,0,0,0
3843625000,-59.7578304411509,0,0,0
3862250000,-59.7257541182431,0,0,0
3880875000,-59.756806564347,0,0,0
3899500000,-59.5532608431143,0,0,0
3918125000,-59.4467739047478,0,0,0
3936750000,-59.0777909963692,0,0,0
3955375000,-59.2620534474006,0,0,0
3974000000,-59.038367267115,0,0,0
3992625000,-58.9287980744055,0,0,0
4011250000,-60.5601079367938,0,0,0
4029875000,-60.6793138547305,0,0,0
4048500000,-60.8504016041025,0,0,0
4067125000,-60.5093076240224,0,0,0
4085750000,-60.6746081816386,0,0,0
4104375000,-61.4541818434891,0,0,0
4123000000,-61.5187163903957,0,0,0
4141625000,-62.2812926963022,0,0,0
4160250000,-62.0014137936665,0,0,0
4178875000,-61.8255902866162,0,0,0
4197500000,-61.9133468810164,0,0,0
4216125000,-61.483230883238,0,0,0
4234750000,-61.7293260691942,0,0,0
4253375000,-61.7643791206375,0,0,0
4272000000,-61.7930624066551,0,0,0
4290625000,-62.2392778613205,0,0,0
4309250000,-62.0272413528976,0,0,0
4327875000,-62.0150944690508,0,0,0
4346500000,-61.946362201659,0,0,0
4365125000,-61.8193172637137,0,0,0
4383750000,-62.0617377462764,0,0,0
4402375000,-61.6471114432782,0,0,0
4421000000,-61.4122880104827,0,0,0
4439625000,-61.6367672313461,0,0,0
4458250000,-60.7968094741736,0,0,0
4476875000,-60.8722569788184,0,0,0
4495500000,-61.4866760083803,0,0,0
4514125000,-61.5646919655759,0,0,0
4532750000,-61.9962552909934,0,0,0
4551375000,-62.1236218314665,0,0,0
4570000000,-62.158788662572,0,0,0
4588625000,-62.3811249640507,0,0,0
4607250000,-62.2441690141819,0,0,0
4625875000,-61.8853315661539,0,0,0
4644500000,-62.2397297887139,0,0,0
4663125000,-62.7778199300629,0,0,0
4681750000,-62.6714238555336,0,0,0
4700375000,-62.8773348106954,0,0,0
4719000000,-62.7731459288517,0,0,0
4737625000,-62.6595198040733,0,0,0
4756250000,-63.1088362248909,0,0,0
4774875000,-62.920028430869,0,0,0
4793500000,-63.2561442340904,0,0,0
4812125000,-63.1555630266445,0,0,0
4830750000,-62.9591335139527,0,0,0
4849375000,-62.9377991321937,0,0,0
4868000000,-62.5881445373937,0,0,0
4886625000,-62.0563351303052,0,0,0
4905250000,-62.1935098744795,0,0,0
4923875000,-62.2508837866004,0,0,0
4942500000,-61.9195058447914,0,0,0
4961125000,-62.0027621229831,0,0,0
4979750000,-62.1862819667907,0,0,0
4998375000,-61.7023931666864,0,0,0
5017000000,-61.957995031021,0,0,0
5035625000,-61.530301260919,0,0,0
5054250000,-61.7152673679917,0,0,0
5072875000,-62.002148005871,0,0,0
5091500000,-61.770901918915,0,0,0
5110125000,-61.5730692868739,0,0,0
5128750000,-61.8219858763873,0,0,0
5147375000,-61.4000703267033,0,0,0
5166000000,-61.8195898320917,0,0,0
5184625000,-62.1089321408258,0,0,0
5203250000,-62.1687497387016,0,0,0
5221875000,-62.4316764164799,0,0,0
5240500000,-62.424289181695,0,0,0
5259125000,-62.2176733825975,0,0,0
5277750000,-62.331721556496,0,0,0
5296375000,-62.0966910200697,0,0,0
5315000000,-61.9368442107032,0,0,0
5333625000,-61.7704407208929,0,0,0
5352250000,-61.7476055357294,0,0,0
5370875000,-62.0795119739673,0,0,0
5389500000,-61.9157737807986,0,0,0
5408125000,-61.7563191785025,0,0,0
5426750000,-61.6014821202409,0,0,0
5445375000,-61.5630236015927,0,0,0
5464000000,-61.3506883711432,0,0,0
5482625000,-61.4153224837637,0,0,0
5501250000,-61.3261675999656,0,0,0
5519875000,-61.458488881801,0,0,0
5538500000,-61.3539122505308,0,0,0
5557125000,-61.5707518819573,0,0,0
5575750000,-61.320439937013,0,0,0
5594375000,-61.3843787735886,0,0,0
5613000000,-61.582117603329,0,0,0
5631625000,-61.9040340361387,0,0,0
5650250000,-61.7597154277331,0,0,0
5668875000,-62.6002912675061,0,0,0
5687500000,-62.7452878896655,0,0,0
5706125000,-62.8390413181941,0,0,0
5724750000,-62.7552473032852,0,0,0
5743375000,-62.8820209104451,0,0,0
5762000000,-62.7963033186337,0,0,0
5780625000,-62.5091798502354,0,0,0
5799250000,-62.3780886169805,0,0,0
5817875000,-62.3675564844407,0,0,0
5836500000,-62.773757135676,0,0,0
5855125000,-62.6870884462669,0,0,0
5873750000,-62.4434795849913,0,0,0
5892375000,-62.3957827664999,0,0,0
5911000000,-62.1239070276662,0,0,0
5929625000,-61.7103727031884,0,0,0
5948250000,-62.0014624994135,0,0,0
5966875000,-61.4793816385086,0,0,0
5985500000,-61.7004662711099,0,0,0
6004125000,-61.7438630522469,0,0,0
6022750000,-61.5955815219092,0,0,0
6041375000,-61.5518417381939,0,0,0
6060000000,-61.6322143760335,0,0,0
6078625000,-61.1255227969512,0,0,0
6097250000,-61.5393512182235,0,0,0
6115875000,-61.5216265229837,0,0,0
6134500000,-61.6655856312535,0,0,0
6153125000,-61.780025310099,0,0,0
6171750000,-62.3095062373843,0,0,0
6190375000,-62.8152354035025,0,0,0
6209000000,-62.8414704993199,0,0,0
6227625000,-62.9070233534421,0,0,0
6246250000,-62.9444414715611,0,0,0
6264875000,-62.4346702475592,0,0,0
6283500000,-62.6531661527773,0,0,0
6302125000,-62.5300097029037,0,0,0
6320750000,-62.6313076645686,0,0,0
6339375000,-62.8196229355829,0,0,0
6358000000,-62.8993671370846,0,0,0
6376625000,-62.8725992989397,0,0,0
6395250000,-62.7480311596178,0,0,0
6413875000,-62.7397764404547,0,0,0
6432500000,-62.6549483759677,0,0,0
6451125000,-62.4296008577616,0,0,0
6469750000,-62.3764003765378,0,0,0
6488375000,-62.5210706495025,0,0,0
6507000000,-62.5592271693833,0,0,0
6525625000,-62.2429974489735,0,0,0
6544250000,-62.587446521752,0,0,0
6562875000,-62.4011587485352,0,0,0
6581500000,-62.5949013883238,0,0,0
6600125000,-62.5083903239106,0,0,0
6618750000,-62.0726801617347,0,0,0
6637375000,-62.1563221743823,0,0,0
6656000000,-62.5948855290222,0,0,0
6674625000,-62.7436623400319,0,0,0
6693250000,-63.2651368801953,0,0,0
6711875000,-63.5685717100916,0,0,0
6730500000,-63.6947898172604,0,0,0
6749125000,-63.7313796759777,0,0,0
6767750000,-63.5575071227876,0,0,0
6786375000,-63.2921171602581,0,0,0
6805000000,-62.8806503340015,0,0,0
6823625000,-63.2748585490209,0,0,0
6842250000,-62.9207104054927,0,0,0
6860875000,-63.109880174739,0,0,0
6879500000,-63.765211257375,0,0,0
6898125000,-63.6576090714751,0,0,0
6916750000,-63.9383463102483,0,0,0
6935375000,-63.7284125787254,0,0,0
6954000000,-63.7410411869525,0,0,0
6972625000,-63.645563826771,0,0,0
6991250000,-63.368629872924,0,0,0
7009875000,-63.3448948616908,0,0,0
7028500000,-63.3945454322259,0,0,0
7047125000,-63.4092823038483,0,0,0
7065750000,-63.5808017737764,0,0,0
7084375000,-63.3596548797663,0,0,0
7103000000,-63.3599149760104,0,0,0
7121625000,-63.6147587405741,0,0,0
7140250000,-63.5415568462709,0,0,0
7158875000,-63.5532234702129,0,0,0
7177500000,-63.7624715829248,0,0,0
7196125000,-63.8116845735839,0,0,0
7214750000,-63.7156264144361,0,0,0
7233375000,-64.4286574668935,0,0,0
7252000000,-64.3733451202152,0,0,0
7270625000,-64.7552951850474,0,0,0
7289250000,-64.5231592145153,0,0,0
7307875000,-64.3177909720257,0,0,0
7326500000,-64.1407227979197,0,0,0
7345125000,-63.8361482911937,0,0,0
7363750000,-63.9726235305072,0,0,0
7382375000,-63.6195729874633,0,0,0
7401000000,-63.6998673725138,0,0,0
7419625000,-63.6941544497338,0,0,0
7438250000,-63.7349999055653,0,0,0
7456875000,-63.8045050229099,0,0,0
7475500000,-63.4801119278824,0,0,0
7494125000,-63.6872041747088,0,0,0
7512750000,-63.3203195619573,0,0,0
7531375000,-63.3465358503397,0,0,0
7550000000,-63.2650842544597,0,0,0
7568625000,-63.0809654556775,0,0,0
7587250000,-62.8187613334535,0,0,0
7605875000,-62.7908249404495,0,0,0
7624500000,-62.9483860348282,0,0,0
7643125000,-63.2132888392557,0,0,0
7661750000,-63.2399159162025,0,0,0
7680375000,-63.1200151519186,0,0,0
7699000000,-63.3067252952191,0,0,0
7717625000,-63.6167201726101,0,0,0
7736250000,-62.8749928047262,0,0,0
7754875000,-63.337174264033,0,0,0
7773500000,-63.1750002390525,0,0,0
7792125000,-63.300932490003,0,0,0
7810750000,-63.2251700017386,0,0,0
7829375000,-63.0830309991176,0,0,0
7848000000,-63.1574056350525,0,0,0
7866625000,-62.871912240802,0,0,0
7885250000,-63.2937903804329,0,0,0
7903875000,-62.7036874118623,0,0,0
7922500000,-62.9613075316841,0,0,0
7941125000,-62.6677814691018,0,0,0
7959750000,-62.5002636525894,0,0,0
7978375000,-62.6805725712699,0,0,0
7997000000,-62.3235466612592,0,0,0
8015625000,-62.4773193676182,0,0,0
8034250000,-62.452206884178,0,0,0
8052875000,-62.370577652016,0,0,0
8071500000,-62.4002395418886,0,0,0
8090125000,-62.2802476148914,0,0,0
8108750000,-62.2145175101748,0,0,0
8127375000,-62.0373561504709,0,0,0
8146000000,-61.4945879583148,0,0,0
8164625000,-61.9582204084926,0,0,0
8183250000,-61.9287603836077,0,0,0
8201875000,-62.0557784261833,0,0,0
8220500000,-62.3801217319089,0,0,0
8239125000,-62.8264537994195,0,0,0
8257750000,-62.741477785769,0,0,0
8276375000,-62.8758374365901,0,0,0
8295000000,-62.9908310139477,0,0,0
8313625000,-63.128826996215,0,0,0
8332250000,-63.1877351124038,0,0,0
8350875000,-63.0312587127466,0,0,0
8369500000,-62.610488636525,0,0,0
8388125000,-62.7960747816671,0,0,0
8406750000,-63.295616063318,0,0,0
8425375000,-63.2901724727798,0,0,0
8444000000,-63.2392350010819,0,0,0
8462625000,-63.4746677225838,0,0,0
8481250000,-63.6603268213435,0,0,0
8499875000,-63.614393113786,0,0,0
8518500000,-63.3293843556478,0,0,0
8537125000,-63.2962138609533,0,0,0
8555750000,-63.293939615728,0,0,0
8574375000,-63.081303922717,0,0,0
8593000000,-62.9620762257388,0,0,0
8611625000,-62.9855716964455,0,0,0
8630250000,-63.0663201917922,0,0,0
8648875000,-62.9876867952684,0,0,0
8667500000,-62.9099224258809,0,0,0
8686125000,-63.1870017795999,0,0,0
8704750000,-62.9911273919572,0,0,0
8723375000,-63.1537066762768,0,0,0
8742000000,-63.2219256928789,0,0,0
8760625000,-63.4479187556902,0,0,0
8779250000,-63.1871054282241,0,0,0
8797875000,-63.0185411383286,0,0,0
8816500000,-63.1064900338276,0,0,0
8835125000,-62.8726211054893,0,0,0
8853750000,-63.3791276425084,0,0,0
8872375000,-63.4763313959684,0,0,0
8891000000,-63.5946248845557,0,0,0
8909625000,-63.440778225112,0,0,0
8928250000,-63.8849559581329,0,0,0
8946875000,-63.5075600249553,0,0,0
8965500000,-63.4596474534841,0,0,0
8984125000,-63.3727041679604,0,0,0
9002750000,-63.1581508897363,0,0,0
9021375000,-63.6227806510337,0,0,0
9040000000,-63.2433894934324,0,0,0
9058625000,-63.3235885690975,0,0,0
9077250000,-63.7097297134507,0,0,0
9095875000,-63.7002788188589,0,0,0
9114500000,-63.9091692652729,0,0,0
9133125000,-63.8861139836963,0,0,0
9151750000,-63.9707696095268,0,0,0
9170375000,-63.6085756968096,0,0,0
9189000000,-63.7680045803902,0,0,0
9207625000,-63.4343381730067,0,0,0
9226250000,-63.3968505731249,0,0,0
9244875000,-63.4659279761581,0,0,0
9263500000,-63.4131125746476,0,0,0
9282125000,-63.5179573125574,0,0,0
9300750000,-63.3889674828971,0,0,0
9319375000,-63.8409996986596,0,0,0
9338000000,-63.9649869049098,0,0,0
9356625000,-64.1625355772743,0,0,0
9375250000,-64.604514298078,0,0,0
9393875000,-64.2225743306245,0,0,0
9412500000,-64.4259260467782,0,0,0
9431125000,-63.5959320235374,0,0,0
9449750000,-63.8387972178557,0,0,0
9468375000,-63.3555555223644,0,0,0
9487000000,-63.1142419237437,0,0,0
9505625000,-63.0527496424843,0,0,0
9524250000,-63.1044320514534,0,0,0
9542875000,-63.0757935270394,0,0,0
9561500000,-63.5285182657622,0,0,0
9580125000,-63.4416986374112,0,0,0
9598750000,-63.1474554779177,0,0,0
9617375000,-63.5361407976271,0,0,0
9636000000,-63.2471296277823,0,0,0
9654625000,-63.3641829397158,0,0,0
9673250000,-62.7139162506564,0,0,0
9691875000,-62.6359001885052,0,0,0
9710500000,-62.4038119589167,0,0,0
9729125000,-61.6319902076036,0,0,0
9747750000,-61.3965184622639,0,0,0
9766375000,-61.5575767094308,0,0,0
9785000000,-61.8433835701471,0,0,0
9803625000,-62.2512645433215,0,0,0
9822250000,-62.9024976328822,0,0,0
9840875000,-63.5837092693599,0,0,0
9859500000,-63.7592776289598,0,0,0
9878125000,-64.5415466519995,0,0,0
9896750000,-65.1684762161927,0,0,0
9915375000,-65.0336273609196,0,0,0
9934000000,-64.8479134254612,0,0,0
9952625000,-64.9907946946132,0,0,0
9971250000,-64.1624203295149,0,0,0
9989875000,-64.3767415705966,0,0,0
10008500000,-64.3673182104495,0,0,0
10027125000,-64.1461594611663,0,0,0
10045750000,-64.1807517632398,0,0,0
10064375000,-64.5710077404952,0,0,0
10083000000,-64.6333063836122,0,0,0
10101625000,-64.9468368602597,0,0,0
10120250000,-65.000355338435,0,0,0
10138875000,-64.8089463070969,0,0,0
10157500000,-64.6675886222772,0,0,0
10176125000,-64.595688543676,0,0,0
10194750000,-64.5218715929537,0,0,0
10213375000,-64.0051941118394,0,0,0
10232000000,-64.3372326417091,0,0,0
10250625000,-63.8704767703717,0,0,0
10269250000,-64.2581853848584,0,0,0
10287875000,-64.7295670811704,0,0,0
10306500000,-64.84480848335,0,0,0
10325125000,-64.9651832317292,0,0,0
10343750000,-65.6606648330758,0,0,0
10362375000,-66.3832502645977,0,0,0
10381000000,-65.8562065399408,0,0,0
10399625000,-66.2938979876427,0,0,0
10418250000,-66.092753871731,0,0,0
10436875000,-66.0068889610229,0,0,0
10455500000,-66.2463234298702,0,0,0
10474125000,-65.1975096168449,0,0,0
10492750000,-65.1274890080147,0,0,0
10511375000,-64.9850476909149,0,0,0
10530000000,-65.4389955751104,0,0,0
10548625000,-65.6076122309999,0,0,0
10567250000,-65.8807196989511,0,0,0
10585875000,-66.1074984910856,0,0,0
10604500000,-65.6319343971045,0,0,0
10623125000,-66.265428971391,0,0,0
10641750000,-65.8941888616811,0,0,0
10660375000,-66.3786847393846,0,0,0
10679000000,-66.2935493326743,0,0,0
10697625000,-66.1151322211991,0,0,0
10716250000,-66.2652933343415,0,0,0
10734875000,-66.2133193423336,0,0,0
10753500000,-65.9500940541129,0,0,0
10772125000,-66.2583844120606,0,0,0
10790750000,-66.1235347669816,0,0,0
10809375000,-66.4466395454094,0,0,0
10828000000,-66.055478290037,0,0,0
10846625000,-66.7032281492659,0,0,0
10865250000,-66.2317624353505,0,0,0
10883875000,-66.5693309750355,0,0,0
10902500000,-67.0920186443518,0,0,0
10921125000,-66.2699315134689,0,0,0
10939750000,-66.7994730605228,0,0,0
10958375000,-66.3490465973239,0,0,0
10977000000,-66.4298521352653,0,0,0
10995625000,-66.4452911750992,0,0,0
11014250000,-65.8357829987365,0,0,0
11032875000,-66.3379286850935,0,0,0
11051500000,-65.619006581107,0,0,0
11070125000,-66.418744246903,0,0,0
11088750000,-66.1957432772762,0,0,0
11107375000,-66.4459840480204,0,0,0
11126000000,-66.296232742265,0,0,0
11144625000,-66.4958681141094,0,0,0
11163250000,-66.4420862535629,0,0,0
11181875000,-66.2722184989573,0,0,0
11200500000,-66.6137684019477,0,0,0
11219125000,-66.6018336183534,0,0,0
11237750000,-65.5174729531055,0,0,0
11256375000,-66.2148007370657,0,0,0
11275000000,-66.033962800782,0,0,0
11293625000,-66.2045243265427,0,0,0
11312250000,-66.1406997837843,0,0,0
11330875000,-66.428475711915,0,0,0
11349500000,-66.4227759911951,0,0,0
11368125000,-66.1584476707421,0,0,0
11386750000,-66.2856679624819,0,0,0
11405375000,-65.8879257871227,0,0,0
11424000000,-66.2602647957724,0,0,0
11442625000,-66.5032695183696,0,0,0
11461250000,-65.9503675783162,0,0,0
11479875000,-66.3379963364178,0,0,0
11498500000,-65.974029439301,0,0,0
11517125000,-65.8554969919142,0,0,0
11535750000,-65.950070991032,0,0,0
11554375000,-65.6775239373706,0,0,0
11573000000,-65.4005912546803,0,0,0
11591625000,-65.257057071702,0,0,0
11610250000,-65.3071662420402,0,0,0
11628875000,-64.9857994415438,0,0,0
11647500000,-65.0260663913779,0,0,0
11666125000,-65.3616799274456,0,0,0
11684750000,-64.9331980336962,0,0,0
11703375000,-65.2608569417901,0,0,0
11722000000,-64.951648155878,0,0,0
11740625000,-64.8896825490904,0,0,0
11759250000,-65.0628348621436,0,0,0
11777875000,-64.9256762943067,0,0,0
11796500000,-65.2511626565332,0,0,0
11815125000,-64.8483500192071,0,0,0
11833750000,-64.7327026167512,0,0,0
11852375000,-64.4968690040674,0,0,0
11871000000,-64.871876701627,0,0,0
11889625000,-65.1756916785157,0,0,0
11908250000,-64.593968955792,0,0,0
11926875000,-64.7048946044787,0,0,0
11945500000,-64.2234009013051,0,0,0
11964125000,-64.5565507633384,0,0,0
11982750000,-64.7811127936989,0,0,0
12001375000,-64.46730404315,0,0,0
12020000000,-65.1422308294515,0,0,0
12038625000,-64.4597971971582,0,0,0
12057250000,-64.8525581874671,0,0,0
12075875000,-65.1686835720109,0,0,0
12094500000,-64.3787062867578,0,0,0
12113125000,-64.7529531875978,0,0,0
12131750000,-64.2750867360702,0,0,0
12150375000,-64.803872886842,0,0,0
12169000000,-64.4933972207283,0,0,0
12187625000,-64.5693502716959,0,0,0
12206250000,-65.1256168227921,0,0,0
12224875000,-64.754158764894,0,0,0
12243500000,-65.0982230786487,0,0,0
12262125000,-64.6047380783511,0,0,0
12280750000,-64.8947261408813,0,0,0
12299375000,-65.0275296186825,0,0,0
12318000000,-65.1025967925599,0,0,0
12336625000,-65.205961361657,0,0,0
12355250000,-65.1164737505002,0,0,0
12373875000,-65.1188968334202,0,0,0
12392500000,-64.6910671182449,0,0,0
12411125000,-65.0505189748045,0,0,0
12429750000,-64.9363975796528,0,0,0
12448375000,-64.5218910528351,0,0,0
12467000000,-64.8459463578344,0,0,0
12485625000,-64.0649870131628,0,0,0
12504250000,-64.5323015127975,0,0,0
12522875000,-65.0187022290234,0,0,0
12541500000,-64.3191889902891,0,0,0
12560125000,-64.5358996227511,0,0,0
12578750000,-64.0869303929098,0,0,0
12597375000,-64.3680838719457,0,0,0
12616000000,-64.7900356130998,0,0,0
12634625000,-64.7734168864764,0,0,0
12653250000,-64.9184460129587,0,0,0
12671875000,-64.3711270118497,0,0,0
12690500000,-64.5322385077657,0,0,0
12709125000,-64.487044338103,0,0,0
12727750000,-64.894959212677,0,0,0
12746375000,-65.2266704470237,0,0,0
12765000000,-64.8408463896076,0,0,0
12783625000,-65.0756686566989,0,0,0
12802250000,-64.9325390761453,0,0,0
12820875000,-65.4955936018785,0,0,0
12839500000,-65.4850384835589,0,0,0
12858125000,-64.9882201986051,0,0,0
12876750000,-65.6192299403814,0,0,0
12895375000,-64.9744864601901,0,0,0
12914000000,-65.3469371466655,0,0,0
12932625000,-65.346902765814,0,0,0
12951250000,-65.3807636147238,0,0,0
12969875000,-65.5917631951473,0,0,0
12988500000,-65.3645036263514,0,0,0
