1254750000,-34.6296045637116,0,0,0
1273375000,-33.7764624969979,0,0,0
1292000000,-34.2348771118214,0,0,0
1310625000,-34.0945421533126,0,0,0
1329250000,-33.7863115942173,0,0,0
1347875000,-33.3703045853543,0,0,0
1366500000,-33.8459904203432,0,0,0
1385125000,-33.4072233709067,0,0,0
1403750000,-34.0179464388487,0,0,0
1422375000,-35.4776697599684,0,0,0
1441000000,-35.0193499293362,0,0,0
1459625000,-34.8868675309748,0,0,0
1478250000,-35.9875558892601,0,0,0
1496875000,-36.564510406211,0,0,0
1515500000,-36.7560799153173,0,0,0
1534125000,-37.1948807757969,0,0,0
1552750000,-33.4737243228944,0,0,0
1571375000,-34.8740312307678,0,0,0
1590000000,-37.2654710206746,0,0,0
1608625000,-32.4971213375784,0,0,0
1627250000,-30.9802620479339,0,0,0
1645875000,-37.6974237018747,0,0,0
1664500000,-37.8399147564997,0,0,0
1683125000,-37.7311806914349,0,0,0
1701750000,-37.4181103615231,0,0,0
1720375000,-37.6656273547943,0,0,0
1739000000,-36.6558488022157,0,0,0
1757625000,-36.8872303359736,0,0,0
1776250000,-37.0644076424885,0,0,0
1794875000,-35.5985689337404,0,0,0
1813500000,-35.6785267753948,0,0,0
1832125000,-36.8688056763369,0,0,0
1850750000,-36.7795779183365,0,0,0
1869375000,-36.2075103030017,0,0,0
1888000000,-37.2528370611551,0,0,0
1906625000,-36.8104711085634,0,0,0
1925250000,-36.9748725919987,0,0,0
1943875000,-34.3795910571578,0,0,0
1962500000,-36.5532590796046,0,0,0
1981125000,-37.440678111591,0,0,0
1999750000,-38.0709326175233,0,0,0
2018375000,-38.4076422146113,0,0,0
2037000000,-39.6766314315523,0,0,0
2055625000,-40.0294949316513,0,0,0
2074250000,-39.676785394728,0,0,0
2092875000,-40.1007076601967,0,0,0
2111500000,-40.4661220731207,0,0,0
2130125000,-37.2595208856035,0,0,0
2148750000,-38.0283240572453,0,0,0
2167375000,-39.5474693636121,0,0,0
2186000000,-41.3675433141556,0,0,0
2204625000,-41.173448160773,0,0,0
2223250000,-40.617206190628,0,0,0
2241875000,-40.9242823407032,0,0,0
2260500000,-41.4712084185586,0,0,0
2279125000,-40.9137452860775,0,0,0
2297750000,-40.4638173809371,0,0,0
2316375000,-38.6999038277771,0,0,0
2335000000,-36.4512337247049,0,0,0
2353625000,-39.152927689625,0,0,0
2372250000,-38.6989247069014,0,0,0
2390875000,-38.4861028032331,0,0,0
2409500000,-37.7582796032469,0,0,0
2428125000,-39.5570012456733,0,0,0
2446750000,-39.0314351246779,0,0,0
2465375000,-38.8437190809876,0,0,0
2484000000,-39.2106578214482,0,0,0
2502625000,-40.1136884353029,0,0,0
2521250000,-39.9754981413437,0,0,0
2539875000,-39.0760193326653,0,0,0
2558500000,-38.9928244617078,0,0,0
2577125000,-39.7031008390873,0,0,0
2595750000,-39.8602640517824,0,0,0
2614375000,-39.4548608290335,0,0,0
2633000000,-38.7274079399442,0,0,0
2651625000,-38.7831867201113,0,0,0
2670250000,-39.5734833855289,0,0,0
2688875000,-39.9902688763475,0,0,0
2707500000,-39.3592603539119,0,0,0
2726125000,-38.9571645098921,0,0,0
2744750000,-38.7429312500921,0,0,0
2763375000,-38.9159754888915,0,0,0
2782000000,-39.7503837147148,0,0,0
2800625000,-40.1885969298991,0,0,0
2819250000,-40.1829115296985,0,0,0
2837875000,-39.7803799986372,0,0,0
2856500000,-39.3919656243564,0,0,0
2875125000,-38.5954990709276,0,0,0
2893750000,-37.7428901884565,0,0,0
2912375000,-37.0211437728038,0,0,0
2931000000,-36.9103604179503,0,0,0
2949625000,-37.0561071109203,0,0,0
2968250000,-37.7975121780403,0,0,0
2986875000,-38.7413511514963,0,0,0
3005500000,-38.4963043836884,0,0,0
3024125000,-37.9813328598994,0,0,0
3042750000,-37.932521595899,0,0,0
3061375000,-38.1281796471271,0,0,0
3080000000,-38.4865787582667,0,0,0
3098625000,-38.6778069268509,0,0,0
3117250000,-38.8309655996643,0,0,0
3135875000,-38.8522758839415,0,0,0
3154500000,-39.2057778334002,0,0,0
3173125000,-39.2528602837977,0,0,0
3191750000,-38.8897578719505,0,0,0
3210375000,-38.3378085274554,0,0,0
3229000000,-37.365695069128,0,0,0
3247625000,-36.6638987366283,0,0,0
3266250000,-36.8093637587712,0,0,0
3284875000,-37.5560992909084,0,0,0
3303500000,-38.5264203243571,0,0,0
3322125000,-38.5614835736723,0,0,0
3340750000,-38.3077278518965,0,0,0
3359375000,-38.1381321004998,0,0,0
3378000000,-37.8713530866306,0,0,0
3396625000,-37.7216054378842,0,0,0
3415250000,-36.9418051564066,0,0,0
3433875000,-36.767667161875,0,0,0
3452500000,-36.2180126146955,0,0,0
3471125000,-35.8197981203672,0,0,0
3489750000,-36.2699879516375,0,0,0
3508375000,-36.7888050196799,0,0,0
3527000000,-37.7135748750108,0,0,0
3545625000,-38.2634959748644,0,0,0
3564250000,-38.370265185671,0,0,0
3582875000,-38.0063140823491,0,0,0
3601500000,-37.7386669650778,0,0,0
3620125000,-37.7421016883587,0,0,0
3638750000,-37.6084013272267,0,0,0
3657375000,-38.3511104029199,0,0,0
3676000000,-38.2947477487689,0,0,0
3694625000,-38.3378557765664,0,0,0
3713250000,-38.2996495585725,0,0,0
3731875000,-38.1826333441487,0,0,0
3750500000,-37.8728319977564,0,0,0
3769125000,-38.2963531956985,0,0,0
3787750000,-38.3830470636935,0,0,0
3806375000,-38.4555764447698,0,0,0
3825000000,-38.1837293344549,0,0,0
3843625000,-38.0819321910407,0,0,0
3862250000,-38.3255011537733,0,0,0
3880875000,-38.2095347703107,0,0,0
3899500000,-38.2678500524891,0,0,0
3918125000,-37.5575711748329,0,0,0
3936750000,-37.3668466272309,0,0,0
3955375000,-37.4582942004409,0,0,0
3974000000,-37.1790188500315,0,0,0
3992625000,-37.8581210485337,0,0,0
4011250000,-38.2795982439364,0,0,0
4029875000,-38.5664742784342,0,0,0
4048500000,-38.4576819792679,0,0,0
4067125000,-38.0790416364265,0,0,0
4085750000,-38.0599117177821,0,0,0
4104375000,-38.557304794075,0,0,0
4123000000,-38.7771008978367,0,0,0
4141625000,-39.1867406550974,0,0,0
4160250000,-39.994413995388,0,0,0
4178875000,-40.1259363409869,0,0,0
4197500000,-40.7004528357113,0,0,0
4216125000,-40.6025284301292,0,0,0
4234750000,-40.1097653379832,0,0,0
4253375000,-40.3961171183975,0,0,0
4272000000,-40.1687208065299,0,0,0
4290625000,-39.9343613571544,0,0,0
4309250000,-40.0359173693957,0,0,0
4327875000,-39.8860272634954,0,0,0
4346500000,-39.7801168014081,0,0,0
4365125000,-40.1959929490977,0,0,0
4383750000,-40.5583895750747,0,0,0
4402375000,-40.829442905382,0,0,0
4421000000,-40.4653154351271,0,0,0
4439625000,-40.1169996385492,0,0,0
4458250000,-40.0368287246941,0,0,0
4476875000,-40.2020993473126,0,0,0
4495500000,-39.6216657038582,0,0,0
4514125000,-39.9254567934719,0,0,0
4532750000,-39.992764644418,0,0,0
4551375000,-39.9573117584288,0,0,0
4570000000,-39.9130141958902,0,0,0
4588625000,-40.0251397263102,0,0,0
4607250000,-40.0833377398138,0,0,0
4625875000,-40.1470894745078,0,0,0
4644500000,-40.4962022827158,0,0,0
4663125000,-40.7425656653797,0,0,0
4681750000,-40.6400844203691,0,0,0
4700375000,-41.0009313105389,0,0,0
4719000000,-40.808148964442,0,0,0
4737625000,-40.8765459081156,0,0,0
4756250000,-41.0166438998762,0,0,0
4774875000,-40.8900883701039,0,0,0
4793500000,-40.6955609670451,0,0,0
4812125000,-40.6030191722352,0,0,0
4830750000,-40.4044382184589,0,0,0
4849375000,-40.4809057685604,0,0,0
4868000000,-40.0182849730337,0,0,0
4886625000,-39.821411258586,0,0,0
4905250000,-39.689033417278,0,0,0
4923875000,-40.1422285545431,0,0,0
4942500000,-40.0557436377408,0,0,0
4961125000,-40.2734194800948,0,0,0
4979750000,-40.4787303115316,0,0,0
4998375000,-40.455014927954,0,0,0
5017000000,-40.1432650078553,0,0,0
5035625000,-40.1117762906559,0,0,0
5054250000,-39.9255257542172,0,0,0
5072875000,-39.6579353438727,0,0,0
5091500000,-39.3508352428637,0,0,0
5110125000,-39.5696535680536,0,0,0
5128750000,-39.5301687594377,0,0,0
5147375000,-39.5599673955851,0,0,0
5166000000,-39.8578324968411,0,0,0
5184625000,-40.7273733587531,0,0,0
5203250000,-40.5559443245666,0,0,0
5221875000,-41.1090554606582,0,0,0
5240500000,-41.2435188029682,0,0,0
5259125000,-41.053891630912,0,0,0
5277750000,-40.9699169881629,0,0,0
5296375000,-40.7944928134053,0,0,0
5315000000,-40.6384556842028,0,0,0
5333625000,-40.4153359737075,0,0,0
5352250000,-40.4188028889331,0,0,0
5370875000,-40.5857721922666,0,0,0
5389500000,-40.7596872551506,0,0,0
5408125000,-40.4824128081371,0,0,0
5426750000,-40.7394851725627,0,0,0
5445375000,-40.6758986049934,0,0,0
5464000000,-40.5325625218942,0,0,0
5482625000,-40.5718869819159,0,0,0
5501250000,-40.1413076606751,0,0,0
5519875000,-40.2090319495051,0,0,0
5538500000,-40.473571649273,0,0,0
5557125000,-40.6561538286915,0,0,0
5575750000,-40.4460001856832,0,0,0
5594375000,-40.6282955455499,0,0,0
5613000000,-40.6651482181018,0,0,0
5631625000,-40.5181193397389,0,0,0
5650250000,-40.4379483655655,0,0,0
5668875000,-40.4370591933946,0,0,0
5687500000,-40.7477922156132,0,0,0
5706125000,-40.7188217970893,0,0,0
5724750000,-40.7449343936474,0,0,0
5743375000,-40.827431775915,0,0,0
5762000000,-40.8281089894448,0,0,0
5780625000,-41.2117257514712,0,0,0
5799250000,-40.8902527227181,0,0,0
5817875000,-41.3236813455374,0,0,0
5836500000,-41.4223142297534,0,0,0
5855125000,-41.3424632083778,0,0,0
5873750000,-41.4146456189932,0,0,0
5892375000,-41.0040083166378,0,0,0
5911000000,-40.9567184720145,0,0,0
5929625000,-40.6992218563439,0,0,0
5948250000,-40.5063268110394,0,0,0
5966875000,-40.6254722949312,0,0,0
5985500000,-40.6756429956102,0,0,0
6004125000,-40.7075862191676,0,0,0
6022750000,-40.7193742725134,0,0,0
6041375000,-41.0318500336583,0,0,0
6060000000,-41.0286578665737,0,0,0
6078625000,-40.7557290734659,0,0,0
6097250000,-41.0454987451854,0,0,0
6115875000,-40.9775873947535,0,0,0
6134500000,-41.0659751198555,0,0,0
6153125000,-40.9603131431015,0,0,0
6171750000,-41.2148387874502,0,0,0
6190375000,-41.4139409608415,0,0,0
6209000000,-41.5545734787556,0,0,0
6227625000,-41.3009464178344,0,0,0
6246250000,-41.4842309837259,0,0,0
6264875000,-41.1532567792613,0,0,0
6283500000,-41.5699695465719,0,0,0
6302125000,-41.6268051966038,0,0,0
6320750000,-41.6116429392535,0,0,0
6339375000,-41.7682033983291,0,0,0
6358000000,-42.2516422106553,0,0,0
6376625000,-42.7991215231576,0,0,0
6395250000,-42.7609665163988,0,0,0
6413875000,-42.9732711503537,0,0,0
6432500000,-42.8061321314309,0,0,0
6451125000,-42.6695003188494,0,0,0
6469750000,-42.1271767487854,0,0,0
6488375000,-41.8874491508311,0,0,0
6507000000,-42.2022718175596,0,0,0
6525625000,-42.2688806186411,0,0,0
6544250000,-42.4581781040828,0,0,0
6562875000,-42.3718915813261,0,0,0
6581500000,-42.4401786317633,0,0,0
6600125000,-42.420781282797,0,0,0
6618750000,-42.6251807031909,0,0,0
6637375000,-42.5991084222748,0,0,0
6656000000,-42.4470729057693,0,0,0
6674625000,-42.1947282639321,0,0,0
6693250000,-42.0892708784342,0,0,0
6711875000,-42.325005707572,0,0,0
6730500000,-42.5703285046346,0,0,0
6749125000,-42.5708712241711,0,0,0
6767750000,-42.2483196909388,0,0,0
6786375000,-42.440592653624,0,0,0
6805000000,-42.0437053651326,0,0,0
6823625000,-42.1242810109764,0,0,0
6842250000,-41.8926978747383,0,0,0
6860875000,-42.0410274660303,0,0,0
6879500000,-42.2869188930067,0,0,0
6898125000,-42.4868991127836,0,0,0
6916750000,-42.7442463379849,0,0,0
6935375000,-42.8205326503623,0,0,0
6954000000,-42.841961946133,0,0,0
6972625000,-42.8344719853872,0,0,0
6991250000,-42.6103655528267,0,0,0
7009875000,-42.8962336588405,0,0,0
7028500000,-42.4017174534709,0,0,0
7047125000,-41.9846689348797,0,0,0
7065750000,-42.2135442708075,0,0,0
7084375000,-42.2300979824853,0,0,0
7103000000,-42.2155503300961,0,0,0
7121625000,-42.3310713724343,0,0,0
7140250000,-42.8410100836436,0,0,0
7158875000,-42.8635229810908,0,0,0
7177500000,-43.0164750725502,0,0,0
7196125000,-43.162033478269,0,0,0
7214750000,-43.2132373387409,0,0,0
7233375000,-43.0891331442933,0,0,0
7252000000,-43.1252608472444,0,0,0
7270625000,-43.1835781845223,0,0,0
7289250000,-43.1627189277375,0,0,0
7307875000,-43.1980060864372,0,0,0
7326500000,-42.8185134593314,0,0,0
7345125000,-42.716421991421,0,0,0
7363750000,-42.4878513724555,0,0,0
7382375000,-42.1728393052427,0,0,0
7401000000,-42.0539482060098,0,0,0
7419625000,-41.8975207808231,0,0,0
7438250000,-41.9153430072643,0,0,0
7456875000,-41.889040008141,0,0,0
7475500000,-42.0402182255112,0,0,0
7494125000,-41.9471205962003,0,0,0
7512750000,-41.8695666709051,0,0,0
7531375000,-42.0660416997578,0,0,0
7550000000,-42.2892913081937,0,0,0
7568625000,-41.9276355489531,0,0,0
7587250000,-41.797352155054,0,0,0
7605875000,-41.5267130540736,0,0,0
7624500000,-41.3003770929082,0,0,0
7643125000,-40.9636301622568,0,0,0
7661750000,-41.454976379223,0,0,0
7680375000,-41.237384087983,0,0,0
7699000000,-41.6853144754249,0,0,0
7717625000,-41.6003565122406,0,0,0
7736250000,-41.6814608961506,0,0,0
7754875000,-41.3534414751631,0,0,0
7773500000,-41.2923120019049,0,0,0
7792125000,-41.3939324868715,0,0,0
7810750000,-41.2272537860346,0,0,0
7829375000,-41.0698004783495,0,0,0
7848000000,-41.2286220612067,0,0,0
7866625000,-40.9142553861224,0,0,0
7885250000,-41.1662678768427,0,0,0
7903875000,-41.2770598277145,0,0,0
7922500000,-40.871256842851,0,0,0
7941125000,-41.0370931004519,0,0,0
7959750000,-40.6656557521631,0,0,0
7978375000,-40.5267229746238,0,0,0
7997000000,-40.1734996615182,0,0,0
8015625000,-40.102617862744,0,0,0
8034250000,-40.3700759062241,0,0,0
8052875000,-40.1530112586593,0,0,0
8071500000,-39.9666860286579,0,0,0
8090125000,-40.2439922579065,0,0,0
8108750000,-40.4901099011995,0,0,0
8127375000,-40.3037007482009,0,0,0
8146000000,-40.4566978458627,0,0,0
8164625000,-40.5507008234154,0,0,0
8183250000,-40.2069404872404,0,0,0
8201875000,-40.1136955916701,0,0,0
8220500000,-40.2741363154602,0,0,0
8239125000,-40.1544224261288,0,0,0
8257750000,-40.7449880591189,0,0,0
8276375000,-40.8124633646785,0,0,0
8295000000,-40.9635246022059,0,0,0
8313625000,-40.6893269068032,0,0,0
8332250000,-41.5043135291652,0,0,0
8350875000,-41.0572512600095,0,0,0
8369500000,-41.2953019493089,0,0,0
8388125000,-41.0544070388072,0,0,0
8406750000,-41.4790412475367,0,0,0
8425375000,-41.2691899810048,0,0,0
8444000000,-41.4530081392164,0,0,0
8462625000,-41.6738715398452,0,0,0
8481250000,-41.7938493107318,0,0,0
8499875000,-41.622449053075,0,0,0
8518500000,-41.8807333340684,0,0,0
8537125000,-41.5116406348953,0,0,0
8555750000,-41.5168260360281,0,0,0
8574375000,-41.0935201834729,0,0,0
8593000000,-40.8114054241964,0,0,0
8611625000,-40.7876441179149,0,0,0
8630250000,-39.6366764151762,0,0,0
8648875000,-40.6949260752387,0,0,0
8667500000,-40.5985144632827,0,0,0
8686125000,-40.1973244486016,0,0,0
8704750000,-40.3182387301554,0,0,0
8723375000,-40.6288882537678,0,0,0
8742000000,-40.5600023105728,0,0,0
8760625000,-41.2751487586108,0,0,0
8779250000,-41.1688166128378,0,0,0
8797875000,-41.3138075765758,0,0,0
8816500000,-41.2228536935173,0,0,0
8835125000,-41.3650767671891,0,0,0
8853750000,-41.4240494315829,0,0,0
8872375000,-41.2958637463063,0,0,0
8891000000,-41.6986281610175,0,0,0
8909625000,-42.059651670277,0,0,0
8928250000,-42.3215209135659,0,0,0
8946875000,-42.3726314671058,0,0,0
8965500000,-42.2882586922859,0,0,0
8984125000,-42.8100732368631,0,0,0
9002750000,-42.8105414364093,0,0,0
9021375000,-43.0195237869312,0,0,0
9040000000,-42.8725171256534,0,0,0
9058625000,-42.8086047882662,0,0,0
9077250000,-42.5347726345975,0,0,0
9095875000,-42.4851201033771,0,0,0
9114500000,-42.3202021896746,0,0,0
9133125000,-41.8886903869061,0,0,0
9151750000,-41.889440131365,0,0,0
9170375000,-41.9402536172685,0,0,0
9189000000,-41.4750431653293,0,0,0
9207625000,-41.3733853861502,0,0,0
9226250000,-40.9043288193042,0,0,0
9244875000,-40.6040389027315,0,0,0
9263500000,-40.2349136035876,0,0,0
9282125000,-39.9837607422056,0,0,0
9300750000,-39.872812749186,0,0,0
9319375000,-40.5629659860746,0,0,0
9338000000,-40.7502210868958,0,0,0
9356625000,-40.920713497541,0,0,0
9375250000,-41.4350260888563,0,0,0
9393875000,-41.9765541620838,0,0,0
9412500000,-42.154050062755,0,0,0
9431125000,-42.2737208206119,0,0,0
9449750000,-42.4643156235868,0,0,0
9468375000,-42.6842766513425,0,0,0
9487000000,-42.748241095255,0,0,0
9505625000,-42.7124355815683,0,0,0
9524250000,-42.4807013039163,0,0,0
9542875000,-42.7961155481999,0,0,0
9561500000,-42.8257019522552,0,0,0
9580125000,-42.6836826295532,0,0,0
9598750000,-42.4510650140534,0,0,0
9617375000,-42.45872997782,0,0,0
9636000000,-42.2589643444397,0,0,0
9654625000,-41.8932354190851,0,0,0
9673250000,-41.2432216290972,0,0,0
9691875000,-41.5577198139482,0,0,0
9710500000,-41.8332037678482,0,0,0
9729125000,-41.1265590551838,0,0,0
9747750000,-41.2887963435354,0,0,0
9766375000,-41.3636949578201,0,0,0
9785000000,-41.4976956362206,0,0,0
9803625000,-41.2757843222411,0,0,0
9822250000,-41.4920711575045,0,0,0
9840875000,-41.4222137729973,0,0,0
9859500000,-41.4301627661214,0,0,0
9878125000,-42.0460508834535,0,0,0
9896750000,-42.1078456161915,0,0,0
9915375000,-42.7120520835484,0,0,0
9934000000,-43.708562994877,0,0,0
9952625000,-44.2435811431158,0,0,0
9971250000,-44.4416661105012,0,0,0
9989875000,-44.8920139526702,0,0,0
10008500000,-44.9992535409252,0,0,0
10027125000,-45.4216029235979,0,0,0
10045750000,-45.7012096800231,0,0,0
10064375000,-45.4778356836256,0,0,0
10083000000,-45.8073233538569,0,0,0
10101625000,-46.6273860740635,0,0,0
10120250000,-46.6146417288072,0,0,0
10138875000,-46.5756754517096,0,0,0
10157500000,-46.4174102147158,0,0,0
10176125000,-46.376647800032,0,0,0
10194750000,-46.1066929574857,0,0,0
10213375000,-45.5064982356071,0,0,0
10232000000,-45.674975826602,0,0,0
10250625000,-45.9597566688719,0,0,0
10269250000,-45.7573270171095,0,0,0
10287875000,-46.0266612225297,0,0,0
10306500000,-46.1873348384345,0,0,0
10325125000,-46.661481815147,0,0,0
10343750000,-47.6577260945413,0,0,0
10362375000,-47.475897541414,0,0,0
10381000000,-48.0413823943123,0,0,0
10399625000,-48.9123231085411,0,0,0
10418250000,-48.6007565560929,0,0,0
10436875000,-48.8062789806968,0,0,0
10455500000,-48.09603665786,0,0,0
10474125000,-47.6695414712886,0,0,0
10492750000,-48.3399607736949,0,0,0
10511375000,-48.1611147879509,0,0,0
10530000000,-47.7745867977399,0,0,0
10548625000,-48.428693527431,0,0,0
10567250000,-48.9256800036567,0,0,0
10585875000,-49.2531979047146,0,0,0
10604500000,-49.773675070453,0,0,0
10623125000,-49.7355011585621,0,0,0
10641750000,-50.1239168702421,0,0,0
10660375000,-50.4901073498243,0,0,0
10679000000,-51.0158493866337,0,0,0
10697625000,-50.3708391582559,0,0,0
10716250000,-50.661300143912,0,0,0
10734875000,-51.5682797375788,0,0,0
10753500000,-51.4546884760282,0,0,0
10772125000,-51.127835605807,0,0,0
10790750000,-51.5523183463043,0,0,0
10809375000,-52.5949560362227,0,0,0
10828000000,-51.9616783684967,0,0,0
10846625000,-51.5434925868373,0,0,0
10865250000,-51.3500482475238,0,0,0
10883875000,-51.6398245410484,0,0,0
10902500000,-51.3607819215355,0,0,0
10921125000,-50.0468808253578,0,0,0
10939750000,-49.3926718573916,0,0,0
10958375000,-50.2362305218162,0,0,0
10977000000,-49.9370840292531,0,0,0
10995625000,-49.364788587513,0,0,0
11014250000,-49.9621763780476,0,0,0
11032875000,-49.9691495095537,0,0,0
11051500000,-50.6701615467537,0,0,0
11070125000,-50.3502861291597,0,0,0
11088750000,-49.423786956375,0,0,0
11107375000,-49.8935569711944,0,0,0
11126000000,-51.1192997093166,0,0,0
11144625000,-50.561601159055,0,0,0
11163250000,-50.6008707111997,0,0,0
11181875000,-51.4525878557394,0,0,0
11200500000,-52.3998532183927,0,0,0
11219125000,-52.75360719988,0,0,0
11237750000,-52.2261542144067,0,0,0
11256375000,-52.5629265789717,0,0,0
11275000000,-53.0539071896219,0,0,0
11293625000,-53.4238691793362,0,0,0
11312250000,-52.4802311995841,0,0,0
11330875000,-52.5032928130361,0,0,0
11349500000,-53.6245638400553,0,0,0
11368125000,-54.7532478439965,0,0,0
11386750000,-54.3717406999515,0,0,0
11405375000,-54.8856082904489,0,0,0
11424000000,-55.1844530092664,0,0,0
11442625000,-55.5820547892104,0,0,0
11461250000,-53.885079786262,0,0,0
11479875000,-53.2807010399166,0,0,0
11498500000,-53.162169162943,0,0,0
11517125000,-53.8678233260754,0,0,0
11535750000,-53.6961904691705,0,0,0
11554375000,-52.9280380984888,0,0,0
11573000000,-53.3135722879783,0,0,0
11591625000,-54.1863532528486,0,0,0
11610250000,-54.0404010751099,0,0,0
11628875000,-53.0562557573856,0,0,0
11647500000,-53.6347820659978,0,0,0
11666125000,-53.9382545806583,0,0,0
11684750000,-54.5922003898899,0,0,0
11703375000,-55.0233857589807,0,0,0
11722000000,-55.1078759635765,0,0,0
11740625000,-56.0786824624949,0,0,0
11759250000,-57.8156221831588,0,0,0
11777875000,-58.5333327476731,0,0,0
11796500000,-59.136543336775,0,0,0
11815125000,-60.265803860477,0,0,0
11833750000,-60.6332396255067,0,0,0
11852375000,-60.9783550475481,0,0,0
11871000000,-61.0103017473996,0,0,0
11889625000,-60.842000682975,0,0,0
11908250000,-61.0235210038787,0,0,0
11926875000,-61.4797209647163,0,0,0
11945500000,-61.2995193879124,0,0,0
11964125000,-61.5629911186499,0,0,0
11982750000,-62.0871489041969,0,0,0
12001375000,-62.0454542041746,0,0,0
12020000000,-62.0567342679337,0,0,0
12038625000,-62.085495934084,0,0,0
12057250000,-61.9862762717676,0,0,0
12075875000,-61.9491902615238,0,0,0
12094500000,-61.6824851988694,0,0,0
12113125000,-61.6020126422619,0,0,0
12131750000,-60.8417987506984,0,0,0
12150375000,-61.0463336929813,0,0,0
12169000000,-61.0254924293823,0,0,0
12187625000,-60.6976208524647,0,0,0
12206250000,-60.7332092858135,0,0,0
12224875000,-60.3695432409492,0,0,0
12243500000,-60.2184339679141,0,0,0
12262125000,-59.7961215036618,0,0,0
12280750000,-60.1195900407567,0,0,0
12299375000,-60.173592277835,0,0,0
12318000000,-60.4258418317584,0,0,0
12336625000,-60.7420936432473,0,0,0
12355250000,-61.0218846362293,0,0,0
12373875000,-60.9139734085029,0,0,0
12392500000,-61.6278353265094,0,0,0
12411125000,-61.7078566474557,0,0,0
12429750000,-62.0461618411591,0,0,0
12448375000,-62.0219886590093,0,0,0
12467000000,-62.035680643354,0,0,0
12485625000,-62.1928976348206,0,0,0
12504250000,-62.3842428838108,0,0,0
12522875000,-62.2201423363593,0,0,0
12541500000,-62.296785268236,0,0,0
12560125000,-62.35051141396,0,0,0
12578750000,-62.4362500381855,0,0,0
12597375000,-62.5625364386156,0,0,0
12616000000,-62.6101347408546,0,0,0
12634625000,-62.4655353199035,0,0,0
12653250000,-62.4613267038541,0,0,0
12671875000,-62.1316510489224,0,0,0
12690500000,-62.1847597525566,0,0,0
12709125000,-62.2757890832901,0,0,0
12727750000,-61.8815034884726,0,0,0
12746375000,-61.4504975910411,0,0,0
12765000000,-61.4888605436545,0,0,0
12783625000,-61.0168470619217,0,0,0
12802250000,-60.6699150787349,0,0,0
12820875000,-61.313755015741,0,0,0
12839500000,-61.1086726940755,0,0,0
12858125000,-61.3398868416029,0,0,0
12876750000,-61.2818062885973,0,0,0
12895375000,-61.0678735302405,0,0,0
12914000000,-61.194122062383,0,0,0
12932625000,-61.239379683022,0,0,0
12951250000,-61.5247300372301,0,0,0
12969875000,-61.9061436420429,0,0,0
12988500000,-62.18550616123,0,0,0
