1552750000,-39.1022157712383,0,0,0
1571375000,-50.2709478417519,0,0,0
1590000000,-53.0701025134995,0,0,0
1608625000,-51.8279253927935,0,0,0
1627250000,-55.0050951689409,0,0,0
1645875000,-55.1956211270073,0,0,0
1664500000,-55.3925475503598,0,0,0
1683125000,-55.196685366289,0,0,0
1701750000,-54.2184428223478,0,0,0
1720375000,-53.4409035961241,0,0,0
1739000000,-53.5510036883268,0,0,0
1757625000,-53.2958915343493,0,0,0
1776250000,-52.8295780366149,0,0,0
1794875000,-52.3860287694154,0,0,0
1813500000,-52.6353017043954,0,0,0
1832125000,-52.995334028867,0,0,0
1850750000,-53.252986943873,0,0,0
1869375000,-53.6104605740158,0,0,0
1888000000,-54.0156990951436,0,0,0
1906625000,-53.967417434573,0,0,0
1925250000,-54.0470577706213,0,0,0
1943875000,-47.4033156126241,0,0,0
1962500000,-46.4104049420823,0,0,0
1981125000,-48.6705791045076,0,0,0
1999750000,-50.8949520065752,0,0,0
2018375000,-55.9178418631292,0,0,0
2037000000,-55.3012045192249,0,0,0
2055625000,-55.3240856680419,0,0,0
2074250000,-56.332126145546,0,0,0
2092875000,-56.5009443631583,0,0,0
2111500000,-54.215224488164,0,0,0
2130125000,-49.9877129173575,0,0,0
2148750000,-52.3311913941455,0,0,0
2167375000,-54.8297732590807,0,0,0
2186000000,-51.2539346657083,0,0,0
2204625000,-52.9892932214366,0,0,0
2223250000,-57.2764022274513,0,0,0
2241875000,-56.40447869486,0,0,0
2260500000,-56.4631050100987,0,0,0
2279125000,-57.278888155415,0,0,0
2297750000,-56.3993747636474,0,0,0
2316375000,-21.6433835518377,0,0,0
2335000000,-30.4704080889872,0,0,0
2353625000,-34.1063803411347,0,0,0
2372250000,-55.3462578797704,0,0,0
2390875000,-55.798038827352,0,0,0
2409500000,-54.7354048708373,0,0,0
2428125000,-54.1186908562758,0,0,0
2446750000,-54.1659741758931,0,0,0
2465375000,-53.7600122959565,0,0,0
2484000000,-54.1428093568882,0,0,0
2502625000,-53.6801706013003,0,0,0
2521250000,-53.5259688890539,0,0,0
2539875000,-53.5059490087254,0,0,0
2558500000,-53.7914762844459,0,0,0
2577125000,-53.6245613345957,0,0,0
2595750000,-53.3349455660613,0,0,0
2614375000,-53.2507069031652,0,0,0
2633000000,-53.6061676879075,0,0,0
2651625000,-53.4524619992777,0,0,0
2670250000,-53.231926249995,0,0,0
2688875000,-53.4739264357751,0,0,0
2707500000,-54.1733255209733,0,0,0
2726125000,-54.9461098460145,0,0,0
2744750000,-53.8739521963861,0,0,0
2763375000,-53.5591737337775,0,0,0
2782000000,-53.4875094914946,0,0,0
2800625000,-54.4008668896054,0,0,0
2819250000,-54.073121580499,0,0,0
2837875000,-53.0196246638722,0,0,0
2856500000,-52.5589346327746,0,0,0
2875125000,-52.9178400147771,0,0,0
2893750000,-52.791514221441,0,0,0
2912375000,-52.6356012218693,0,0,0
2931000000,-52.7053753073056,0,0,0
2949625000,-52.6596309090629,0,0,0
2968250000,-52.4659894720209,0,0,0
2986875000,-52.5236783122799,0,0,0
3005500000,-52.8540044883701,0,0,0
3024125000,-52.002305658356,0,0,0
3042750000,-52.0211158437259,0,0,0
3061375000,-51.8198273739063,0,0,0
3080000000,-51.657162979795,0,0,0
3098625000,-51.5760826757918,0,0,0
3117250000,-51.6301979357015,0,0,0
3135875000,-51.6808548896689,0,0,0
3154500000,-51.6029669738454,0,0,0
3173125000,-51.6252054918291,0,0,0
3191750000,-52.0988720462094,0,0,0
3210375000,-52.5976336905159,0,0,0
3229000000,-52.4671579848069,0,0,0
3247625000,-52.7237082232594,0,0,0
3266250000,-52.5221120304183,0,0,0
3284875000,-52.4619232191782,0,0,0
3303500000,-52.6063367724367,0,0,0
3322125000,-52.6248894513185,0,0,0
3340750000,-52.1353467890384,0,0,0
3359375000,-51.7236320620679,0,0,0
3378000000,-51.544387645507,0,0,0
3396625000,-51.7229843108762,0,0,0
3415250000,-51.3115263784081,0,0,0
3433875000,-51.6404684715924,0,0,0
3452500000,-51.4217967296859,0,0,0
3471125000,-51.3496058394444,0,0,0
3489750000,-51.3083527670264,0,0,0
3508375000,-51.206975681578,0,0,0
3527000000,-51.7468479966228,0,0,0
3545625000,-51.6256197180911,0,0,0
3564250000,-51.0676829672725,0,0,0
3582875000,-51.1253492320144,0,0,0
3601500000,-51.0789946376184,0,0,0
3620125000,-51.8303656052926,0,0,0
3638750000,-51.6737026984677,0,0,0
3657375000,-51.5616011733191,0,0,0
3676000000,-51.465678515087,0,0,0
3694625000,-52.0627940242056,0,0,0
3713250000,-52.2740206406097,0,0,0
3731875000,-52.6317022745538,0,0,0
3750500000,-52.1238758673385,0,0,0
3769125000,-51.8287059157184,0,0,0
3787750000,-52.3912061240679,0,0,0
3806375000,-53.0101944608133,0,0,0
3825000000,-52.5060276042423,0,0,0
3843625000,-52.364214130698,0,0,0
3862250000,-52.0127052261434,0,0,0
3880875000,-51.7591857662273,0,0,0
3899500000,-52.4424397820207,0,0,0
3918125000,-52.1963538150207,0,0,0
3936750000,-51.8849031734415,0,0,0
3955375000,-51.7938757106219,0,0,0
3974000000,-51.2914086362124,0,0,0
3992625000,-51.7262457530862,0,0,0
4011250000,-50.254727501613,0,0,0
4029875000,-51.4559152913376,0,0,0
4048500000,-51.6880955047704,0,0,0
4067125000,-51.7022982592403,0,0,0
4085750000,-52.4353145964184,0,0,0
4104375000,-51.9935815567563,0,0,0
4123000000,-52.2787758536818,0,0,0
4141625000,-53.2077026412472,0,0,0
4160250000,-53.7045373546588,0,0,0
4178875000,-53.9494689007883,0,0,0
4197500000,-54.0672215424137,0,0,0
4216125000,-55.0413754524366,0,0,0
4234750000,-55.55662999674,0,0,0
4253375000,-55.7055350202744,0,0,0
4272000000,-55.5599530054577,0,0,0
4290625000,-55.5101891030724,0,0,0
4309250000,-55.6342129107051,0,0,0
4327875000,-55.8488484425601,0,0,0
4346500000,-56.5757788157997,0,0,0
4365125000,-55.7337046252844,0,0,0
4383750000,-55.0419418907285,0,0,0
4402375000,-54.8183797225058,0,0,0
4421000000,-54.7053821223803,0,0,0
4439625000,-54.5542565232268,0,0,0
4458250000,-54.3195492480932,0,0,0
4476875000,-54.0406297322928,0,0,0
4495500000,-53.4257200842608,0,0,0
4514125000,-53.4174009866027,0,0,0
4532750000,-54.1585008606216,0,0,0
4551375000,-54.1461524285368,0,0,0
4570000000,-53.7620558550701,0,0,0
4588625000,-53.7380564043857,0,0,0
4607250000,-54.2349015914441,0,0,0
4625875000,-54.5705342421549,0,0,0
4644500000,-54.4741481049615,0,0,0
4663125000,-55.0040592406397,0,0,0
4681750000,-54.7795212882097,0,0,0
4700375000,-54.9158327159301,0,0,0
4719000000,-55.0563403399545,0,0,0
4737625000,-55.1876209694822,0,0,0
4756250000,-55.6999065008233,0,0,0
4774875000,-55.2997456642082,0,0,0
4793500000,-55.4336757043717,0,0,0
4812125000,-55.2643852070445,0,0,0
4830750000,-55.4987804997203,0,0,0
4849375000,-55.1750563108973,0,0,0
4868000000,-55.2649001657433,0,0,0
4886625000,-55.3938000377528,0,0,0
4905250000,-54.6947544503704,0,0,0
4923875000,-54.6896392388198,0,0,0
4942500000,-54.3543706758836,0,0,0
4961125000,-54.4472692394472,0,0,0
4979750000,-53.6998725972376,0,0,0
4998375000,-53.5153998357697,0,0,0
5017000000,-53.6070342814447,0,0,0
5035625000,-53.2174895206649,0,0,0
5054250000,-53.528073285451,0,0,0
5072875000,-53.6645822611447,0,0,0
5091500000,-53.340324988991,0,0,0
5110125000,-53.5190304977896,0,0,0
5128750000,-53.5805280116417,0,0,0
5147375000,-53.9607340131029,0,0,0
5166000000,-54.1712997719899,0,0,0
5184625000,-54.1221762897361,0,0,0
5203250000,-54.0158382012868,0,0,0
5221875000,-54.6061261265477,0,0,0
5240500000,-54.3388071715483,0,0,0
5259125000,-54.9813275050462,0,0,0
5277750000,-55.0977821630746,0,0,0
5296375000,-54.8526621571471,0,0,0
5315000000,-54.6546044276211,0,0,0
5333625000,-54.6934109937996,0,0,0
5352250000,-54.8668226272868,0,0,0
5370875000,-55.1511384731786,0,0,0
5389500000,-54.8191306244333,0,0,0
5408125000,-55.1353391035147,0,0,0
5426750000,-54.9003755014871,0,0,0
5445375000,-54.9609669933915,0,0,0
5464000000,-55.0118756575562,0,0,0
5482625000,-55.0089771143144,0,0,0
5501250000,-54.3493830130999,0,0,0
5519875000,-54.3614224274628,0,0,0
5538500000,-54.2914566202867,0,0,0
5557125000,-54.0060097846237,0,0,0
5575750000,-54.3595705984304,0,0,0
5594375000,-53.7099193333828,0,0,0
5613000000,-54.2329986228399,0,0,0
5631625000,-53.8391923455243,0,0,0
5650250000,-53.6442207300276,0,0,0
5668875000,-53.900030178395,0,0,0
5687500000,-54.1225064968673,0,0,0
5706125000,-54.2843544830271,0,0,0
5724750000,-54.2971879562675,0,0,0
5743375000,-54.7144186058352,0,0,0
5762000000,-54.8820398259945,0,0,0
5780625000,-54.9331354255422,0,0,0
5799250000,-54.9568378169353,0,0,0
5817875000,-54.8686573150102,0,0,0
5836500000,-54.9156411111185,0,0,0
5855125000,-55.2416225660842,0,0,0
5873750000,-55.4010453685649,0,0,0
5892375000,-55.5574168220069,0,0,0
5911000000,-55.4162929707888,0,0,0
5929625000,-55.6912001026857,0,0,0
5948250000,-55.6234143750752,0,0,0
5966875000,-55.9615142011089,0,0,0
5985500000,-55.7557765508757,0,0,0
6004125000,-55.700381636443,0,0,0
6022750000,-55.2431563864007,0,0,0
6041375000,-55.0561753592166,0,0,0
6060000000,-55.0118820531963,0,0,0
6078625000,-54.8094914141626,0,0,0
6097250000,-54.5393333267476,0,0,0
6115875000,-54.4086584111943,0,0,0
6134500000,-54.220347736666,0,0,0
6153125000,-54.1612028188241,0,0,0
6171750000,-53.7897685168517,0,0,0
6190375000,-53.7746678433141,0,0,0
6209000000,-53.9767741466733,0,0,0
6227625000,-54.1092552866185,0,0,0
6246250000,-54.1103806713486,0,0,0
6264875000,-54.1329930464189,0,0,0
6283500000,-54.4812397330605,0,0,0
6302125000,-55.0287324862384,0,0,0
6320750000,-55.3273637508354,0,0,0
6339375000,-55.6261058113641,0,0,0
6358000000,-55.4622572372746,0,0,0
6376625000,-55.711290838357,0,0,0
6395250000,-55.5314770083233,0,0,0
6413875000,-56.1210346695563,0,0,0
6432500000,-56.5945087475853,0,0,0
6451125000,-56.2457858031509,0,0,0
6469750000,-56.3102538568311,0,0,0
6488375000,-56.3743728500089,0,0,0
6507000000,-56.3105277968591,0,0,0
6525625000,-56.6109242459886,0,0,0
6544250000,-56.2992575832206,0,0,0
6562875000,-56.1447212322068,0,0,0
6581500000,-55.5233535167196,0,0,0
6600125000,-56.0100956897762,0,0,0
6618750000,-55.5060651651796,0,0,0
6637375000,-55.8011352636615,0,0,0
6656000000,-55.3882534890411,0,0,0
6674625000,-54.9833786963573,0,0,0
6693250000,-54.8582960186298,0,0,0
6711875000,-54.3202595842383,0,0,0
6730500000,-54.800907192289,0,0,0
6749125000,-54.8791364145303,0,0,0
6767750000,-55.0124459650026,0,0,0
6786375000,-54.8920656294109,0,0,0
6805000000,-54.946677164922,0,0,0
6823625000,-55.4584181034398,0,0,0
6842250000,-55.7816567635775,0,0,0
6860875000,-56.1980796725718,0,0,0
6879500000,-56.3191479495909,0,0,0
6898125000,-56.3708458549478,0,0,0
6916750000,-56.4586303492806,0,0,0
6935375000,-56.5697743461963,0,0,0
6954000000,-56.8531408965851,0,0,0
6972625000,-56.8057393305458,0,0,0
6991250000,-56.8222959957878,0,0,0
7009875000,-56.7349672880787,0,0,0
7028500000,-56.9657384982459,0,0,0
7047125000,-56.8708634655873,0,0,0
7065750000,-56.4157687497788,0,0,0
7084375000,-56.7577215652848,0,0,0
7103000000,-56.5214635511991,0,0,0
7121625000,-56.4775920275227,0,0,0
7140250000,-56.5045148269549,0,0,0
7158875000,-56.6441601750273,0,0,0
7177500000,-56.6815159970527,0,0,0
7196125000,-56.0401890486217,0,0,0
7214750000,-55.6873034754226,0,0,0
7233375000,-55.9355359819269,0,0,0
7252000000,-55.7215713819919,0,0,0
7270625000,-55.6172173049109,0,0,0
7289250000,-55.4921132442683,0,0,0
7307875000,-55.2377947412647,0,0,0
7326500000,-54.8854538063563,0,0,0
7345125000,-55.1752499524249,0,0,0
7363750000,-55.6544365212151,0,0,0
7382375000,-55.6545330136039,0,0,0
7401000000,-55.7473948242381,0,0,0
7419625000,-55.8196539201495,0,0,0
7438250000,-55.9441932131648,0,0,0
7456875000,-56.022423156776,0,0,0
7475500000,-55.6960160575372,0,0,0
7494125000,-56.2607766449458,0,0,0
7512750000,-56.0469558183577,0,0,0
7531375000,-55.7097726853704,0,0,0
7550000000,-56.0437154578763,0,0,0
7568625000,-56.4661972713764,0,0,0
7587250000,-56.0706751368089,0,0,0
7605875000,-55.3820214922593,0,0,0
7624500000,-55.6098851580079,0,0,0
7643125000,-55.4429482149715,0,0,0
7661750000,-55.5856306656469,0,0,0
7680375000,-55.2004211416761,0,0,0
7699000000,-55.48537749383,0,0,0
7717625000,-55.4348427004417,0,0,0
7736250000,-55.2869697197289,0,0,0
7754875000,-55.3155289530821,0,0,0
7773500000,-55.0175113061231,0,0,0
7792125000,-55.0375967548915,0,0,0
7810750000,-54.661963943966,0,0,0
7829375000,-54.8527605006896,0,0,0
7848000000,-54.722167923368,0,0,0
7866625000,-54.7057516057846,0,0,0
7885250000,-54.798416153038,0,0,0
7903875000,-54.653510520928,0,0,0
7922500000,-54.3685451174415,0,0,0
7941125000,-54.6603976169637,0,0,0
7959750000,-54.6665041255698,0,0,0
7978375000,-54.6981134804824,0,0,0
7997000000,-54.5211785204184,0,0,0
8015625000,-54.9745255164898,0,0,0
8034250000,-54.1917638485788,0,0,0
8052875000,-54.2952250678159,0,0,0
8071500000,-54.1785440682864,0,0,0
8090125000,-54.6596553368027,0,0,0
8108750000,-54.6635056792193,0,0,0
8127375000,-54.5106953233104,0,0,0
8146000000,-54.3678985043699,0,0,0
8164625000,-54.7200182875124,0,0,0
8183250000,-54.8075054373194,0,0,0
8201875000,-55.2346927413432,0,0,0
8220500000,-55.2574031401616,0,0,0
8239125000,-54.9321852216506,0,0,0
8257750000,-54.7785351753642,0,0,0
8276375000,-55.2682940437906,0,0,0
8295000000,-55.3650420624888,0,0,0
8313625000,-55.2745240177322,0,0,0
8332250000,-55.0063128413942,0,0,0
8350875000,-54.5194679986568,0,0,0
8369500000,-54.7561896027709,0,0,0
8388125000,-54.9988900010086,0,0,0
8406750000,-55.1350166005888,0,0,0
8425375000,-54.939508325717,0,0,0
8444000000,-54.8457924684995,0,0,0
8462625000,-55.0511458510491,0,0,0
8481250000,-54.9956387540715,0,0,0
8499875000,-54.7887624177124,0,0,0
8518500000,-55.0468018024431,0,0,0
8537125000,-54.8155309014763,0,0,0
8555750000,-54.6333576014257,0,0,0
8574375000,-54.6362463513005,0,0,0
8593000000,-54.8822868598235,0,0,0
8611625000,-54.6729186835837,0,0,0
8630250000,-54.518370695693,0,0,0
8648875000,-54.8344132924852,0,0,0
8667500000,-55.1745577648165,0,0,0
8686125000,-54.8948225655259,0,0,0
8704750000,-54.8705186417265,0,0,0
8723375000,-54.9603689648565,0,0,0
8742000000,-54.8270810941394,0,0,0
8760625000,-54.8268375666584,0,0,0
8779250000,-54.7982609000005,0,0,0
8797875000,-54.926658258599,0,0,0
8816500000,-54.8401201438015,0,0,0
8835125000,-55.2299701977115,0,0,0
8853750000,-55.3811740669863,0,0,0
8872375000,-55.2443303933556,0,0,0
8891000000,-55.2110966808085,0,0,0
8909625000,-55.1813997274323,0,0,0
8928250000,-55.5398841462616,0,0,0
8946875000,-55.4382396198687,0,0,0
8965500000,-55.0918872970764,0,0,0
8984125000,-54.9016096934871,0,0,0
9002750000,-54.6442778017923,0,0,0
9021375000,-54.542068527682,0,0,0
9040000000,-54.5349488900593,0,0,0
9058625000,-54.4680437383078,0,0,0
9077250000,-54.1054126725987,0,0,0
9095875000,-54.1210343103935,0,0,0
9114500000,-54.1787788036396,0,0,0
9133125000,-54.8350348734551,0,0,0
9151750000,-54.4547146243564,0,0,0
9170375000,-54.5715862643514,0,0,0
9189000000,-54.8241993530654,0,0,0
9207625000,-54.5697836229209,0,0,0
9226250000,-54.4527736403201,0,0,0
9244875000,-54.5342969139228,0,0,0
9263500000,-54.6868959166357,0,0,0
9282125000,-53.9775814039951,0,0,0
9300750000,-53.6114031039762,0,0,0
9319375000,-53.7754034115657,0,0,0
9338000000,-54.1997030759276,0,0,0
9356625000,-54.2601272738927,0,0,0
9375250000,-54.6720067158455,0,0,0
9393875000,-55.358467841295,0,0,0
9412500000,-55.4302275487432,0,0,0
9431125000,-55.8665276722449,0,0,0
9449750000,-56.4497654351946,0,0,0
9468375000,-57.4109475493946,0,0,0
9487000000,-57.0658243128678,0,0,0
9505625000,-57.0265075333939,0,0,0
9524250000,-57.0033200922974,0,0,0
9542875000,-57.4424026199201,0,0,0
9561500000,-57.759039381488,0,0,0
9580125000,-57.7080353948206,0,0,0
9598750000,-57.4619038374759,0,0,0
9617375000,-57.34460850346,0,0,0
9636000000,-57.4256263861894,0,0,0
9654625000,-58.7701490869669,0,0,0
9673250000,-59.5816823742002,0,0,0
9691875000,-59.4369901487428,0,0,0
9710500000,-59.1283139848223,0,0,0
9729125000,-59.8434945436003,0,0,0
9747750000,-60.3534068320006,0,0,0
9766375000,-60.690941244812,0,0,0
9785000000,-60.9985538867454,0,0,0
9803625000,-60.7917407799475,0,0,0
9822250000,-60.629389565159,0,0,0
9840875000,-60.9787440328439,0,0,0
9859500000,-62.0528487784206,0,0,0
9878125000,-62.9764990968222,0,0,0
9896750000,-63.5105425482637,0,0,0
9915375000,-63.7220414259913,0,0,0
9934000000,-64.812796331731,0,0,0
9952625000,-65.2197155593396,0,0,0
9971250000,-65.7664824467685,0,0,0
9989875000,-66.0878583825327,0,0,0
10008500000,-65.6983050093595,0,0,0
10027125000,-65.4596253832557,0,0,0
10045750000,-65.7166475909452,0,0,0
10064375000,-65.8412401415271,0,0,0
10083000000,-64.8570423556396,0,0,0
10101625000,-64.307869813136,0,0,0
10120250000,-63.9815882749726,0,0,0
10138875000,-64.1277955273258,0,0,0
10157500000,-64.3440724755105,0,0,0
10176125000,-64.1980162741689,0,0,0
10194750000,-64.3878904808942,0,0,0
10213375000,-63.9745021080711,0,0,0
10232000000,-63.7966420879331,0,0,0
10250625000,-64.038522115844,0,0,0
10269250000,-64.7849738582592,0,0,0
10287875000,-64.1242041371744,0,0,0
10306500000,-63.6281139694295,0,0,0
10325125000,-63.5084459677289,0,0,0
10343750000,-63.6725126246662,0,0,0
10362375000,-63.8624289579637,0,0,0
10381000000,-63.3911472129276,0,0,0
10399625000,-63.1511851004312,0,0,0
10418250000,-63.223912866414,0,0,0
10436875000,-63.0673069066325,0,0,0
10455500000,-63.444187461602,0,0,0
10474125000,-64.4711267874248,0,0,0
10492750000,-64.8838110560206,0,0,0
10511375000,-64.692109100314,0,0,0
10530000000,-64.7590035772237,0,0,0
10548625000,-64.6115006919433,0,0,0
10567250000,-65.0386582378353,0,0,0
10585875000,-65.3067226246438,0,0,0
10604500000,-65.0721689052082,0,0,0
10623125000,-64.142342182953,0,0,0
10641750000,-63.6015024380908,0,0,0
10660375000,-63.8222969587829,0,0,0
10679000000,-64.4492137125244,0,0,0
10697625000,-63.9751087725521,0,0,0
10716250000,-63.8985325851042,0,0,0
10734875000,-64.388472366918,0,0,0
10753500000,-64.8774944292428,0,0,0
10772125000,-64.8444358081115,0,0,0
10790750000,-65.1538644414873,0,0,0
10809375000,-65.4453004381547,0,0,0
10828000000,-65.214019416615,0,0,0
10846625000,-64.6796189751475,0,0,0
10865250000,-65.0314053863697,0,0,0
10883875000,-65.2534330628987,0,0,0
10902500000,-64.9935816437664,0,0,0
10921125000,-64.1612318430935,0,0,0
10939750000,-64.0525179956377,0,0,0
10958375000,-64.0810261222529,0,0,0
10977000000,-64.5439668324531,0,0,0
10995625000,-64.8258933398956,0,0,0
11014250000,-65.1137732900681,0,0,0
11032875000,-65.2340034528723,0,0,0
11051500000,-64.9263807458455,0,0,0
11070125000,-65.7408032669253,0,0,0
11088750000,-65.2999130631812,0,0,0
11107375000,-65.3151866467344,0,0,0
11126000000,-65.4626946509611,0,0,0
11144625000,-65.5867625290798,0,0,0
11163250000,-65.1586002883422,0,0,0
11181875000,-64.4551943086262,0,0,0
11200500000,-64.873914834872,0,0,0
11219125000,-65.0141347394677,0,0,0
11237750000,-65.1422580746988,0,0,0
11256375000,-65.0356831766946,0,0,0
11275000000,-65.2670065438386,0,0,0
11293625000,-65.8726949324569,0,0,0
11312250000,-65.8789213294678,0,0,0
11330875000,-66.1282477637033,0,0,0
11349500000,-66.4445562742344,0,0,0
11368125000,-65.9875631873749,0,0,0
11386750000,-66.0666977361004,0,0,0
11405375000,-66.0764274736335,0,0,0
11424000000,-66.3374027988699,0,0,0
11442625000,-66.2814607741306,0,0,0
11461250000,-65.6963472029176,0,0,0
11479875000,-66.0368933379892,0,0,0
11498500000,-65.7597029114831,0,0,0
11517125000,-65.4255617353373,0,0,0
11535750000,-65.9944791472744,0,0,0
11554375000,-65.1832492846189,0,0,0
11573000000,-65.6354442587023,0,0,0
11591625000,-65.5811425795491,0,0,0
11610250000,-65.690826970621,0,0,0
11628875000,-65.0323847392436,0,0,0
11647500000,-65.2181542836013,0,0,0
11666125000,-65.3530819853541,0,0,0
11684750000,-64.8293596920883,0,0,0
11703375000,-65.4438339845384,0,0,0
11722000000,-64.7785989584813,0,0,0
11740625000,-64.8723336405652,0,0,0
11759250000,-64.8089182678049,0,0,0
11777875000,-64.5228761830045,0,0,0
11796500000,-64.7034635110091,0,0,0
11815125000,-64.8578828841048,0,0,0
11833750000,-65.0652068519987,0,0,0
11852375000,-64.7796920353143,0,0,0
11871000000,-64.718287034122,0,0,0
11889625000,-64.9650781103492,0,0,0
11908250000,-65.1387132782292,0,0,0
11926875000,-64.9859871760674,0,0,0
11945500000,-64.5771716824259,0,0,0
11964125000,-64.6109743407425,0,0,0
11982750000,-65.0861584786586,0,0,0
12001375000,-64.045900244263,0,0,0
12020000000,-64.5509713279948,0,0,0
12038625000,-63.9818138591355,0,0,0
12057250000,-64.6268501522187,0,0,0
12075875000,-65.0010144740762,0,0,0
12094500000,-64.6516507908905,0,0,0
12113125000,-64.9216353853211,0,0,0
12131750000,-64.6881951696434,0,0,0
12150375000,-64.998933961935,0,0,0
12169000000,-65.0058758007373,0,0,0
12187625000,-64.9336655324775,0,0,0
12206250000,-65.243698109231,0,0,0
12224875000,-64.8488881292387,0,0,0
12243500000,-64.8821323016167,0,0,0
12262125000,-64.9285684060739,0,0,0
12280750000,-64.7940750529656,0,0,0
12299375000,-64.8701607972324,0,0,0
12318000000,-65.3941430892171,0,0,0
12336625000,-65.609136018786,0,0,0
12355250000,-65.1481991128513,0,0,0
12373875000,-65.3458261272947,0,0,0
12392500000,-64.9268604992824,0,0,0
12411125000,-65.123871114673,0,0,0
12429750000,-65.2495995008973,0,0,0
12448375000,-64.9395892844845,0,0,0
12467000000,-65.1656125548519,0,0,0
12485625000,-64.4833018809406,0,0,0
12504250000,-64.7835169829734,0,0,0
12522875000,-65.0178679379387,0,0,0
12541500000,-64.6536129414345,0,0,0
12560125000,-64.7876434382283,0,0,0
12578750000,-64.1082401620707,0,0,0
12597375000,-64.8271107239003,0,0,0
12616000000,-64.7232912254672,0,0,0
12634625000,-64.4008688846252,0,0,0
12653250000,-65.0550570025469,0,0,0
12671875000,-64.5471883408593,0,0,0
12690500000,-64.9436669846792,0,0,0
12709125000,-64.8699971083748,0,0,0
12727750000,-64.9026205348969,0,0,0
12746375000,-65.3038965530555,0,0,0
12765000000,-64.8057144495406,0,0,0
12783625000,-65.5296247071193,0,0,0
12802250000,-65.2079375345206,0,0,0
12820875000,-65.6717391769137,0,0,0
12839500000,-65.1269488921626,0,0,0
12858125000,-65.2363696368197,0,0,0
12876750000,-65.6383918188693,0,0,0
12895375000,-65.3981559301952,0,0,0
12914000000,-65.799392396846,0,0,0
12932625000,-65.5123890154195,0,0,0
12951250000,-65.6672341418952,0,0,0
12969875000,-65.7475208096349,0,0,0
12988500000,-66.0881593815806,0,0,0
