! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 17 March 2022 21:25:28
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1695322562
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-79.6227348266254,0,0,0
122375000,-79.4584019857467,0,0,0
144750000,-78.9805839362659,0,0,0
167125000,-78.5569055292275,0,0,0
189500000,-78.0473069492873,0,0,0
211875000,-77.9749474073622,0,0,0
234250000,-76.5771190928266,0,0,0
256625000,-76.507844127681,0,0,0
279000000,-76.7245808483301,0,0,0
301375000,-75.1151025124715,0,0,0
323750000,-74.1785628508681,0,0,0
346125000,-74.3743054473848,0,0,0
368500000,-72.86475101505,0,0,0
390875000,-71.2488943998333,0,0,0
413250000,-71.2091621151705,0,0,0
435625000,-71.2466069146862,0,0,0
458000000,-69.9050577687709,0,0,0
480375000,-69.5903434365405,0,0,0
502750000,-69.2103705036756,0,0,0
525125000,-69.5360339643017,0,0,0
547500000,-70.845462396464,0,0,0
569875000,-68.7658342575088,0,0,0
592250000,-66.3852443816593,0,0,0
614625000,-61.656387004513,0,0,0
637000000,-58.9457876480533,0,0,0
659375000,-57.1164520342682,0,0,0
681750000,-53.642905493204,0,0,0
704125000,-50.4033057026554,0,0,0
726500000,-41.3861051462201,0,0,0
748875000,-30.36491735811,0,0,0
771250000,-35.9173714142985,0,0,0
793625000,-45.3039775462223,0,0,0
816000000,-47.7096260902513,0,0,0
838375000,-49.5719388060527,0,0,0
860750000,-49.7957719048595,0,0,0
883125000,-50.0920217969092,0,0,0
905500000,-49.4151654116085,0,0,0
927875000,-49.006371288854,0,0,0
950250000,-48.7363291538105,0,0,0
972625000,-46.5625272442782,0,0,0
995000000,-45.3305601419385,0,0,0
1017375000,-43.8791004594174,0,0,0
1039750000,-41.5524023994727,0,0,0
1062125000,-41.2423536505211,0,0,0
1084500000,-40.1196506717983,0,0,0
1106875000,-39.7410537893517,0,0,0
1129250000,-39.4121654124444,0,0,0
1151625000,-39.2900936644826,0,0,0
1174000000,-39.446139065702,0,0,0
1196375000,-39.9092383619317,0,0,0
1218750000,-39.1385768748035,0,0,0
1241125000,-38.3096143302283,0,0,0
1263500000,-36.1898247737608,0,0,0
1285875000,-36.4296697692414,0,0,0
1308250000,-36.289008516391,0,0,0
1330625000,-36.734857638108,0,0,0
1353000000,-37.494856682771,0,0,0
1375375000,-37.6602101619585,0,0,0
1397750000,-37.4777693504493,0,0,0
1420125000,-37.8260422077604,0,0,0
1442500000,-37.9609768222734,0,0,0
1464875000,-39.0030846756804,0,0,0
1487250000,-40.0991818446777,0,0,0
1509625000,-40.2195605826673,0,0,0
1532000000,-40.107881757371,0,0,0
1554375000,-40.1874585482342,0,0,0
1576750000,-40.3013540876571,0,0,0
1599125000,-41.0179298463209,0,0,0
1621500000,-40.3616083747755,0,0,0
1643875000,-40.4209237120873,0,0,0
1666250000,-40.5171846412339,0,0,0
1688625000,-40.0396073514886,0,0,0
1711000000,-38.8670839371789,0,0,0
1733375000,-37.9486332184154,0,0,0
1755750000,-37.3951396184842,0,0,0
1778125000,-36.6293580340578,0,0,0
1800500000,-35.5775777912907,0,0,0
1822875000,-35.7373449625435,0,0,0
1845250000,-36.3830114177608,0,0,0
1867625000,-36.6593452579767,0,0,0
1890000000,-36.4099293957847,0,0,0
1912375000,-36.3993153634387,0,0,0
1934750000,-37.5205998623863,0,0,0
1957125000,-37.6170233295731,0,0,0
1979500000,-37.4460722247782,0,0,0
2001875000,-37.793420904539,0,0,0
2024250000,-38.2436229865649,0,0,0
2046625000,-37.857911851134,0,0,0
2069000000,-37.4891325846759,0,0,0
2091375000,-37.7928370939897,0,0,0
2113750000,-38.1880601535465,0,0,0
2136125000,-38.3750320967687,0,0,0
2158500000,-38.4469670904826,0,0,0
2180875000,-39.0030823849583,0,0,0
2203250000,-38.8752591272223,0,0,0
2225625000,-38.489270590678,0,0,0
2248000000,-38.1761628276543,0,0,0
2270375000,-38.4688151828735,0,0,0
2292750000,-38.6615268924257,0,0,0
2315125000,-37.6269683603653,0,0,0
2337500000,-37.0307530927262,0,0,0
2359875000,-37.253311617837,0,0,0
2382250000,-37.4946294780287,0,0,0
2404625000,-36.8073578744687,0,0,0
2427000000,-36.6664356163283,0,0,0
2449375000,-36.7795289115415,0,0,0
2471750000,-36.8642466712885,0,0,0
2494125000,-36.2995640772589,0,0,0
2516500000,-36.4383631709825,0,0,0
2538875000,-36.4605287892251,0,0,0
2561250000,-36.9461975783724,0,0,0
2583625000,-37.0719114820098,0,0,0
2606000000,-36.8969199049964,0,0,0
2628375000,-36.9862451388492,0,0,0
2650750000,-37.3492954311071,0,0,0
2673125000,-37.2803404615158,0,0,0
2695500000,-37.7629121550556,0,0,0
2717875000,-38.7691700730211,0,0,0
2740250000,-38.0160154407237,0,0,0
2762625000,-37.7991758602973,0,0,0
2785000000,-38.4161416593585,0,0,0
2807375000,-38.5186787307603,0,0,0
2829750000,-37.7877582171644,0,0,0
2852125000,-37.1464640705087,0,0,0
2874500000,-37.6734216676203,0,0,0
2896875000,-37.7002240291788,0,0,0
2919250000,-37.1389951795998,0,0,0
2941625000,-36.8686178342762,0,0,0
2964000000,-36.8545255981662,0,0,0
2986375000,-37.1539708244572,0,0,0
3008750000,-36.9674320743261,0,0,0
3031125000,-36.4844934504892,0,0,0
3053500000,-36.6397811331795,0,0,0
3075875000,-36.3644056288385,0,0,0
3098250000,-37.0801741845366,0,0,0
3120625000,-36.7301249850625,0,0,0
3143000000,-36.9882107311678,0,0,0
3165375000,-37.1291707083194,0,0,0
3187750000,-37.6105038567847,0,0,0
3210125000,-38.1031940211839,0,0,0
3232500000,-38.0931477416858,0,0,0
3254875000,-38.1226121667411,0,0,0
3277250000,-38.1101270738835,0,0,0
3299625000,-38.5611000899854,0,0,0
3322000000,-38.3912130592574,0,0,0
3344375000,-37.9307857549821,0,0,0
3366750000,-37.7961773047493,0,0,0
3389125000,-37.837874840714,0,0,0
3411500000,-37.3560505294619,0,0,0
3433875000,-37.1806510889901,0,0,0
3456250000,-37.2785452129737,0,0,0
3478625000,-37.0624565445853,0,0,0
3501000000,-37.072546512838,0,0,0
3523375000,-37.1965411447929,0,0,0
3545750000,-37.0763161183281,0,0,0
3568125000,-36.7186344160029,0,0,0
3590500000,-36.6452479803805,0,0,0
3612875000,-37.0512191978655,0,0,0
3635250000,-37.5157988582082,0,0,0
3657625000,-37.3584428426302,0,0,0
3680000000,-37.2287785390117,0,0,0
3702375000,-38.0754315191903,0,0,0
3724750000,-38.4955003289842,0,0,0
3747125000,-38.3803536121695,0,0,0
3769500000,-38.349607333908,0,0,0
3791875000,-38.5092184107109,0,0,0
3814250000,-38.9794478111181,0,0,0
3836625000,-38.4794042485736,0,0,0
3859000000,-38.5162518885029,0,0,0
3881375000,-38.3398723275442,0,0,0
3903750000,-38.5984361325191,0,0,0
3926125000,-37.8098501819785,0,0,0
3948500000,-37.7481527502142,0,0,0
3970875000,-37.4150973596947,0,0,0
3993250000,-37.2692549546159,0,0,0
4015625000,-37.1416064132993,0,0,0
4038000000,-37.2531917715286,0,0,0
4060375000,-37.4559831188344,0,0,0
4082750000,-37.3088694593866,0,0,0
4105125000,-37.2051743313219,0,0,0
4127500000,-37.625169440987,0,0,0
4149875000,-38.1866205922195,0,0,0
4172250000,-38.8068750648115,0,0,0
4194625000,-38.3383773917579,0,0,0
4217000000,-38.6288019207878,0,0,0
4239375000,-39.6124639706893,0,0,0
4261750000,-39.5714311508391,0,0,0
4284125000,-38.9437340873891,0,0,0
4306500000,-39.413242484436,0,0,0
4328875000,-39.7938965663299,0,0,0
4351250000,-39.971938265063,0,0,0
4373625000,-39.248052606399,0,0,0
4396000000,-39.1157964262507,0,0,0
4418375000,-39.6089929418839,0,0,0
4440750000,-39.1879499718084,0,0,0
4463125000,-38.6955285218801,0,0,0
4485500000,-38.5274689104684,0,0,0
4507875000,-38.4806862627516,0,0,0
4530250000,-38.8041466239946,0,0,0
4552625000,-38.4027572793784,0,0,0
4575000000,-38.528350637165,0,0,0
4597375000,-38.4488628285759,0,0,0
4619750000,-38.8077199068152,0,0,0
4642125000,-39.1653066345541,0,0,0
4664500000,-39.5411161818684,0,0,0
4686875000,-39.466465726133,0,0,0
4709250000,-39.5548088272541,0,0,0
4731625000,-39.9287494065253,0,0,0
4754000000,-40.2413000981136,0,0,0
4776375000,-39.9207326281366,0,0,0
4798750000,-40.0325294436147,0,0,0
4821125000,-40.3336364110774,0,0,0
4843500000,-40.2226032749285,0,0,0
4865875000,-40.2258408204873,0,0,0
4888250000,-40.1326575683736,0,0,0
4910625000,-40.3097594066908,0,0,0
4933000000,-40.0900321627032,0,0,0
4955375000,-40.4305557826954,0,0,0
4977750000,-39.8932542422311,0,0,0
5000125000,-39.7674192667985,0,0,0
5022500000,-39.5055766166329,0,0,0
5044875000,-39.7820552753455,0,0,0
5067250000,-40.0632229172198,0,0,0
5089625000,-39.9326622333013,0,0,0
5112000000,-39.4769846060906,0,0,0
5134375000,-39.5985696074346,0,0,0
5156750000,-39.9707431490154,0,0,0
5179125000,-39.8166743886141,0,0,0
5201500000,-39.9199509405433,0,0,0
5223875000,-39.7119227910548,0,0,0
5246250000,-40.5234118554841,0,0,0
5268625000,-40.2426814670254,0,0,0
5291000000,-40.2956320904526,0,0,0
5313375000,-39.949301102002,0,0,0
5335750000,-39.9377708709812,0,0,0
5358125000,-40.2240974351961,0,0,0
5380500000,-40.1801367962228,0,0,0
5402875000,-40.3196674947556,0,0,0
5425250000,-40.4440049950515,0,0,0
5447625000,-40.3594994384054,0,0,0
5470000000,-40.3720522558802,0,0,0
5492375000,-40.0821020717587,0,0,0
5514750000,-39.8094461748639,0,0,0
5537125000,-40.1874556095338,0,0,0
5559500000,-39.6440101161762,0,0,0
5581875000,-40.0468914268003,0,0,0
5604250000,-39.993773097657,0,0,0
5626625000,-39.8308929630213,0,0,0
5649000000,-39.8985292094896,0,0,0
5671375000,-40.1126818927588,0,0,0
5693750000,-39.9046461320603,0,0,0
5716125000,-39.8571102620709,0,0,0
5738500000,-39.9118723783023,0,0,0
5760875000,-40.2012565780359,0,0,0
5783250000,-40.5162163997227,0,0,0
5805625000,-40.4679471070065,0,0,0
5828000000,-40.4331335974174,0,0,0
5850375000,-40.414079079844,0,0,0
5872750000,-40.7318318961249,0,0,0
5895125000,-41.250353035418,0,0,0
5917500000,-40.8448850898682,0,0,0
5939875000,-40.8233745092711,0,0,0
5962250000,-41.0431924199568,0,0,0
5984625000,-41.0241249140863,0,0,0
6007000000,-40.9988045593351,0,0,0
6029375000,-40.8950508210737,0,0,0
6051750000,-40.6977344141863,0,0,0
6074125000,-40.5492527789378,0,0,0
6096500000,-40.3186461312486,0,0,0
6118875000,-40.3638005298108,0,0,0
6141250000,-40.5350669635627,0,0,0
6163625000,-40.3111546445714,0,0,0
6186000000,-40.3378614205578,0,0,0
6208375000,-40.2775003562775,0,0,0
6230750000,-40.1123680124892,0,0,0
6253125000,-40.1723765228212,0,0,0
6275500000,-40.1834546532885,0,0,0
6297875000,-40.6312303181393,0,0,0
6320250000,-40.6745469659537,0,0,0
6342625000,-40.8193175801343,0,0,0
6365000000,-40.8277591719833,0,0,0
6387375000,-40.8677863420145,0,0,0
6409750000,-41.170711243532,0,0,0
6432125000,-41.1906496862475,0,0,0
6454500000,-41.1855828559321,0,0,0
6476875000,-41.0645924094282,0,0,0
6499250000,-41.4606090241542,0,0,0
6521625000,-41.2889356139896,0,0,0
6544000000,-40.9766810494657,0,0,0
6566375000,-40.7558970076978,0,0,0
6588750000,-40.5890092365243,0,0,0
6611125000,-40.8927757467952,0,0,0
6633500000,-40.6890603877312,0,0,0
6655875000,-40.3220760657761,0,0,0
6678250000,-40.5250394485645,0,0,0
6700625000,-40.3749757840473,0,0,0
6723000000,-40.3033769307911,0,0,0
6745375000,-40.1059701941517,0,0,0
6767750000,-39.9394609632284,0,0,0
6790125000,-40.0772052949187,0,0,0
6812500000,-40.2858390844999,0,0,0
6834875000,-40.1784981164902,0,0,0
6857250000,-40.3910760965768,0,0,0
6879625000,-40.6409831705361,0,0,0
6902000000,-40.250087491859,0,0,0
6924375000,-40.6540308234246,0,0,0
6946750000,-40.9748218455167,0,0,0
6969125000,-41.1883435410901,0,0,0
6991500000,-41.1818576963561,0,0,0
7013875000,-41.0311105107847,0,0,0
7036250000,-41.2114573477915,0,0,0
7058625000,-41.3476908727763,0,0,0
7081000000,-40.9869975697341,0,0,0
7103375000,-40.8434686372235,0,0,0
7125750000,-40.7978568966105,0,0,0
7148125000,-41.2201649868758,0,0,0
7170500000,-40.7722096026447,0,0,0
7192875000,-40.6234525684759,0,0,0
7215250000,-40.8569652470835,0,0,0
7237625000,-40.6722545936495,0,0,0
7260000000,-40.3253387223349,0,0,0
7282375000,-40.1707968261691,0,0,0
7304750000,-39.8290760945311,0,0,0
7327125000,-39.8349243251795,0,0,0
7349500000,-40.2327730669081,0,0,0
7371875000,-40.1826872370934,0,0,0
7394250000,-40.1242008847247,0,0,0
7416625000,-40.2110883751546,0,0,0
7439000000,-40.4957379345758,0,0,0
7461375000,-40.4692741866115,0,0,0
7483750000,-40.7194092011524,0,0,0
7506125000,-40.2935277604924,0,0,0
7528500000,-40.5383032808908,0,0,0
7550875000,-40.3870539807207,0,0,0
7573250000,-40.1888977414531,0,0,0
7595625000,-40.2424144160134,0,0,0
7618000000,-40.0218817325964,0,0,0
7640375000,-40.2918835356496,0,0,0
7662750000,-40.2198277211997,0,0,0
7685125000,-40.0218860699915,0,0,0
7707500000,-39.8099288362282,0,0,0
7729875000,-39.8139079629825,0,0,0
7752250000,-39.9801551465908,0,0,0
7774625000,-40.0199724989721,0,0,0
7797000000,-39.6514430291089,0,0,0
7819375000,-39.8819916032232,0,0,0
7841750000,-39.724783384451,0,0,0
7864125000,-39.6775133488899,0,0,0
7886500000,-39.6480526085786,0,0,0
7908875000,-39.434526861508,0,0,0
7931250000,-39.2446352644556,0,0,0
7953625000,-39.5614665314547,0,0,0
7976000000,-39.7295379734828,0,0,0
7998375000,-39.6486352485776,0,0,0
8020750000,-39.3706764488428,0,0,0
8043125000,-39.5576372951415,0,0,0
8065500000,-39.7917327431734,0,0,0
8087875000,-39.5537100244896,0,0,0
8110250000,-39.6434357895811,0,0,0
8132625000,-39.6796554218653,0,0,0
8155000000,-39.8478813788816,0,0,0
8177375000,-40.3265925526321,0,0,0
8199750000,-40.0548540591883,0,0,0
8222125000,-40.1565500408852,0,0,0
8244500000,-40.1836133822553,0,0,0
8266875000,-40.7068951790473,0,0,0
8289250000,-41.0131423677344,0,0,0
8311625000,-40.4777958640117,0,0,0
8334000000,-40.7891426274152,0,0,0
8356375000,-40.6153855598024,0,0,0
8378750000,-40.7007216047063,0,0,0
8401125000,-40.3441165383247,0,0,0
8423500000,-40.3271140866798,0,0,0
8445875000,-39.9707111353513,0,0,0
8468250000,-40.3529996733807,0,0,0
8490625000,-40.4605662288211,0,0,0
8513000000,-40.1983931938827,0,0,0
8535375000,-39.8216758703454,0,0,0
8557750000,-40.171538019349,0,0,0
8580125000,-40.2982474865651,0,0,0
8602500000,-40.2789648256421,0,0,0
8624875000,-40.2869291218273,0,0,0
8647250000,-40.166623011515,0,0,0
8669625000,-40.5904215180159,0,0,0
8692000000,-40.7528090160376,0,0,0
8714375000,-41.0337271185203,0,0,0
8736750000,-41.2675855740845,0,0,0
8759125000,-41.5143865873862,0,0,0
8781500000,-41.5726703022975,0,0,0
8803875000,-42.287791694743,0,0,0
8826250000,-42.556575237599,0,0,0
8848625000,-42.7220603578671,0,0,0
8871000000,-42.6079904527786,0,0,0
8893375000,-42.8880425090278,0,0,0
8915750000,-43.4626385880895,0,0,0
8938125000,-43.2363671239091,0,0,0
8960500000,-43.2111252009639,0,0,0
8982875000,-43.6685183454039,0,0,0
9005250000,-43.9538439868307,0,0,0
9027625000,-44.2351679201206,0,0,0
9050000000,-44.1482342104166,0,0,0
9072375000,-44.1492665560082,0,0,0
9094750000,-44.3401681010705,0,0,0
9117125000,-44.887058963114,0,0,0
9139500000,-44.9994471287455,0,0,0
9161875000,-45.0271686403631,0,0,0
9184250000,-44.9958128144881,0,0,0
9206625000,-45.6445736566793,0,0,0
9229000000,-45.83558981633,0,0,0
9251375000,-45.8808661932353,0,0,0
9273750000,-45.8326228441635,0,0,0
9296125000,-45.8637004688076,0,0,0
9318500000,-46.5364017329626,0,0,0
9340875000,-46.735845703784,0,0,0
9363250000,-45.8823849916679,0,0,0
9385625000,-45.9416217683799,0,0,0
9408000000,-45.7458532043445,0,0,0
9430375000,-45.6899955488924,0,0,0
9452750000,-44.8481342475186,0,0,0
9475125000,-43.8214955403234,0,0,0
9497500000,-43.7878102837034,0,0,0
9519875000,-43.6371557659481,0,0,0
9542250000,-42.8516500624035,0,0,0
9564625000,-42.4811536064815,0,0,0
9587000000,-41.8193627383924,0,0,0
9609375000,-41.5073448921208,0,0,0
9631750000,-41.1744977624892,0,0,0
9654125000,-40.8927993077462,0,0,0
9676500000,-40.3590931914447,0,0,0
9698875000,-39.872330866957,0,0,0
9721250000,-39.8908989587561,0,0,0
9743625000,-40.2235890723381,0,0,0
9766000000,-39.8644177788892,0,0,0
9788375000,-40.2319535339728,0,0,0
9810750000,-39.749749295821,0,0,0
9833125000,-40.4960868815811,0,0,0
9855500000,-41.380068127403,0,0,0
9877875000,-41.1506777578443,0,0,0
9900250000,-40.9094529878919,0,0,0
9922625000,-41.4192996065634,0,0,0
9945000000,-41.8074431161853,0,0,0
9967375000,-41.2021045397484,0,0,0
9989750000,-40.5140547322637,0,0,0
10012125000,-40.8919784012248,0,0,0
10034500000,-41.5512644674293,0,0,0
10056875000,-41.6924905867357,0,0,0
10079250000,-41.4263617185654,0,0,0
10101625000,-40.9587293288475,0,0,0
10124000000,-41.5983653834955,0,0,0
10146375000,-41.9162776357638,0,0,0
10168750000,-41.0310056882279,0,0,0
10191125000,-40.4606384244207,0,0,0
10213500000,-40.5486548079389,0,0,0
10235875000,-40.5090460842826,0,0,0
10258250000,-40.1202675548758,0,0,0
10280625000,-40.269684989034,0,0,0
10303000000,-40.0715560874713,0,0,0
10325375000,-39.9487454884346,0,0,0
10347750000,-40.5118523571435,0,0,0
10370125000,-40.7739953416669,0,0,0
10392500000,-40.864791417182,0,0,0
10414875000,-40.5101698522189,0,0,0
10437250000,-40.6160897169617,0,0,0
10459625000,-40.9609168509647,0,0,0
10482000000,-40.665914647777,0,0,0
10504375000,-40.6269210563603,0,0,0
10526750000,-40.4846711270144,0,0,0
10549125000,-40.5857166781338,0,0,0
10571500000,-41.2000661774825,0,0,0
10593875000,-40.9839131272491,0,0,0
10616250000,-41.0337639982094,0,0,0
10638625000,-41.0282127681171,0,0,0
10661000000,-41.9249658571689,0,0,0
10683375000,-41.5685740874902,0,0,0
10705750000,-40.9701319489239,0,0,0
10728125000,-40.1161658925924,0,0,0
10750500000,-40.2327360197909,0,0,0
10772875000,-40.5506082779333,0,0,0
10795250000,-40.1506393206454,0,0,0
10817625000,-39.7336462567637,0,0,0
10840000000,-39.7613270207941,0,0,0
10862375000,-40.2470924631431,0,0,0
10884750000,-40.7026063832522,0,0,0
10907125000,-40.3107289749654,0,0,0
10929500000,-40.2176938307693,0,0,0
10951875000,-40.4358315382729,0,0,0
10974250000,-40.5854949574508,0,0,0
10996625000,-40.3895873875157,0,0,0
11019000000,-40.2138613309293,0,0,0
11041375000,-40.3320828662763,0,0,0
11063750000,-40.5877313250229,0,0,0
11086125000,-40.6548890176701,0,0,0
11108500000,-41.2125794400891,0,0,0
11130875000,-41.5368166897248,0,0,0
11153250000,-41.64292736542,0,0,0
11175625000,-41.6822082910397,0,0,0
11198000000,-41.5327116032563,0,0,0
11220375000,-41.5059677037271,0,0,0
11242750000,-40.9731213457648,0,0,0
11265125000,-40.450471143951,0,0,0
11287500000,-40.4068632740928,0,0,0
11309875000,-40.0630788732554,0,0,0
11332250000,-40.1522586544528,0,0,0
11354625000,-40.0230063242602,0,0,0
11377000000,-39.9812467350875,0,0,0
11399375000,-40.0653271227993,0,0,0
11421750000,-40.5316209988618,0,0,0
11444125000,-40.3611046861894,0,0,0
11466500000,-40.248975812881,0,0,0
11488875000,-40.2734600263973,0,0,0
11511250000,-40.7412421505888,0,0,0
11533625000,-40.5188448711717,0,0,0
11556000000,-40.2942514607272,0,0,0
11578375000,-40.4391026260624,0,0,0
11600750000,-41.119315916603,0,0,0
11623125000,-41.0379293934115,0,0,0
11645500000,-40.610531844618,0,0,0
11667875000,-40.9156151056926,0,0,0
11690250000,-41.3871630131166,0,0,0
11712625000,-40.8053591077902,0,0,0
11735000000,-40.2805130051077,0,0,0
11757375000,-40.4401787667443,0,0,0
11779750000,-40.3575339831498,0,0,0
11802125000,-39.5766581778504,0,0,0
11824500000,-39.7079725571708,0,0,0
11846875000,-39.5248808938237,0,0,0
11869250000,-40.0899479205161,0,0,0
11891625000,-39.0763979300204,0,0,0
11914000000,-39.2213736050043,0,0,0
11936375000,-39.1730046653828,0,0,0
11958750000,-39.2588806618903,0,0,0
11981125000,-38.8664047336732,0,0,0
12003500000,-38.8119960240881,0,0,0
12025875000,-38.909924804954,0,0,0
12048250000,-39.1280733746755,0,0,0
