5873750000,-67.915827031256,0,0,0
5892375000,-67.7920833792921,0,0,0
5911000000,-67.4683066392627,0,0,0
5929625000,-67.5667564024293,0,0,0
5948250000,-67.6326980920117,0,0,0
5966875000,-67.5738356311736,0,0,0
5985500000,-67.5638993315987,0,0,0
6004125000,-67.7413650823073,0,0,0
6022750000,-67.764836026939,0,0,0
6041375000,-67.4695086799944,0,0,0
6060000000,-67.3926962426061,0,0,0
6078625000,-67.6191847504104,0,0,0
6097250000,-67.4079623079505,0,0,0
6115875000,-68.050979661512,0,0,0
6134500000,-68.1196559981488,0,0,0
6153125000,-67.7619952641909,0,0,0
6171750000,-68.0141842490362,0,0,0
6190375000,-67.4788870781064,0,0,0
6209000000,-67.3925244904185,0,0,0
6227625000,-67.6430582172744,0,0,0
6246250000,-67.4873198918265,0,0,0
6264875000,-67.6285535449383,0,0,0
6283500000,-67.7667404803046,0,0,0
6302125000,-67.8101456124714,0,0,0
6320750000,-67.8962378075051,0,0,0
6339375000,-67.8300503764763,0,0,0
6358000000,-67.3764865777582,0,0,0
6376625000,-67.995212045608,0,0,0
6395250000,-67.7412200247865,0,0,0
6413875000,-67.5099806874418,0,0,0
6432500000,-67.7612073488549,0,0,0
6451125000,-67.9347235652959,0,0,0
6469750000,-68.209055574503,0,0,0
6488375000,-68.0259982107583,0,0,0
6507000000,-67.8129505752056,0,0,0
6525625000,-67.9547399279753,0,0,0
6544250000,-68.0002172604246,0,0,0
6562875000,-68.0215774138888,0,0,0
6581500000,-67.8793273436761,0,0,0
6600125000,-67.8043152208386,0,0,0
6618750000,-67.7857037524308,0,0,0
6637375000,-67.7786891645326,0,0,0
6656000000,-68.0560846467191,0,0,0
6674625000,-67.7032674609225,0,0,0
6693250000,-67.9270803746018,0,0,0
6711875000,-67.7287337618397,0,0,0
6730500000,-67.9018068379798,0,0,0
6749125000,-67.5449602175975,0,0,0
6767750000,-67.3588655983034,0,0,0
6786375000,-67.5066325068761,0,0,0
6805000000,-67.4894523703536,0,0,0
6823625000,-67.3456940286118,0,0,0
6842250000,-67.1385193053031,0,0,0
6860875000,-67.5822652369683,0,0,0
6879500000,-67.6338823297554,0,0,0
6898125000,-67.410427067967,0,0,0
6916750000,-67.9207807041753,0,0,0
6935375000,-67.680006088105,0,0,0
6954000000,-68.0879093176286,0,0,0
6972625000,-68.1699853009013,0,0,0
6991250000,-67.9460621618076,0,0,0
7009875000,-67.9757576555498,0,0,0
7028500000,-68.1407546261362,0,0,0
7047125000,-67.9657325097328,0,0,0
7065750000,-67.738557186681,0,0,0
7084375000,-67.6200187799696,0,0,0
7103000000,-67.6967976882521,0,0,0
7121625000,-67.4631719521579,0,0,0
7140250000,-67.7921314348704,0,0,0
7158875000,-67.5945112715221,0,0,0
7177500000,-67.6179330885627,0,0,0
7196125000,-67.6764314960155,0,0,0
7214750000,-67.5773606795081,0,0,0
7233375000,-67.9849997886721,0,0,0
7252000000,-67.2919085033681,0,0,0
7270625000,-67.1080266291914,0,0,0
7289250000,-67.4637286260088,0,0,0
7307875000,-66.9129664457304,0,0,0
7326500000,-67.2898187135961,0,0,0
7345125000,-67.1078566315069,0,0,0
7363750000,-67.0535175546501,0,0,0
7382375000,-66.7774416979616,0,0,0
7401000000,-66.7617276511162,0,0,0
7419625000,-66.5748709644599,0,0,0
7438250000,-66.6411638231784,0,0,0
7456875000,-66.8512651738589,0,0,0
7475500000,-66.6878642321184,0,0,0
7494125000,-66.8129462937692,0,0,0
7512750000,-67.2277707121659,0,0,0
7531375000,-66.6661524933082,0,0,0
7550000000,-67.0094481269713,0,0,0
7568625000,-66.8077755739693,0,0,0
7587250000,-66.7465314380442,0,0,0
7605875000,-66.5602411734701,0,0,0
7624500000,-66.3096189024245,0,0,0
7643125000,-66.3096392034231,0,0,0
7661750000,-66.3149565276982,0,0,0
7680375000,-66.1240433144528,0,0,0
7699000000,-66.6169746182882,0,0,0
7717625000,-66.2906480294927,0,0,0
7736250000,-66.2978406585297,0,0,0
7754875000,-66.272064300818,0,0,0
7773500000,-66.5878412965846,0,0,0
7792125000,-66.4042720275271,0,0,0
7810750000,-66.1453794413942,0,0,0
7829375000,-65.8810692111849,0,0,0
7848000000,-65.7103464558338,0,0,0
7866625000,-65.575690376999,0,0,0
7885250000,-65.7014008756149,0,0,0
7903875000,-65.9853100481045,0,0,0
7922500000,-66.0040743854241,0,0,0
7941125000,-65.9478117559119,0,0,0
7959750000,-65.7112632170883,0,0,0
7978375000,-65.5661351946646,0,0,0
7997000000,-65.4091133801822,0,0,0
8015625000,-65.3971674706211,0,0,0
8034250000,-65.3593532792977,0,0,0
8052875000,-65.4307836077718,0,0,0
8071500000,-65.65946064653,0,0,0
8090125000,-65.7692979099854,0,0,0
8108750000,-65.6507529605893,0,0,0
8127375000,-66.1179809364133,0,0,0
8146000000,-66.1453856278768,0,0,0
8164625000,-66.3830959026957,0,0,0
8183250000,-66.4999984326796,0,0,0
8201875000,-66.2056353797552,0,0,0
8220500000,-66.3937272481631,0,0,0
8239125000,-66.4884129980213,0,0,0
8257750000,-66.4100037534522,0,0,0
8276375000,-66.5453748462978,0,0,0
8295000000,-66.5563998616935,0,0,0
8313625000,-66.3394747458491,0,0,0
8332250000,-66.5298855407816,0,0,0
8350875000,-66.7994183241644,0,0,0
8369500000,-66.805471641903,0,0,0
8388125000,-66.8006204205904,0,0,0
8406750000,-66.5736007092173,0,0,0
8425375000,-66.5416324212043,0,0,0
8444000000,-66.7499231047167,0,0,0
8462625000,-66.5319434123256,0,0,0
8481250000,-66.3507574354632,0,0,0
8499875000,-66.2205025438875,0,0,0
8518500000,-66.2054793840295,0,0,0
8537125000,-65.7616114256862,0,0,0
8555750000,-65.7014870711268,0,0,0
8574375000,-65.794063654137,0,0,0
8593000000,-65.4766057347832,0,0,0
8611625000,-65.3768037468064,0,0,0
8630250000,-65.2484720354856,0,0,0
8648875000,-65.1711782376166,0,0,0
8667500000,-65.0054980551474,0,0,0
8686125000,-65.0011604991114,0,0,0
8704750000,-65.2109373936544,0,0,0
8723375000,-65.118923828911,0,0,0
8742000000,-65.3412030726862,0,0,0
8760625000,-65.3272862831325,0,0,0
8779250000,-64.9612559575632,0,0,0
8797875000,-65.2381399695059,0,0,0
8816500000,-65.2044970412182,0,0,0
8835125000,-65.1898264132029,0,0,0
8853750000,-65.0906342416144,0,0,0
8872375000,-65.0849152116178,0,0,0
8891000000,-64.8320201091479,0,0,0
8909625000,-65.0338158392337,0,0,0
8928250000,-64.693183105868,0,0,0
8946875000,-64.5756261632653,0,0,0
8965500000,-64.7592189741885,0,0,0
8984125000,-64.500808414294,0,0,0
9002750000,-64.3054422710225,0,0,0
9021375000,-64.5199349231682,0,0,0
9040000000,-64.2397299518664,0,0,0
9058625000,-64.3172142197756,0,0,0
9077250000,-64.301758506835,0,0,0
9095875000,-64.54121740596,0,0,0
9114500000,-64.3322308799824,0,0,0
9133125000,-64.2827110007115,0,0,0
9151750000,-64.6215450132839,0,0,0
9170375000,-64.4704570268402,0,0,0
9189000000,-64.6055891247965,0,0,0
9207625000,-64.3219730973246,0,0,0
9226250000,-64.072165086184,0,0,0
9244875000,-64.2046700856355,0,0,0
9263500000,-63.9197868951718,0,0,0
9282125000,-64.5978665552691,0,0,0
9300750000,-64.5252742176396,0,0,0
9319375000,-65.2982564142271,0,0,0
9338000000,-65.0462484534288,0,0,0
9356625000,-65.3951505435414,0,0,0
9375250000,-65.8601345374079,0,0,0
9393875000,-65.3976041909441,0,0,0
9412500000,-65.7507403605137,0,0,0
9431125000,-65.3113455106543,0,0,0
9449750000,-65.0161647526348,0,0,0
9468375000,-64.5058136507986,0,0,0
9487000000,-64.6465870845334,0,0,0
9505625000,-64.9695480022664,0,0,0
9524250000,-64.7988146398027,0,0,0
9542875000,-64.8467417136802,0,0,0
9561500000,-64.9709197588777,0,0,0
9580125000,-64.3536064456751,0,0,0
9598750000,-65.0910202271687,0,0,0
9617375000,-64.7982843637398,0,0,0
9636000000,-64.7717050222797,0,0,0
9654625000,-64.909683081132,0,0,0
9673250000,-64.4834162863875,0,0,0
9691875000,-64.3552018350299,0,0,0
9710500000,-64.4850177121196,0,0,0
9729125000,-64.1936598771077,0,0,0
9747750000,-63.7908127685303,0,0,0
9766375000,-64.5184399023543,0,0,0
9785000000,-64.5997755688447,0,0,0
9803625000,-65.1356548843192,0,0,0
9822250000,-65.4260080087741,0,0,0
9840875000,-65.7694446684358,0,0,0
9859500000,-65.7841086504401,0,0,0
9878125000,-65.968556532759,0,0,0
9896750000,-66.502454638439,0,0,0
9915375000,-66.6085946254731,0,0,0
9934000000,-66.0383394715112,0,0,0
9952625000,-66.4953286222541,0,0,0
9971250000,-65.9504536626216,0,0,0
9989875000,-66.063879633298,0,0,0
10008500000,-65.4018720623698,0,0,0
10027125000,-65.8294127909741,0,0,0
10045750000,-65.5951268139687,0,0,0
10064375000,-66.0798235836002,0,0,0
10083000000,-65.9603751063281,0,0,0
10101625000,-66.1553069193034,0,0,0
10120250000,-66.2532829937324,0,0,0
10138875000,-66.3232220799756,0,0,0
10157500000,-65.8601679871423,0,0,0
10176125000,-65.8068035189005,0,0,0
10194750000,-65.722282921872,0,0,0
10213375000,-65.1637431647567,0,0,0
10232000000,-64.3366599374253,0,0,0
10250625000,-64.5264865293949,0,0,0
10269250000,-64.4697584085199,0,0,0
10287875000,-64.4396280198873,0,0,0
10306500000,-65.3431802408158,0,0,0
10325125000,-65.5390056504674,0,0,0
10343750000,-65.5216221027029,0,0,0
10362375000,-66.2767080066599,0,0,0
10381000000,-66.6221766382802,0,0,0
10399625000,-66.6275076379282,0,0,0
10418250000,-66.1908778752979,0,0,0
10436875000,-66.3662512913282,0,0,0
10455500000,-66.689416620333,0,0,0
10474125000,-65.7387411963035,0,0,0
10492750000,-66.1236366014691,0,0,0
10511375000,-65.9202509773447,0,0,0
10530000000,-65.7948308971968,0,0,0
10548625000,-65.4672877238932,0,0,0
10567250000,-65.5733087662033,0,0,0
10585875000,-65.8676452939274,0,0,0
10604500000,-66.0180264688792,0,0,0
10623125000,-66.2043304026098,0,0,0
10641750000,-66.4577030181878,0,0,0
10660375000,-66.3076742284412,0,0,0
10679000000,-66.5517769077547,0,0,0
10697625000,-66.3413652511305,0,0,0
10716250000,-66.6890614818763,0,0,0
10734875000,-66.4266470637115,0,0,0
10753500000,-66.743066949207,0,0,0
10772125000,-66.3575085400585,0,0,0
10790750000,-66.5596442659584,0,0,0
10809375000,-66.6150750196964,0,0,0
10828000000,-66.7344695117547,0,0,0
10846625000,-66.763550194048,0,0,0
10865250000,-66.5275623885624,0,0,0
10883875000,-66.9762803539718,0,0,0
10902500000,-67.0249715325036,0,0,0
10921125000,-66.7637286472365,0,0,0
10939750000,-67.1095242601194,0,0,0
10958375000,-66.3346443258448,0,0,0
10977000000,-67.0160846530358,0,0,0
10995625000,-67.1230320200527,0,0,0
11014250000,-66.7141866413537,0,0,0
11032875000,-66.852170337808,0,0,0
11051500000,-66.8668575539073,0,0,0
11070125000,-67.031092011667,0,0,0
11088750000,-67.0383668541578,0,0,0
11107375000,-67.1570933671172,0,0,0
11126000000,-67.0602942750551,0,0,0
11144625000,-66.9285771624051,0,0,0
11163250000,-66.8908057827451,0,0,0
11181875000,-66.9526296995552,0,0,0
11200500000,-67.0830935295784,0,0,0
11219125000,-67.2665527409832,0,0,0
11237750000,-66.5988480489343,0,0,0
11256375000,-66.9540819843287,0,0,0
11275000000,-66.5485078418527,0,0,0
11293625000,-66.9780198563397,0,0,0
11312250000,-66.6230442057033,0,0,0
11330875000,-66.7421927358352,0,0,0
11349500000,-66.8567155525783,0,0,0
11368125000,-66.6040125641057,0,0,0
11386750000,-67.0229815764387,0,0,0
11405375000,-66.9147646614695,0,0,0
11424000000,-66.8672847850018,0,0,0
11442625000,-67.0563980819548,0,0,0
11461250000,-66.4313433351964,0,0,0
11479875000,-66.6005661820024,0,0,0
11498500000,-65.9811964270212,0,0,0
11517125000,-66.3021108465632,0,0,0
11535750000,-66.5670021695588,0,0,0
11554375000,-65.8344375092631,0,0,0
11573000000,-65.9860561994293,0,0,0
11591625000,-65.4605384784412,0,0,0
11610250000,-65.5781965960809,0,0,0
11628875000,-65.6464861441298,0,0,0
11647500000,-65.7232470217872,0,0,0
11666125000,-65.8861021708069,0,0,0
11684750000,-64.9122330702618,0,0,0
11703375000,-65.3710498617445,0,0,0
11722000000,-65.2722805005305,0,0,0
11740625000,-65.5645109759315,0,0,0
11759250000,-65.3829312317547,0,0,0
11777875000,-65.3481309434679,0,0,0
11796500000,-65.4172165649882,0,0,0
11815125000,-64.7556832566457,0,0,0
11833750000,-65.5709769252,0,0,0
11852375000,-64.8290468336204,0,0,0
11871000000,-65.1048409344646,0,0,0
11889625000,-65.0350050868042,0,0,0
11908250000,-64.8312908044984,0,0,0
11926875000,-65.1111179113608,0,0,0
11945500000,-64.7474545553554,0,0,0
11964125000,-64.6929201442878,0,0,0
11982750000,-65.0304924285412,0,0,0
12001375000,-64.7681830070954,0,0,0
12020000000,-65.0435271969762,0,0,0
12038625000,-64.9269415964051,0,0,0
12057250000,-65.073555963163,0,0,0
12075875000,-65.3552615437358,0,0,0
12094500000,-64.4191927853651,0,0,0
12113125000,-65.0556170482049,0,0,0
12131750000,-64.3762573859788,0,0,0
12150375000,-64.7941151584135,0,0,0
12169000000,-65.2126240318155,0,0,0
12187625000,-64.9439621235792,0,0,0
12206250000,-65.0181772279152,0,0,0
12224875000,-64.9458672690034,0,0,0
12243500000,-65.3753704534672,0,0,0
12262125000,-64.9027540837203,0,0,0
12280750000,-65.2131123478163,0,0,0
12299375000,-65.2505111886006,0,0,0
12318000000,-65.7941393965436,0,0,0
12336625000,-65.7259800356023,0,0,0
12355250000,-65.5404547923124,0,0,0
12373875000,-65.7650163601268,0,0,0
12392500000,-65.1052230742451,0,0,0
12411125000,-65.2458035910981,0,0,0
12429750000,-65.387088007404,0,0,0
12448375000,-64.8847552482832,0,0,0
12467000000,-65.2453782233456,0,0,0
12485625000,-64.8616353889923,0,0,0
12504250000,-64.8506905564723,0,0,0
12522875000,-64.9785390381908,0,0,0
12541500000,-64.5229327669034,0,0,0
12560125000,-64.4782713069255,0,0,0
12578750000,-64.6150244741453,0,0,0
12597375000,-65.0236852074056,0,0,0
12616000000,-65.2759832534125,0,0,0
12634625000,-64.6535804135984,0,0,0
12653250000,-65.0134042571882,0,0,0
12671875000,-64.8939518906509,0,0,0
12690500000,-64.9826027330279,0,0,0
12709125000,-64.9292745894297,0,0,0
12727750000,-65.0205592507883,0,0,0
12746375000,-65.1140380824059,0,0,0
12765000000,-64.7495334420302,0,0,0
12783625000,-65.3844603569169,0,0,0
12802250000,-64.9745637591206,0,0,0
12820875000,-65.7155695728841,0,0,0
12839500000,-65.835836594478,0,0,0
12858125000,-65.026679559432,0,0,0
12876750000,-65.632368343386,0,0,0
12895375000,-65.0725165831787,0,0,0
12914000000,-65.6872445239527,0,0,0
12932625000,-65.0598311590445,0,0,0
12951250000,-65.8666061576144,0,0,0
12969875000,-65.9852152292259,0,0,0
12988500000,-65.3310381688386,0,0,0
