! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 02 September 2020 12:24:15
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0018585395
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
9412500000,-51.8178312628551,0,0,0
9431125000,-52.2318310222118,0,0,0
9449750000,-52.4456615523815,0,0,0
9468375000,-52.7099309714668,0,0,0
9487000000,-53.0679029487966,0,0,0
9505625000,-51.7878081092153,0,0,0
9524250000,-50.7243338773015,0,0,0
9542875000,-50.2270254219521,0,0,0
9561500000,-49.6938946824199,0,0,0
9580125000,-49.7054670716145,0,0,0
9598750000,-50.1833309096523,0,0,0
9617375000,-50.0463969883516,0,0,0
9636000000,-50.0317457110952,0,0,0
9654625000,-50.4606480049197,0,0,0
9673250000,-49.8102290454752,0,0,0
9691875000,-49.3325218226579,0,0,0
9710500000,-49.2168679442664,0,0,0
9729125000,-49.1494831709481,0,0,0
9747750000,-49.527872866851,0,0,0
9766375000,-50.8543896580239,0,0,0
9785000000,-52.0521478709331,0,0,0
9803625000,-51.9771404237582,0,0,0
9822250000,-52.2940014472092,0,0,0
9840875000,-52.8606759108632,0,0,0
9859500000,-52.7673266609792,0,0,0
9878125000,-52.8829748644307,0,0,0
9896750000,-53.2448720786771,0,0,0
9915375000,-53.7577504600775,0,0,0
9934000000,-54.6077689989194,0,0,0
9952625000,-55.1873611840435,0,0,0
9971250000,-54.7576910802755,0,0,0
9989875000,-54.0157643909608,0,0,0
10008500000,-52.6633799058086,0,0,0
10027125000,-52.2039375838312,0,0,0
10045750000,-52.0732256038846,0,0,0
10064375000,-51.9411850268355,0,0,0
10083000000,-52.136841357909,0,0,0
10101625000,-52.9958721263523,0,0,0
10120250000,-53.677677224833,0,0,0
10138875000,-53.3617916414542,0,0,0
10157500000,-52.9068298187476,0,0,0
10176125000,-52.4224985804086,0,0,0
10194750000,-52.4026732840902,0,0,0
10213375000,-52.6507031017022,0,0,0
10232000000,-53.4724190540621,0,0,0
10250625000,-54.4218018564873,0,0,0
10269250000,-55.3054633894034,0,0,0
10287875000,-56.9039684222993,0,0,0
10306500000,-57.011591261821,0,0,0
10325125000,-57.1374341502689,0,0,0
10343750000,-57.0282714308664,0,0,0
10362375000,-56.418635472545,0,0,0
10381000000,-56.513464374899,0,0,0
10399625000,-57.71808130631,0,0,0
10418250000,-58.5289077156758,0,0,0
10436875000,-58.7428663025256,0,0,0
10455500000,-59.587761918724,0,0,0
10474125000,-58.5294108295385,0,0,0
10492750000,-58.8488029510671,0,0,0
10511375000,-58.0371793959398,0,0,0
10530000000,-56.7523740190361,0,0,0
10548625000,-56.9760923920395,0,0,0
10567250000,-57.7424239505244,0,0,0
10585875000,-58.8592821831031,0,0,0
10604500000,-59.1967974142163,0,0,0
10623125000,-59.3987304528822,0,0,0
10641750000,-58.8089938775886,0,0,0
10660375000,-58.7288707020926,0,0,0
10679000000,-58.6449279210236,0,0,0
10697625000,-57.1541661467215,0,0,0
10716250000,-57.1034786405952,0,0,0
10734875000,-58.1470297372276,0,0,0
10753500000,-59.0769244345247,0,0,0
10772125000,-59.483182228504,0,0,0
10790750000,-59.3177379164363,0,0,0
10809375000,-59.5241903040162,0,0,0
10828000000,-58.5960342510769,0,0,0
10846625000,-57.9605680534924,0,0,0
10865250000,-57.7499625934721,0,0,0
10883875000,-57.9199003262604,0,0,0
10902500000,-59.7923501806236,0,0,0
10921125000,-60.2130930979825,0,0,0
10939750000,-60.1390939884535,0,0,0
10958375000,-60.8782051745842,0,0,0
10977000000,-61.5612522423575,0,0,0
10995625000,-60.091063254472,0,0,0
11014250000,-59.3221617541313,0,0,0
11032875000,-59.4715875659965,0,0,0
11051500000,-60.445801388922,0,0,0
11070125000,-61.4547548323277,0,0,0
11088750000,-61.780431891876,0,0,0
11107375000,-61.5310397263399,0,0,0
11126000000,-62.0978888131434,0,0,0
11144625000,-61.5890322469603,0,0,0
11163250000,-59.9651459445298,0,0,0
11181875000,-58.9947283172893,0,0,0
11200500000,-59.3434637802276,0,0,0
11219125000,-59.4564827724695,0,0,0
11237750000,-59.4661934985617,0,0,0
11256375000,-59.5924697375945,0,0,0
11275000000,-59.2189283818076,0,0,0
11293625000,-59.3477338311102,0,0,0
11312250000,-58.3744307518711,0,0,0
11330875000,-57.5698937491904,0,0,0
11349500000,-57.4209050868883,0,0,0
11368125000,-58.4240557353228,0,0,0
11386750000,-59.3124944006462,0,0,0
11405375000,-59.694059175189,0,0,0
11424000000,-61.1483468546401,0,0,0
11442625000,-62.2339884086307,0,0,0
11461250000,-62.2988111417193,0,0,0
11479875000,-61.9738353683887,0,0,0
11498500000,-61.7641817670258,0,0,0
11517125000,-61.7794020907476,0,0,0
11535750000,-62.3351021722934,0,0,0
11554375000,-62.437118526272,0,0,0
11573000000,-62.4802720652784,0,0,0
11591625000,-63.4398183506559,0,0,0
11610250000,-63.99869026343,0,0,0
11628875000,-63.1305758565451,0,0,0
11647500000,-63.0203847674548,0,0,0
11666125000,-62.9743756794984,0,0,0
11684750000,-62.9422019787858,0,0,0
11703375000,-63.1866960160642,0,0,0
11722000000,-62.8907570538831,0,0,0
11740625000,-63.0348207187074,0,0,0
11759250000,-63.8620507879859,0,0,0
11777875000,-63.8795663201292,0,0,0
11796500000,-63.6387830986045,0,0,0
11815125000,-63.5526499288576,0,0,0
11833750000,-63.6028360543747,0,0,0
11852375000,-63.9032792416648,0,0,0
11871000000,-62.9045773509115,0,0,0
11889625000,-64.359807292288,0,0,0
11908250000,-64.4378776006979,0,0,0
11926875000,-64.8985552896081,0,0,0
11945500000,-64.556574156947,0,0,0
11964125000,-64.7638911449517,0,0,0
11982750000,-64.9936340836019,0,0,0
12001375000,-64.4604720327676,0,0,0
12020000000,-64.5595413653015,0,0,0
12038625000,-64.5384020819343,0,0,0
12057250000,-64.8574288353229,0,0,0
12075875000,-65.1048053103147,0,0,0
12094500000,-64.9292043478887,0,0,0
12113125000,-65.1476895249132,0,0,0
12131750000,-65.0732751338719,0,0,0
12150375000,-65.2878257735238,0,0,0
12169000000,-64.5240001039789,0,0,0
12187625000,-64.592955796819,0,0,0
12206250000,-64.9674432043889,0,0,0
12224875000,-64.9233779810257,0,0,0
12243500000,-65.3891778301154,0,0,0
