! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12169000000,-52.408461293988,0,0,0
12187625000,-52.7087602143363,0,0,0
12206250000,-52.8922253961709,0,0,0
12224875000,-53.1868259931105,0,0,0
12243500000,-52.582611595845,0,0,0
12262125000,-52.6877242737659,0,0,0
12280750000,-52.7083004273131,0,0,0
12299375000,-52.8714771812976,0,0,0
12318000000,-52.5001996176903,0,0,0
12336625000,-52.2617474663545,0,0,0
12355250000,-51.8725773583274,0,0,0
12373875000,-52.4250196813591,0,0,0
12392500000,-52.4634330280912,0,0,0
12411125000,-52.187955618899,0,0,0
12429750000,-52.230414448504,0,0,0
12448375000,-52.1034902731273,0,0,0
12467000000,-52.0370797815334,0,0,0
12485625000,-51.9675491495259,0,0,0
12504250000,-51.8690563535134,0,0,0
12522875000,-51.811529154179,0,0,0
12541500000,-51.7068358404153,0,0,0
12560125000,-52.0128916118203,0,0,0
12578750000,-51.8916704524175,0,0,0
12597375000,-51.696162389341,0,0,0
12616000000,-52.4111806032184,0,0,0
12634625000,-53.0750870669626,0,0,0
12653250000,-53.1929615197579,0,0,0
12671875000,-52.7456365960036,0,0,0
12690500000,-52.9335673764353,0,0,0
12709125000,-53.1136713264778,0,0,0
12727750000,-52.7611816633093,0,0,0
12746375000,-52.6597258608324,0,0,0
12765000000,-52.7016321449182,0,0,0
12783625000,-53.3152868686416,0,0,0
12802250000,-53.0877125914337,0,0,0
12820875000,-53.0394958712877,0,0,0
12839500000,-53.4863005398897,0,0,0
12858125000,-53.3568171713045,0,0,0
12876750000,-53.7418843305092,0,0,0
12895375000,-53.5269529830075,0,0,0
12914000000,-52.9861736839139,0,0,0
12932625000,-53.3197512529316,0,0,0
12951250000,-53.1767676209978,0,0,0
12969875000,-53.3714687603302,0,0,0
12988500000,-53.4884021288825,0,0,0
13007125000,-52.9655893048789,0,0,0
13025750000,-53.4176036756654,0,0,0
13044375000,-53.2125759039065,0,0,0
13063000000,-53.2331185307155,0,0,0
13081625000,-53.2135973530251,0,0,0
13100250000,-52.7124122457571,0,0,0
13118875000,-52.9886477336936,0,0,0
13137500000,-53.1277869353293,0,0,0
13156125000,-53.4664554454768,0,0,0
13174750000,-53.4547221688786,0,0,0
13193375000,-53.6036634251122,0,0,0
13212000000,-53.9568216220831,0,0,0
13230625000,-53.9301550940149,0,0,0
13249250000,-54.2544173497414,0,0,0
13267875000,-53.6593767121326,0,0,0
13286500000,-53.9104749133812,0,0,0
13305125000,-53.7913615121545,0,0,0
13323750000,-53.9736359815391,0,0,0
13342375000,-54.2272695324674,0,0,0
13361000000,-53.7971775110181,0,0,0
13379625000,-53.8981110246283,0,0,0
13398250000,-53.6959530800151,0,0,0
13416875000,-53.929555302697,0,0,0
13435500000,-53.8638398847662,0,0,0
13454125000,-53.4931780740543,0,0,0
13472750000,-53.796232241379,0,0,0
13491375000,-54.0486168148593,0,0,0
13510000000,-54.2399741654422,0,0,0
13528625000,-53.8206949050539,0,0,0
13547250000,-53.7693803770693,0,0,0
13565875000,-54.031091430224,0,0,0
13584500000,-53.7558484120133,0,0,0
13603125000,-54.0120289439658,0,0,0
13621750000,-54.0752469009782,0,0,0
13640375000,-54.1667898237089,0,0,0
13659000000,-54.406392572351,0,0,0
13677625000,-54.9137339344348,0,0,0
13696250000,-55.7433596966764,0,0,0
13714875000,-55.5557919723801,0,0,0
13733500000,-55.4675372126307,0,0,0
13752125000,-54.7779486076569,0,0,0
13770750000,-54.7756819687613,0,0,0
13789375000,-54.6954650026723,0,0,0
13808000000,-54.4485958924863,0,0,0
13826625000,-54.2722913813328,0,0,0
13845250000,-54.3758847734277,0,0,0
13863875000,-55.1421320580834,0,0,0
13882500000,-54.5038383423656,0,0,0
13901125000,-54.4517687499976,0,0,0
13919750000,-54.3823453111955,0,0,0
13938375000,-54.0869186675516,0,0,0
13957000000,-54.8654728956696,0,0,0
13975625000,-54.9093531130853,0,0,0
13994250000,-54.7754966219943,0,0,0
14012875000,-54.7198630172803,0,0,0
14031500000,-54.705150845336,0,0,0
14050125000,-55.1932159906622,0,0,0
14068750000,-55.2207577019778,0,0,0
14087375000,-54.9245963895079,0,0,0
14106000000,-55.0453889079152,0,0,0
14124625000,-55.2798611383786,0,0,0
14143250000,-55.9279998207861,0,0,0
14161875000,-55.7016223792435,0,0,0
14180500000,-55.9194163835546,0,0,0
14199125000,-55.3659009016067,0,0,0
14217750000,-55.7076541020403,0,0,0
14236375000,-56.2765082440437,0,0,0
14255000000,-56.3168141049967,0,0,0
14273625000,-56.4805476640136,0,0,0
14292250000,-56.1149608044227,0,0,0
14310875000,-56.2126933249078,0,0,0
14329500000,-56.5679346363247,0,0,0
14348125000,-56.7628384589095,0,0,0
14366750000,-56.5679524308282,0,0,0
14385375000,-56.4577437434652,0,0,0
14404000000,-55.8465865948495,0,0,0
14422625000,-56.4057246462085,0,0,0
14441250000,-56.1837793693774,0,0,0
14459875000,-55.9962523491162,0,0,0
14478500000,-55.0947337697982,0,0,0
14497125000,-55.3015716660947,0,0,0
14515750000,-55.3183560547923,0,0,0
14534375000,-55.498466496012,0,0,0
14553000000,-55.2688776136517,0,0,0
14571625000,-55.0196396667554,0,0,0
14590250000,-55.4792394869605,0,0,0
14608875000,-56.2957401351933,0,0,0
14627500000,-56.2221994693472,0,0,0
14646125000,-56.0273792504363,0,0,0
14664750000,-55.7125467296303,0,0,0
14683375000,-56.2550287814152,0,0,0
14702000000,-56.3547400338866,0,0,0
14720625000,-56.813877403766,0,0,0
14739250000,-56.4053868682805,0,0,0
14757875000,-56.2696265318969,0,0,0
14776500000,-56.9569390593609,0,0,0
14795125000,-57.138938779439,0,0,0
14813750000,-56.9957743787966,0,0,0
14832375000,-56.5194001185716,0,0,0
14851000000,-56.9515743339614,0,0,0
14869625000,-57.014573934367,0,0,0
14888250000,-56.8054718482359,0,0,0
14906875000,-56.7399375399526,0,0,0
14925500000,-56.1875786539376,0,0,0
14944125000,-56.3015659951425,0,0,0
14962750000,-56.3590858639165,0,0,0
14981375000,-56.2622756081341,0,0,0
15000000000,-55.9286573753505,0,0,0
END
