! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 02 June 2021 10:14:00
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0530602596
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
1292000000,-41.8767043212078,0,0,0
1310625000,-41.2818747073077,0,0,0
1329250000,-40.8415483341262,0,0,0
1347875000,-40.0847292324741,0,0,0
1366500000,-40.2822534014155,0,0,0
1385125000,-40.3805693048847,0,0,0
1403750000,-40.0788626851486,0,0,0
1422375000,-40.2792480884116,0,0,0
1441000000,-39.6178685990383,0,0,0
1459625000,-40.023400046381,0,0,0
1478250000,-40.6025776071876,0,0,0
1496875000,-39.7131482014613,0,0,0
1515500000,-39.2900759277327,0,0,0
1534125000,-38.2452169768302,0,0,0
1552750000,-38.4656850680662,0,0,0
1571375000,-39.1252969037777,0,0,0
1590000000,-38.6975389478749,0,0,0
1608625000,-36.9056822012189,0,0,0
1627250000,-36.0976720817447,0,0,0
1645875000,-35.9431212813164,0,0,0
1664500000,-41.4826904982709,0,0,0
1683125000,-47.7233417623274,0,0,0
1701750000,-46.4454837174879,0,0,0
1720375000,-44.6111566189772,0,0,0
1739000000,-44.2558526792613,0,0,0
1757625000,-44.9485650642231,0,0,0
1776250000,-45.1669136276137,0,0,0
1794875000,-42.872123358367,0,0,0
1813500000,-42.8775165509208,0,0,0
1832125000,-42.9222250779611,0,0,0
1850750000,-43.0788739231566,0,0,0
1869375000,-42.8696424383935,0,0,0
1888000000,-42.927782654879,0,0,0
1906625000,-42.1772137506748,0,0,0
1925250000,-42.5719744438587,0,0,0
1943875000,-42.9963571209675,0,0,0
1962500000,-42.4323685003961,0,0,0
1981125000,-42.3933422972284,0,0,0
1999750000,-43.3155981177689,0,0,0
2018375000,-43.4493253448251,0,0,0
2037000000,-42.6849072794977,0,0,0
2055625000,-42.7946750607621,0,0,0
2074250000,-43.1067773860426,0,0,0
2092875000,-43.156780255322,0,0,0
2111500000,-43.2618435886111,0,0,0
2130125000,-43.1876194458582,0,0,0
2148750000,-42.8911376833755,0,0,0
2167375000,-43.4351767124453,0,0,0
2186000000,-42.6825184686824,0,0,0
2204625000,-43.532058161654,0,0,0
2223250000,-46.3462982186888,0,0,0
2241875000,-50.5438888835197,0,0,0
2260500000,-49.9241330550903,0,0,0
2279125000,-50.302662464038,0,0,0
2297750000,-48.8779750982166,0,0,0
2316375000,-47.884864430083,0,0,0
2335000000,-46.8226364896938,0,0,0
2353625000,-46.6055690392135,0,0,0
2372250000,-47.0733109756187,0,0,0
2390875000,-46.523302735518,0,0,0
2409500000,-45.14714764512,0,0,0
2428125000,-45.0911336567577,0,0,0
2446750000,-45.446486827287,0,0,0
2465375000,-45.3665352654976,0,0,0
2484000000,-44.6316346427901,0,0,0
2502625000,-44.7627874742175,0,0,0
2521250000,-44.4576007673739,0,0,0
2539875000,-45.0827949537386,0,0,0
2558500000,-44.8666854095931,0,0,0
2577125000,-44.2461094827875,0,0,0
2595750000,-43.9408661473106,0,0,0
2614375000,-43.9818275913714,0,0,0
2633000000,-43.6078406755767,0,0,0
2651625000,-43.7853085046417,0,0,0
2670250000,-43.7366123575562,0,0,0
2688875000,-43.6865194095713,0,0,0
2707500000,-44.0565628594768,0,0,0
2726125000,-43.7193842740088,0,0,0
2744750000,-42.6147893806798,0,0,0
2763375000,-42.8334892385654,0,0,0
2782000000,-45.3262272275242,0,0,0
2800625000,-49.1708292627776,0,0,0
2819250000,-49.0483139528222,0,0,0
2837875000,-47.976828204174,0,0,0
2856500000,-45.9306977762053,0,0,0
2875125000,-45.680754070369,0,0,0
2893750000,-45.5829856603543,0,0,0
2912375000,-45.4752267109358,0,0,0
2931000000,-44.9386169837077,0,0,0
2949625000,-44.1600072544373,0,0,0
2968250000,-43.797396487518,0,0,0
2986875000,-44.3419772276269,0,0,0
3005500000,-44.255122097729,0,0,0
3024125000,-43.6383234875419,0,0,0
3042750000,-43.5794776966301,0,0,0
3061375000,-43.4065943982262,0,0,0
3080000000,-43.5222394705564,0,0,0
3098625000,-43.5228488864988,0,0,0
3117250000,-44.3202485295195,0,0,0
3135875000,-43.6357459960305,0,0,0
3154500000,-43.5224780750628,0,0,0
3173125000,-42.9702573597652,0,0,0
3191750000,-43.4843463261808,0,0,0
3210375000,-43.3587952875138,0,0,0
3229000000,-43.4795879093066,0,0,0
3247625000,-42.7198489328905,0,0,0
3266250000,-42.759134996283,0,0,0
3284875000,-43.0900001043185,0,0,0
3303500000,-42.7671467374171,0,0,0
3322125000,-43.2601915182803,0,0,0
3340750000,-44.4631880219509,0,0,0
3359375000,-46.9805600646822,0,0,0
3378000000,-46.6484298129659,0,0,0
3396625000,-45.642342216133,0,0,0
3415250000,-44.9326140202104,0,0,0
3433875000,-45.2113086365782,0,0,0
3452500000,-44.6861061682403,0,0,0
3471125000,-44.4419250405176,0,0,0
3489750000,-43.8783676333992,0,0,0
3508375000,-43.6522025789844,0,0,0
3527000000,-43.5391352965104,0,0,0
3545625000,-43.4839364820095,0,0,0
3564250000,-44.0254053905637,0,0,0
3582875000,-43.3778431716955,0,0,0
3601500000,-43.3779820467333,0,0,0
3620125000,-43.9760434548793,0,0,0
3638750000,-43.7615625852686,0,0,0
3657375000,-44.0214474739393,0,0,0
3676000000,-44.1950985430262,0,0,0
3694625000,-44.2976105935923,0,0,0
3713250000,-44.6942931916727,0,0,0
3731875000,-44.6904980188273,0,0,0
3750500000,-44.1945242871155,0,0,0
3769125000,-43.7538762586276,0,0,0
3787750000,-44.2260164296292,0,0,0
3806375000,-44.8600876229837,0,0,0
3825000000,-44.9175619690489,0,0,0
3843625000,-44.2475277663665,0,0,0
3862250000,-43.7142216063657,0,0,0
3880875000,-43.5892859123391,0,0,0
3899500000,-44.0651491084155,0,0,0
3918125000,-44.6075116114864,0,0,0
3936750000,-45.4131696205483,0,0,0
3955375000,-45.6050987385074,0,0,0
3974000000,-45.78763692083,0,0,0
3992625000,-45.4414029313339,0,0,0
4011250000,-45.2145484424268,0,0,0
4029875000,-45.2881351392036,0,0,0
4048500000,-45.838753200376,0,0,0
4067125000,-46.0553452467114,0,0,0
4085750000,-45.6448831760233,0,0,0
4104375000,-45.5174289722101,0,0,0
4123000000,-45.2442218913633,0,0,0
4141625000,-45.9492061052209,0,0,0
4160250000,-46.6772956392213,0,0,0
4178875000,-46.4751997650818,0,0,0
4197500000,-46.3074822051026,0,0,0
4216125000,-46.8502795844608,0,0,0
4234750000,-46.6994895867067,0,0,0
4253375000,-46.8253286566235,0,0,0
4272000000,-46.559388942318,0,0,0
4290625000,-46.0694845657541,0,0,0
4309250000,-46.4577462704552,0,0,0
4327875000,-47.0005230272282,0,0,0
4346500000,-46.736737147843,0,0,0
4365125000,-46.4769956454499,0,0,0
4383750000,-45.7542535482005,0,0,0
4402375000,-45.0344516029659,0,0,0
4421000000,-45.2570921382898,0,0,0
4439625000,-44.8953543171182,0,0,0
4458250000,-44.713281276817,0,0,0
4476875000,-46.1135786533525,0,0,0
4495500000,-47.9697569628509,0,0,0
4514125000,-48.906993885358,0,0,0
4532750000,-48.7910652154949,0,0,0
4551375000,-48.5474519271365,0,0,0
4570000000,-48.6568230168365,0,0,0
4588625000,-48.4930471202865,0,0,0
4607250000,-48.7570924121132,0,0,0
4625875000,-48.2198545648651,0,0,0
4644500000,-48.2378512892419,0,0,0
4663125000,-48.4940115377969,0,0,0
4681750000,-47.8387438757293,0,0,0
4700375000,-48.2584819657612,0,0,0
4719000000,-48.0545870084833,0,0,0
4737625000,-48.1537190834714,0,0,0
4756250000,-48.567860585252,0,0,0
4774875000,-48.612509801856,0,0,0
4793500000,-47.4986090340184,0,0,0
4812125000,-47.8501475055236,0,0,0
4830750000,-47.8852229204635,0,0,0
4849375000,-47.7056690123835,0,0,0
4868000000,-48.232181665505,0,0,0
4886625000,-48.0610449423607,0,0,0
4905250000,-47.0118584327716,0,0,0
4923875000,-47.36801755184,0,0,0
4942500000,-46.9226644651313,0,0,0
4961125000,-46.6546250387956,0,0,0
4979750000,-46.4067400792708,0,0,0
4998375000,-45.8474732805464,0,0,0
5017000000,-45.7824505751005,0,0,0
5035625000,-47.0684558070121,0,0,0
5054250000,-49.1671466374421,0,0,0
5072875000,-50.6255160905603,0,0,0
5091500000,-50.0192726730035,0,0,0
5110125000,-49.3861303460071,0,0,0
5128750000,-48.6349027526904,0,0,0
5147375000,-49.1028445015582,0,0,0
5166000000,-49.3301739688571,0,0,0
5184625000,-49.1533219745365,0,0,0
5203250000,-48.9082738060202,0,0,0
5221875000,-48.837298000397,0,0,0
5240500000,-48.9361635759305,0,0,0
5259125000,-48.9369281156003,0,0,0
5277750000,-48.7995669886088,0,0,0
5296375000,-48.7037603528387,0,0,0
5315000000,-48.2931855704834,0,0,0
5333625000,-48.477739069018,0,0,0
5352250000,-48.373322615576,0,0,0
5370875000,-48.5675441296549,0,0,0
5389500000,-48.6649823225608,0,0,0
5408125000,-48.3425113904079,0,0,0
5426750000,-48.2004979544583,0,0,0
5445375000,-48.2914395378443,0,0,0
5464000000,-47.9195074887518,0,0,0
5482625000,-47.7828584688617,0,0,0
5501250000,-47.580661140622,0,0,0
5519875000,-47.2257778841596,0,0,0
5538500000,-46.6637739639126,0,0,0
5557125000,-46.8126340051496,0,0,0
5575750000,-47.1501376897389,0,0,0
5594375000,-47.8311102519721,0,0,0
5613000000,-49.7521225845312,0,0,0
5631625000,-51.0634409624578,0,0,0
5650250000,-51.3607378263029,0,0,0
5668875000,-51.6210285364352,0,0,0
5687500000,-51.590873306697,0,0,0
5706125000,-51.2034334756536,0,0,0
5724750000,-50.4151049079119,0,0,0
5743375000,-50.4643759031687,0,0,0
5762000000,-50.2356598371451,0,0,0
5780625000,-50.0321066770782,0,0,0
5799250000,-50.0653190961266,0,0,0
5817875000,-50.0349597604618,0,0,0
5836500000,-49.6977341340034,0,0,0
5855125000,-49.8742247515982,0,0,0
5873750000,-49.4580590341557,0,0,0
5892375000,-49.2577494130861,0,0,0
5911000000,-49.1904129067856,0,0,0
5929625000,-48.6087369759202,0,0,0
5948250000,-48.6282961450463,0,0,0
5966875000,-48.6216384976004,0,0,0
5985500000,-48.3709365183982,0,0,0
6004125000,-48.2967163984242,0,0,0
6022750000,-48.037002114173,0,0,0
6041375000,-47.935116124432,0,0,0
6060000000,-48.0977547187249,0,0,0
6078625000,-47.909841979262,0,0,0
6097250000,-47.8382973032127,0,0,0
6115875000,-48.1031298818266,0,0,0
6134500000,-48.1274116751647,0,0,0
6153125000,-48.9727371959557,0,0,0
6171750000,-50.3447809341078,0,0,0
6190375000,-52.5341779040742,0,0,0
6209000000,-53.4668505806033,0,0,0
6227625000,-53.5537739987011,0,0,0
6246250000,-52.7465324044683,0,0,0
6264875000,-52.3888354720126,0,0,0
6283500000,-51.6404175121142,0,0,0
6302125000,-51.3638016122043,0,0,0
6320750000,-51.6500544155203,0,0,0
6339375000,-51.399736537721,0,0,0
6358000000,-51.3327150563319,0,0,0
6376625000,-51.0963949549097,0,0,0
6395250000,-51.3770275611453,0,0,0
6413875000,-51.4586395091069,0,0,0
6432500000,-50.7682794356093,0,0,0
6451125000,-50.6652228872122,0,0,0
6469750000,-50.1945465263792,0,0,0
6488375000,-49.9609345600902,0,0,0
6507000000,-50.0745082504533,0,0,0
6525625000,-49.9887332887319,0,0,0
6544250000,-49.7447634934319,0,0,0
6562875000,-49.9784581182082,0,0,0
6581500000,-49.7607615210426,0,0,0
6600125000,-49.8033942207894,0,0,0
6618750000,-49.9622093016696,0,0,0
6637375000,-50.0569063915868,0,0,0
6656000000,-49.9213838448964,0,0,0
6674625000,-49.8898002122077,0,0,0
6693250000,-50.2293989409089,0,0,0
6711875000,-51.122274771522,0,0,0
6730500000,-53.2781561364487,0,0,0
6749125000,-54.5716328985626,0,0,0
6767750000,-55.4870991937926,0,0,0
6786375000,-55.0148902111913,0,0,0
6805000000,-54.528417240896,0,0,0
6823625000,-53.948464695479,0,0,0
6842250000,-53.5458987470904,0,0,0
6860875000,-53.6003349830049,0,0,0
6879500000,-52.8562997955631,0,0,0
6898125000,-52.8777629836607,0,0,0
6916750000,-52.7573060229565,0,0,0
6935375000,-52.4807174984943,0,0,0
6954000000,-52.1671802226744,0,0,0
6972625000,-51.9253149991225,0,0,0
6991250000,-51.4716218766091,0,0,0
7009875000,-50.7389306413988,0,0,0
7028500000,-50.8791236729223,0,0,0
7047125000,-50.3948073859813,0,0,0
7065750000,-50.549684883796,0,0,0
7084375000,-50.4097466741314,0,0,0
7103000000,-50.2467973463267,0,0,0
7121625000,-50.0453231362483,0,0,0
7140250000,-50.5908756036018,0,0,0
7158875000,-50.7611630296083,0,0,0
7177500000,-50.9809843691241,0,0,0
7196125000,-50.762227981171,0,0,0
7214750000,-50.5718436780005,0,0,0
7233375000,-51.0039853645308,0,0,0
7252000000,-51.752887945012,0,0,0
7270625000,-52.6514718056628,0,0,0
7289250000,-54.1503107802947,0,0,0
7307875000,-55.3101035345539,0,0,0
7326500000,-56.2669831939239,0,0,0
7345125000,-55.7602966557974,0,0,0
7363750000,-55.4879129995494,0,0,0
7382375000,-55.1562501268759,0,0,0
7401000000,-54.5819092687574,0,0,0
7419625000,-54.1501517527904,0,0,0
7438250000,-53.6777805635064,0,0,0
7456875000,-53.3932790697202,0,0,0
7475500000,-53.3571812338484,0,0,0
7494125000,-52.6429620445977,0,0,0
7512750000,-51.3950499588428,0,0,0
7531375000,-51.6563874288,0,0,0
7550000000,-51.3528790179374,0,0,0
7568625000,-51.1585810254134,0,0,0
7587250000,-50.9712810877665,0,0,0
7605875000,-50.7542427802898,0,0,0
7624500000,-50.2055206877293,0,0,0
7643125000,-50.3908296290405,0,0,0
7661750000,-50.1757307066027,0,0,0
7680375000,-50.0254920189885,0,0,0
7699000000,-50.0300461555288,0,0,0
7717625000,-50.1018542096475,0,0,0
7736250000,-49.5982833266285,0,0,0
7754875000,-49.7331766816615,0,0,0
7773500000,-50.2198782975101,0,0,0
7792125000,-50.3759972198359,0,0,0
7810750000,-51.5751854250004,0,0,0
7829375000,-52.160196029608,0,0,0
7848000000,-53.6554781397453,0,0,0
7866625000,-54.5352391360058,0,0,0
7885250000,-55.4649113008211,0,0,0
7903875000,-55.3227725246325,0,0,0
7922500000,-54.2526558266473,0,0,0
7941125000,-54.0149947893553,0,0,0
7959750000,-53.4262347450641,0,0,0
7978375000,-52.9180495140584,0,0,0
7997000000,-52.7152471808368,0,0,0
8015625000,-52.5923394700583,0,0,0
8034250000,-51.721129139304,0,0,0
8052875000,-51.6777715832163,0,0,0
8071500000,-51.6012983506644,0,0,0
8090125000,-50.6784691234074,0,0,0
8108750000,-50.5419753520773,0,0,0
8127375000,-50.0846512216574,0,0,0
8146000000,-49.7278322415797,0,0,0
8164625000,-49.4333946388885,0,0,0
8183250000,-49.65946529936,0,0,0
8201875000,-49.6771269033622,0,0,0
8220500000,-50.012624469075,0,0,0
8239125000,-49.9353075671212,0,0,0
8257750000,-50.2262198785721,0,0,0
8276375000,-50.2468112057813,0,0,0
8295000000,-50.4892256746134,0,0,0
8313625000,-50.7496799688682,0,0,0
8332250000,-50.7848379675914,0,0,0
8350875000,-51.0383787803703,0,0,0
8369500000,-52.0619591717664,0,0,0
8388125000,-53.6591378656465,0,0,0
8406750000,-54.9918693293402,0,0,0
8425375000,-56.5069311552569,0,0,0
8444000000,-56.7657409685015,0,0,0
8462625000,-56.5640978397834,0,0,0
8481250000,-55.1441816261339,0,0,0
8499875000,-55.0788955196963,0,0,0
8518500000,-54.9113628606018,0,0,0
8537125000,-54.2168710772614,0,0,0
8555750000,-53.9300224522577,0,0,0
8574375000,-54.0238981563495,0,0,0
8593000000,-53.8890134366671,0,0,0
8611625000,-53.7554126198847,0,0,0
8630250000,-53.8600372811194,0,0,0
8648875000,-52.9489385925455,0,0,0
8667500000,-52.8250315002596,0,0,0
8686125000,-52.5021521647055,0,0,0
8704750000,-51.265111495767,0,0,0
8723375000,-51.4271767222376,0,0,0
8742000000,-51.6553185008175,0,0,0
8760625000,-50.8922310539573,0,0,0
8779250000,-50.4599655946817,0,0,0
8797875000,-50.8611569313974,0,0,0
8816500000,-50.9000526654,0,0,0
8835125000,-50.9992799765121,0,0,0
8853750000,-51.3302319153344,0,0,0
8872375000,-51.5244995512042,0,0,0
8891000000,-52.3624382032057,0,0,0
8909625000,-52.9948889829312,0,0,0
8928250000,-54.5715263796168,0,0,0
8946875000,-55.6309118853092,0,0,0
8965500000,-56.1217377994843,0,0,0
8984125000,-57.3152453631715,0,0,0
9002750000,-57.2611080236737,0,0,0
9021375000,-57.0575637645601,0,0,0
9040000000,-56.9312253573764,0,0,0
9058625000,-55.6783125428066,0,0,0
9077250000,-55.368680413984,0,0,0
9095875000,-55.1918179015492,0,0,0
9114500000,-54.169947808074,0,0,0
9133125000,-54.0968393726838,0,0,0
9151750000,-53.7000570290644,0,0,0
9170375000,-52.5152753292992,0,0,0
9189000000,-52.1751905452361,0,0,0
9207625000,-52.1000984438929,0,0,0
9226250000,-51.7190956389956,0,0,0
9244875000,-51.7296670161188,0,0,0
9263500000,-51.3492410681551,0,0,0
9282125000,-51.0659583731575,0,0,0
9300750000,-50.8929064268623,0,0,0
9319375000,-50.9054810238115,0,0,0
9338000000,-50.442183550848,0,0,0
9356625000,-50.8651842168155,0,0,0
9375250000,-51.2021771327043,0,0,0
9393875000,-51.5120875746991,0,0,0
9412500000,-52.1454036876574,0,0,0
9431125000,-52.7586278635586,0,0,0
9449750000,-53.2837701343127,0,0,0
9468375000,-54.0530202372648,0,0,0
9487000000,-55.6026908040426,0,0,0
9505625000,-56.9107337856038,0,0,0
9524250000,-56.9481248231231,0,0,0
9542875000,-57.1565088979606,0,0,0
9561500000,-55.6409082883455,0,0,0
9580125000,-55.2771528834489,0,0,0
9598750000,-54.7236794010628,0,0,0
9617375000,-53.1221578700954,0,0,0
9636000000,-53.0517972599607,0,0,0
9654625000,-53.6830689389658,0,0,0
9673250000,-53.5455400872716,0,0,0
9691875000,-53.8680952742933,0,0,0
9710500000,-53.7407107736154,0,0,0
9729125000,-52.7179444211663,0,0,0
9747750000,-52.3875389861387,0,0,0
9766375000,-52.5101741366407,0,0,0
9785000000,-51.1645605908135,0,0,0
9803625000,-50.7328910755021,0,0,0
9822250000,-50.7625189312623,0,0,0
9840875000,-50.7331724996772,0,0,0
9859500000,-50.4452924552946,0,0,0
9878125000,-50.739951099591,0,0,0
9896750000,-50.7583560337804,0,0,0
9915375000,-51.5998006005713,0,0,0
9934000000,-52.2989492312926,0,0,0
9952625000,-53.4178772838907,0,0,0
9971250000,-54.233645540915,0,0,0
9989875000,-54.8452156697046,0,0,0
10008500000,-56.109001224177,0,0,0
10027125000,-57.2005699062501,0,0,0
10045750000,-58.4383879310629,0,0,0
10064375000,-59.0711439236181,0,0,0
10083000000,-58.0504920973905,0,0,0
10101625000,-58.1528690708619,0,0,0
10120250000,-57.3390825491024,0,0,0
10138875000,-56.7390761139167,0,0,0
10157500000,-55.8255817950835,0,0,0
10176125000,-55.6677229075011,0,0,0
10194750000,-56.0812809181336,0,0,0
10213375000,-56.4185021499348,0,0,0
10232000000,-56.3288962115917,0,0,0
10250625000,-55.908226015646,0,0,0
10269250000,-56.6326869042726,0,0,0
10287875000,-56.51870426991,0,0,0
10306500000,-55.9442787950849,0,0,0
10325125000,-55.5296894945484,0,0,0
10343750000,-54.8117746752795,0,0,0
10362375000,-54.5748244104026,0,0,0
10381000000,-54.4477263825848,0,0,0
10399625000,-54.3733201821748,0,0,0
10418250000,-54.8115209816959,0,0,0
10436875000,-55.1202010441216,0,0,0
10455500000,-55.384262372686,0,0,0
10474125000,-56.0102793232338,0,0,0
10492750000,-57.0938247195424,0,0,0
10511375000,-58.1470664815559,0,0,0
10530000000,-59.1568067970938,0,0,0
10548625000,-59.2908624155644,0,0,0
10567250000,-60.1508064822789,0,0,0
10585875000,-62.1465025301793,0,0,0
10604500000,-62.404741604808,0,0,0
10623125000,-62.5876804914054,0,0,0
10641750000,-60.85343892466,0,0,0
10660375000,-60.9470509394983,0,0,0
10679000000,-61.3489495220515,0,0,0
10697625000,-60.6931550840143,0,0,0
10716250000,-60.5203290147618,0,0,0
10734875000,-60.8617479891835,0,0,0
10753500000,-61.0153066059709,0,0,0
10772125000,-61.254274730465,0,0,0
10790750000,-61.3359872785037,0,0,0
10809375000,-60.9137201912951,0,0,0
10828000000,-61.2755680847386,0,0,0
10846625000,-60.8085649695483,0,0,0
10865250000,-60.1754621137228,0,0,0
10883875000,-59.2103711520718,0,0,0
10902500000,-58.7776340406799,0,0,0
10921125000,-57.7671658367455,0,0,0
10939750000,-57.1942996191606,0,0,0
10958375000,-56.6667364513946,0,0,0
10977000000,-56.9193192405915,0,0,0
10995625000,-57.8095221238093,0,0,0
11014250000,-57.1164114932368,0,0,0
11032875000,-57.4265659608435,0,0,0
11051500000,-59.2123845952747,0,0,0
11070125000,-59.1582686250746,0,0,0
11088750000,-60.4513755306277,0,0,0
11107375000,-60.0784555713325,0,0,0
11126000000,-61.1968692745703,0,0,0
11144625000,-63.3185457206616,0,0,0
11163250000,-62.5470536166017,0,0,0
11181875000,-61.9813301171256,0,0,0
11200500000,-62.0809190999704,0,0,0
11219125000,-62.3702922998683,0,0,0
11237750000,-62.6300249061988,0,0,0
11256375000,-61.7563919720998,0,0,0
11275000000,-61.7659149156688,0,0,0
11293625000,-62.6957508174011,0,0,0
11312250000,-63.1192476630341,0,0,0
11330875000,-63.253938863466,0,0,0
11349500000,-63.051826189667,0,0,0
11368125000,-62.7688013698664,0,0,0
11386750000,-63.1989779251962,0,0,0
11405375000,-62.7532593559184,0,0,0
11424000000,-62.1046338524818,0,0,0
11442625000,-62.1906369585876,0,0,0
11461250000,-60.9529094199285,0,0,0
11479875000,-60.1182494523063,0,0,0
11498500000,-59.7362069276349,0,0,0
11517125000,-59.3287642357626,0,0,0
11535750000,-59.5915294133432,0,0,0
11554375000,-60.3489109209216,0,0,0
11573000000,-59.5582072273547,0,0,0
11591625000,-59.8953237854504,0,0,0
11610250000,-61.4628143169906,0,0,0
11628875000,-61.2134096983046,0,0,0
11647500000,-61.4571359814278,0,0,0
11666125000,-62.5504169336209,0,0,0
11684750000,-63.4687166567646,0,0,0
11703375000,-64.2107255566577,0,0,0
11722000000,-63.9419530419935,0,0,0
11740625000,-63.8653886128932,0,0,0
11759250000,-64.099283088804,0,0,0
11777875000,-64.0156509652209,0,0,0
11796500000,-64.5656014436761,0,0,0
11815125000,-63.9666138969862,0,0,0
11833750000,-64.3748509415474,0,0,0
11852375000,-64.4414447593767,0,0,0
11871000000,-64.9268503613761,0,0,0
11889625000,-64.8163752608349,0,0,0
11908250000,-64.679677347028,0,0,0
11926875000,-64.9526549047652,0,0,0
11945500000,-64.6021257702439,0,0,0
11964125000,-64.7890378484578,0,0,0
11982750000,-64.8210944766647,0,0,0
12001375000,-64.3624060512736,0,0,0
12020000000,-64.4793569936722,0,0,0
12038625000,-64.2786578922985,0,0,0
12057250000,-64.3888714467927,0,0,0
12075875000,-64.3424521034138,0,0,0
12094500000,-64.3169993083392,0,0,0
12113125000,-64.687813412238,0,0,0
12131750000,-64.2731633405819,0,0,0
12150375000,-64.6514563264761,0,0,0
12169000000,-64.1963763733773,0,0,0
12187625000,-64.7638402601525,0,0,0
12206250000,-65.0434262657396,0,0,0
12224875000,-64.6894125137547,0,0,0
12243500000,-65.0894471137088,0,0,0
12262125000,-64.430521807218,0,0,0
12280750000,-64.9933745924507,0,0,0
12299375000,-64.9933024567662,0,0,0
12318000000,-65.4755151397521,0,0,0
12336625000,-65.5801576355418,0,0,0
12355250000,-64.790760639787,0,0,0
12373875000,-65.3906086670069,0,0,0
12392500000,-65.1382918437532,0,0,0
12411125000,-65.1657958322821,0,0,0
12429750000,-65.3259737625647,0,0,0
12448375000,-64.8095171865058,0,0,0
12467000000,-65.1076525315163,0,0,0
12485625000,-64.6969247844925,0,0,0
12504250000,-65.1296541662953,0,0,0
12522875000,-65.1969720809533,0,0,0
12541500000,-64.664717657137,0,0,0
12560125000,-64.5880445465414,0,0,0
12578750000,-64.4643965374803,0,0,0
12597375000,-64.4958312272208,0,0,0
12616000000,-64.7904051495896,0,0,0
12634625000,-64.4744137753876,0,0,0
12653250000,-65.1103159733494,0,0,0
12671875000,-64.6957885789495,0,0,0
12690500000,-64.9856483485141,0,0,0
12709125000,-64.8145027943804,0,0,0
12727750000,-65.2249532814384,0,0,0
12746375000,-65.4379837944307,0,0,0
