! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Friday, 30 September 2022 15:21:05
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1129384648
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-78.9382247500295,0,0,0
118625000,-78.6610341788905,0,0,0
137250000,-78.239107692294,0,0,0
155875000,-77.5665660443812,0,0,0
174500000,-77.8136196130752,0,0,0
193125000,-77.6299149684891,0,0,0
211750000,-77.3464632295739,0,0,0
230375000,-77.0746788362164,0,0,0
249000000,-76.6507814794396,0,0,0
267625000,-76.4362579319107,0,0,0
286250000,-76.255016227817,0,0,0
304875000,-76.4006354599038,0,0,0
323500000,-75.9964658628379,0,0,0
342125000,-76.0145723442567,0,0,0
360750000,-74.3805187498731,0,0,0
379375000,-74.5611987980914,0,0,0
398000000,-72.0562186574397,0,0,0
416625000,-71.2609933341292,0,0,0
435250000,-70.3999370326675,0,0,0
453875000,-68.6677781776569,0,0,0
472500000,-69.118305080722,0,0,0
491125000,-66.9027038193232,0,0,0
509750000,-65.3596265631277,0,0,0
528375000,-62.8581279356656,0,0,0
547000000,-47.7273900724116,0,0,0
565625000,-52.0523112362754,0,0,0
584250000,-63.8544208851935,0,0,0
602875000,-63.2941076958577,0,0,0
621500000,-60.3982530226632,0,0,0
640125000,-61.0960587060996,0,0,0
658750000,-61.4084180573839,0,0,0
677375000,-59.6551093037931,0,0,0
696000000,-60.1006507054889,0,0,0
714625000,-59.4870502849512,0,0,0
733250000,-56.9121304602864,0,0,0
751875000,-56.5497226981197,0,0,0
770500000,-56.1229452455178,0,0,0
789125000,-57.7152167272556,0,0,0
807750000,-57.6180485243978,0,0,0
826375000,-56.5399274670892,0,0,0
845000000,-55.3594420255616,0,0,0
863625000,-46.9901681840741,0,0,0
882250000,-43.907342478655,0,0,0
900875000,-43.7092391920685,0,0,0
919500000,-49.7653458144593,0,0,0
938125000,-54.4584660603259,0,0,0
956750000,-56.3941968153529,0,0,0
975375000,-57.018872932151,0,0,0
994000000,-56.7244989376757,0,0,0
1012625000,-56.7992167195544,0,0,0
1031250000,-56.5862271986719,0,0,0
1049875000,-56.6223474185274,0,0,0
1068500000,-55.8486420253939,0,0,0
1087125000,-55.4285248833508,0,0,0
1105750000,-55.3925637087419,0,0,0
1124375000,-55.2931403702328,0,0,0
1143000000,-54.6473421001141,0,0,0
1161625000,-54.3147379998462,0,0,0
1180250000,-52.4729454965561,0,0,0
1198875000,-53.6179771879432,0,0,0
1217500000,-52.9056318752166,0,0,0
1236125000,-53.1255790836807,0,0,0
1254750000,-52.8251744869786,0,0,0
1273375000,-50.8688378610091,0,0,0
1292000000,-53.301331894779,0,0,0
1310625000,-53.6877217407102,0,0,0
1329250000,-53.7580698475714,0,0,0
1347875000,-54.3390143373789,0,0,0
1366500000,-54.3521722223341,0,0,0
1385125000,-54.6750860055955,0,0,0
1403750000,-54.8047910091685,0,0,0
1422375000,-54.6025157433721,0,0,0
1441000000,-55.1558555803048,0,0,0
1459625000,-54.9285469139796,0,0,0
1478250000,-55.2707146880475,0,0,0
1496875000,-55.7441027783426,0,0,0
1515500000,-55.9409466451636,0,0,0
1534125000,-56.3821305868147,0,0,0
1552750000,-53.828015020558,0,0,0
1571375000,-50.218515625363,0,0,0
1590000000,-54.1281244133265,0,0,0
1608625000,-54.0737793117904,0,0,0
1627250000,-51.5676411407911,0,0,0
1645875000,-54.6747978192667,0,0,0
1664500000,-54.2423889623062,0,0,0
1683125000,-54.4879390432879,0,0,0
1701750000,-54.0586619639831,0,0,0
1720375000,-54.3614056299428,0,0,0
1739000000,-54.9396042179469,0,0,0
1757625000,-54.8294431607799,0,0,0
1776250000,-55.9716164379037,0,0,0
1794875000,-55.9875784379703,0,0,0
1813500000,-55.9516329603687,0,0,0
1832125000,-56.5040076394885,0,0,0
1850750000,-56.2353431470715,0,0,0
1869375000,-56.505663995256,0,0,0
1888000000,-56.6368810614449,0,0,0
1906625000,-56.0486193510554,0,0,0
1925250000,-55.7769563502001,0,0,0
1943875000,-51.6453319729104,0,0,0
1962500000,-51.9365142096147,0,0,0
1981125000,-53.7878333862122,0,0,0
1999750000,-54.7904120021158,0,0,0
2018375000,-55.9737968900299,0,0,0
2037000000,-55.618857656188,0,0,0
2055625000,-55.8964623752324,0,0,0
2074250000,-55.4381198644887,0,0,0
2092875000,-54.6653860649862,0,0,0
2111500000,-55.2290226302846,0,0,0
2130125000,-51.8044031224822,0,0,0
2148750000,-54.1165118862869,0,0,0
2167375000,-56.2420533119311,0,0,0
2186000000,-56.3666374451137,0,0,0
2204625000,-57.2937008207544,0,0,0
2223250000,-57.6377418164937,0,0,0
2241875000,-57.3921372027551,0,0,0
2260500000,-57.9441035063684,0,0,0
2279125000,-57.9818768502294,0,0,0
2297750000,-58.0472781066652,0,0,0
2316375000,-56.1211223719376,0,0,0
2335000000,-49.3012506314059,0,0,0
2353625000,-53.26945449528,0,0,0
2372250000,-57.7364209904528,0,0,0
2390875000,-57.746092927234,0,0,0
2409500000,-56.5704652976745,0,0,0
2428125000,-57.0424503498001,0,0,0
2446750000,-57.1769614718196,0,0,0
2465375000,-57.1971125464108,0,0,0
2484000000,-48.9628963364003,0,0,0
2502625000,-56.8353437563543,0,0,0
2521250000,-56.8549720878518,0,0,0
2539875000,-56.0321517530181,0,0,0
2558500000,-55.8940100359098,0,0,0
2577125000,-55.7501111817911,0,0,0
2595750000,-54.5779422469399,0,0,0
2614375000,-54.7842948703071,0,0,0
2633000000,-55.0585924870832,0,0,0
2651625000,-55.5256536598388,0,0,0
2670250000,-55.5270721706336,0,0,0
2688875000,-56.1587097075211,0,0,0
2707500000,-56.2669886571918,0,0,0
2726125000,-56.3240624937662,0,0,0
2744750000,-55.9890140124455,0,0,0
2763375000,-56.0901344505416,0,0,0
2782000000,-56.4544931900652,0,0,0
2800625000,-55.6190672241638,0,0,0
2819250000,-55.8975317599246,0,0,0
2837875000,-56.1979863504313,0,0,0
2856500000,-55.5740683465882,0,0,0
2875125000,-55.7829681720465,0,0,0
2893750000,-55.5108407513868,0,0,0
2912375000,-55.3282462512438,0,0,0
2931000000,-55.5256708451698,0,0,0
2949625000,-55.2662167011616,0,0,0
2968250000,-55.4491497358282,0,0,0
2986875000,-55.4810237325346,0,0,0
3005500000,-54.7775354132835,0,0,0
3024125000,-55.1273280548192,0,0,0
3042750000,-54.5011934996885,0,0,0
3061375000,-54.2250357689321,0,0,0
3080000000,-54.410273586375,0,0,0
3098625000,-53.5564527504462,0,0,0
3117250000,-54.2493102472679,0,0,0
3135875000,-54.4109097357832,0,0,0
3154500000,-54.1326808541787,0,0,0
3173125000,-54.0384830096377,0,0,0
3191750000,-54.4373599832474,0,0,0
3210375000,-54.0607378009646,0,0,0
3229000000,-53.7299767894604,0,0,0
3247625000,-53.7686471722456,0,0,0
3266250000,-52.9046936968497,0,0,0
3284875000,-52.9516010438508,0,0,0
3303500000,-53.2429091361673,0,0,0
3322125000,-52.7489999755174,0,0,0
3340750000,-53.213061017236,0,0,0
3359375000,-53.5403793323686,0,0,0
3378000000,-53.6511180855215,0,0,0
3396625000,-53.9986083180955,0,0,0
3415250000,-53.9151062025252,0,0,0
3433875000,-54.1500520895774,0,0,0
3452500000,-54.5210313161058,0,0,0
3471125000,-54.366024814852,0,0,0
3489750000,-54.493763513888,0,0,0
3508375000,-54.340462496329,0,0,0
3527000000,-54.1758563048508,0,0,0
3545625000,-53.98507752608,0,0,0
3564250000,-54.4171147141199,0,0,0
3582875000,-53.6583085240076,0,0,0
3601500000,-54.275993943477,0,0,0
3620125000,-54.6070319641463,0,0,0
3638750000,-53.9429250653766,0,0,0
3657375000,-54.004104354714,0,0,0
3676000000,-53.1148218069462,0,0,0
3694625000,-53.1171862658979,0,0,0
3713250000,-53.5538511331358,0,0,0
3731875000,-52.8946631384098,0,0,0
3750500000,-53.4111728824539,0,0,0
3769125000,-53.6842267141069,0,0,0
3787750000,-53.6648810365812,0,0,0
3806375000,-54.5630510299924,0,0,0
3825000000,-54.758740875077,0,0,0
3843625000,-54.3110932699461,0,0,0
3862250000,-55.0342108342798,0,0,0
3880875000,-54.3511325160089,0,0,0
3899500000,-54.726630310673,0,0,0
3918125000,-54.8018813616889,0,0,0
3936750000,-54.8533616309522,0,0,0
3955375000,-54.9497779911253,0,0,0
3974000000,-54.5139038144902,0,0,0
3992625000,-54.6787654182454,0,0,0
4011250000,-54.1952690628366,0,0,0
4029875000,-54.0173671977412,0,0,0
4048500000,-54.1605358492758,0,0,0
4067125000,-53.8814612326284,0,0,0
4085750000,-53.936830697215,0,0,0
4104375000,-54.5891895034431,0,0,0
4123000000,-54.8121368145287,0,0,0
4141625000,-55.5267531162095,0,0,0
4160250000,-55.3323734327013,0,0,0
4178875000,-55.807404983976,0,0,0
4197500000,-56.3732923269786,0,0,0
4216125000,-55.8008630398197,0,0,0
4234750000,-56.5553109926515,0,0,0
4253375000,-56.5772827119616,0,0,0
4272000000,-56.3592522090607,0,0,0
4290625000,-57.5051118862212,0,0,0
4309250000,-54.4389413922765,0,0,0
4327875000,-55.5843183926679,0,0,0
4346500000,-56.9374150581601,0,0,0
4365125000,-55.6128031480021,0,0,0
4383750000,-56.0956582661608,0,0,0
4402375000,-55.1346127017558,0,0,0
4421000000,-55.7433184217361,0,0,0
4439625000,-56.3334875681429,0,0,0
4458250000,-56.1327961548277,0,0,0
4476875000,-56.0015253390682,0,0,0
4495500000,-56.5126417505692,0,0,0
4514125000,-56.6633923236983,0,0,0
4532750000,-57.2064456206846,0,0,0
4551375000,-57.5836255034997,0,0,0
4570000000,-57.3182995825966,0,0,0
4588625000,-57.6789164265722,0,0,0
4607250000,-57.9213057400469,0,0,0
4625875000,-57.1741593307608,0,0,0
4644500000,-57.7409340865516,0,0,0
4663125000,-57.1345481672626,0,0,0
4681750000,-56.8090698683871,0,0,0
4700375000,-57.0043237572604,0,0,0
4719000000,-56.4799068955801,0,0,0
4737625000,-56.2308963268956,0,0,0
4756250000,-56.5286675575048,0,0,0
4774875000,-56.3398196289859,0,0,0
4793500000,-56.5361144357213,0,0,0
4812125000,-56.13634662087,0,0,0
4830750000,-55.9272296035488,0,0,0
4849375000,-56.1003582833547,0,0,0
4868000000,-56.1770808946846,0,0,0
4886625000,-56.2171422420427,0,0,0
4905250000,-56.6577012913222,0,0,0
4923875000,-56.8735791314436,0,0,0
4942500000,-56.5776216491277,0,0,0
4961125000,-56.9210173571443,0,0,0
4979750000,-57.3399423033045,0,0,0
4998375000,-56.7752479359054,0,0,0
5017000000,-57.0558822242241,0,0,0
5035625000,-57.1567536903579,0,0,0
5054250000,-56.6514634109073,0,0,0
5072875000,-57.1436952089318,0,0,0
5091500000,-56.8461693933188,0,0,0
5110125000,-56.7164495696424,0,0,0
5128750000,-56.7215430537796,0,0,0
5147375000,-56.1520844850966,0,0,0
5166000000,-56.186909580758,0,0,0
5184625000,-56.0632639548784,0,0,0
5203250000,-55.7532437966761,0,0,0
5221875000,-56.029517243154,0,0,0
5240500000,-56.0660438095124,0,0,0
5259125000,-56.1978243417036,0,0,0
5277750000,-56.3252975618705,0,0,0
5296375000,-56.1629007998723,0,0,0
5315000000,-56.1909733251038,0,0,0
5333625000,-56.1958681437118,0,0,0
5352250000,-56.0730564340471,0,0,0
5370875000,-56.0767715768109,0,0,0
5389500000,-56.2468330109915,0,0,0
5408125000,-56.1879314459318,0,0,0
5426750000,-56.1845792178513,0,0,0
5445375000,-56.5312354293115,0,0,0
5464000000,-56.3356586804298,0,0,0
5482625000,-56.5932395395392,0,0,0
5501250000,-56.1137711030548,0,0,0
5519875000,-55.9489751423662,0,0,0
5538500000,-55.8664005957197,0,0,0
5557125000,-55.962820657583,0,0,0
5575750000,-55.7598167974069,0,0,0
5594375000,-55.9255479132738,0,0,0
5613000000,-55.9768247906486,0,0,0
5631625000,-56.1375610700115,0,0,0
5650250000,-56.3020392125917,0,0,0
5668875000,-56.1729185698448,0,0,0
5687500000,-56.3953847140532,0,0,0
5706125000,-56.7803997238207,0,0,0
5724750000,-56.7429962863752,0,0,0
5743375000,-56.8860287574955,0,0,0
5762000000,-57.1246822893899,0,0,0
5780625000,-57.1818302915743,0,0,0
5799250000,-57.3132548222179,0,0,0
5817875000,-56.9647889796677,0,0,0
5836500000,-56.8514813229347,0,0,0
5855125000,-57.2477085587302,0,0,0
5873750000,-56.8595525422235,0,0,0
5892375000,-56.5647697502473,0,0,0
5911000000,-56.9420327951994,0,0,0
5929625000,-56.6864254558776,0,0,0
5948250000,-56.3689244010927,0,0,0
5966875000,-56.4536469088062,0,0,0
5985500000,-55.9250900005195,0,0,0
6004125000,-55.7766770859685,0,0,0
6022750000,-55.5614837718655,0,0,0
6041375000,-55.723588676983,0,0,0
6060000000,-55.6777608378241,0,0,0
6078625000,-55.3709479076301,0,0,0
6097250000,-55.6855861999201,0,0,0
6115875000,-55.9998654637812,0,0,0
6134500000,-56.1134706338937,0,0,0
6153125000,-55.9747627497679,0,0,0
6171750000,-56.3860534276818,0,0,0
6190375000,-56.3890416464546,0,0,0
6209000000,-56.4429697589155,0,0,0
6227625000,-56.7602353552949,0,0,0
6246250000,-56.7392056769576,0,0,0
6264875000,-56.6240252151421,0,0,0
6283500000,-56.8857155939098,0,0,0
6302125000,-56.7834066642158,0,0,0
6320750000,-56.4073627781739,0,0,0
6339375000,-56.1980144866715,0,0,0
6358000000,-56.3763433051559,0,0,0
6376625000,-56.6943028941211,0,0,0
6395250000,-56.2157951707418,0,0,0
6413875000,-56.559399274399,0,0,0
6432500000,-56.9425517829342,0,0,0
6451125000,-56.721106760593,0,0,0
6469750000,-56.5373756551535,0,0,0
6488375000,-56.7193420824358,0,0,0
6507000000,-57.1388675525505,0,0,0
6525625000,-56.5969452449593,0,0,0
6544250000,-57.3001355194011,0,0,0
6562875000,-57.3068545617213,0,0,0
6581500000,-57.1040502086123,0,0,0
6600125000,-57.5335120465975,0,0,0
6618750000,-57.2375356385825,0,0,0
6637375000,-57.1227808827833,0,0,0
6656000000,-57.0323322397966,0,0,0
6674625000,-56.6566136405367,0,0,0
6693250000,-56.6725239560309,0,0,0
6711875000,-55.9466595960592,0,0,0
6730500000,-56.1603013524309,0,0,0
6749125000,-56.2721028875309,0,0,0
6767750000,-56.1531742456096,0,0,0
6786375000,-56.0166837380859,0,0,0
6805000000,-56.4618442039036,0,0,0
6823625000,-56.5193124647908,0,0,0
6842250000,-56.2148410495915,0,0,0
6860875000,-56.4353549713153,0,0,0
6879500000,-57.1987429937064,0,0,0
6898125000,-56.814935228205,0,0,0
6916750000,-57.7456076467934,0,0,0
6935375000,-58.1921877075192,0,0,0
6954000000,-58.0992061849931,0,0,0
6972625000,-57.9100628164647,0,0,0
6991250000,-58.1742401328455,0,0,0
7009875000,-57.9089149204379,0,0,0
7028500000,-57.9413209469884,0,0,0
7047125000,-58.1241850264471,0,0,0
7065750000,-57.773946140509,0,0,0
7084375000,-57.6145973022859,0,0,0
7103000000,-57.3365078671481,0,0,0
7121625000,-57.1836656415754,0,0,0
7140250000,-56.6789238039307,0,0,0
7158875000,-56.4527511076781,0,0,0
7177500000,-56.7911816980422,0,0,0
7196125000,-56.4348277435119,0,0,0
7214750000,-56.4604443845796,0,0,0
7233375000,-56.3650938426406,0,0,0
7252000000,-56.1753934917378,0,0,0
7270625000,-56.5013379971223,0,0,0
7289250000,-56.3408525908427,0,0,0
7307875000,-56.3747007319225,0,0,0
7326500000,-56.3491249720909,0,0,0
7345125000,-56.3315049099403,0,0,0
7363750000,-57.071403356757,0,0,0
7382375000,-57.0603959223496,0,0,0
7401000000,-57.2144376495247,0,0,0
7419625000,-57.4173826919121,0,0,0
7438250000,-57.5294951109938,0,0,0
7456875000,-57.3492430527438,0,0,0
7475500000,-56.9132704026309,0,0,0
7494125000,-57.3755316291276,0,0,0
7512750000,-56.6652812000492,0,0,0
7531375000,-57.0072465707213,0,0,0
7550000000,-57.1757384784803,0,0,0
7568625000,-56.793824942583,0,0,0
7587250000,-56.828467722413,0,0,0
7605875000,-56.7455827366286,0,0,0
7624500000,-56.4306596701503,0,0,0
7643125000,-55.9833591280062,0,0,0
7661750000,-55.3682167065639,0,0,0
7680375000,-55.644867049549,0,0,0
7699000000,-55.5070936395997,0,0,0
7717625000,-55.273453795051,0,0,0
7736250000,-55.3050684781242,0,0,0
7754875000,-55.2903196420186,0,0,0
7773500000,-55.3515991146169,0,0,0
7792125000,-55.4475737754252,0,0,0
7810750000,-55.2811775415946,0,0,0
7829375000,-55.0737370413043,0,0,0
7848000000,-55.2011651768704,0,0,0
7866625000,-55.2743371738602,0,0,0
7885250000,-55.1758701830839,0,0,0
7903875000,-54.8827604714109,0,0,0
7922500000,-54.8320162701788,0,0,0
7941125000,-54.9807246680563,0,0,0
7959750000,-54.9712248771587,0,0,0
7978375000,-54.8556088221049,0,0,0
7997000000,-54.9017581096934,0,0,0
8015625000,-55.0938773880415,0,0,0
8034250000,-54.9122119586119,0,0,0
8052875000,-54.8372196203519,0,0,0
8071500000,-55.0854103465959,0,0,0
8090125000,-54.7520422318591,0,0,0
8108750000,-54.7478356917963,0,0,0
8127375000,-54.6258227033941,0,0,0
8146000000,-54.7506618257822,0,0,0
8164625000,-54.8779092298425,0,0,0
8183250000,-54.8618936590015,0,0,0
8201875000,-54.7751043210679,0,0,0
8220500000,-55.1816497945935,0,0,0
8239125000,-54.9833468656771,0,0,0
8257750000,-54.9845292125148,0,0,0
8276375000,-54.8695686148795,0,0,0
8295000000,-54.6912845834484,0,0,0
8313625000,-54.4044484536896,0,0,0
8332250000,-54.8589709089095,0,0,0
8350875000,-54.3740218168041,0,0,0
8369500000,-54.105912579243,0,0,0
8388125000,-54.6208010266923,0,0,0
8406750000,-54.380695683436,0,0,0
8425375000,-54.2789009999097,0,0,0
8444000000,-54.0418437254043,0,0,0
8462625000,-54.146332318796,0,0,0
8481250000,-54.6996856133115,0,0,0
8499875000,-54.5829225823084,0,0,0
8518500000,-54.4424892234523,0,0,0
8537125000,-54.9353051089312,0,0,0
8555750000,-55.2838446115616,0,0,0
8574375000,-55.2055557013593,0,0,0
8593000000,-55.3374893034776,0,0,0
8611625000,-55.4408064338504,0,0,0
8630250000,-55.3500128896248,0,0,0
8648875000,-55.908263770716,0,0,0
8667500000,-55.5219697035953,0,0,0
8686125000,-55.3335002184411,0,0,0
8704750000,-55.4655161634323,0,0,0
8723375000,-55.1315014442559,0,0,0
8742000000,-55.1104199679504,0,0,0
8760625000,-54.9875756697501,0,0,0
8779250000,-54.7597164870639,0,0,0
8797875000,-54.9056467182621,0,0,0
8816500000,-54.2769292848393,0,0,0
8835125000,-54.1937695087127,0,0,0
8853750000,-54.0765837284962,0,0,0
8872375000,-54.2250709678722,0,0,0
8891000000,-54.457587587804,0,0,0
8909625000,-53.976771896491,0,0,0
8928250000,-54.1453029617057,0,0,0
8946875000,-54.2467530998805,0,0,0
8965500000,-54.7246621270083,0,0,0
8984125000,-55.0073766428973,0,0,0
9002750000,-54.5835225777677,0,0,0
9021375000,-55.0478853383067,0,0,0
9040000000,-55.9007991111465,0,0,0
9058625000,-55.2820460856355,0,0,0
9077250000,-55.5532446858166,0,0,0
9095875000,-55.5371978201522,0,0,0
9114500000,-55.7289649725865,0,0,0
9133125000,-55.4117385075709,0,0,0
9151750000,-55.1767267508444,0,0,0
9170375000,-55.1115675485358,0,0,0
9189000000,-54.8023637933868,0,0,0
9207625000,-54.6474675535092,0,0,0
9226250000,-54.1294973657099,0,0,0
9244875000,-53.9051165172054,0,0,0
9263500000,-54.0507765093844,0,0,0
9282125000,-53.3791691356206,0,0,0
9300750000,-53.1786791856164,0,0,0
9319375000,-52.6978286600114,0,0,0
9338000000,-53.3733109866399,0,0,0
9356625000,-52.8277339211169,0,0,0
9375250000,-52.9278428088101,0,0,0
9393875000,-52.6036908516006,0,0,0
9412500000,-52.9556390923994,0,0,0
9431125000,-53.1098142407786,0,0,0
9449750000,-52.8008959139967,0,0,0
9468375000,-52.9605812950729,0,0,0
9487000000,-53.6128291130162,0,0,0
9505625000,-53.6420069131829,0,0,0
9524250000,-53.6095144905558,0,0,0
9542875000,-53.7663866050341,0,0,0
9561500000,-54.5201718456985,0,0,0
9580125000,-54.0851895270266,0,0,0
9598750000,-54.4953576174705,0,0,0
9617375000,-54.297564911845,0,0,0
9636000000,-54.0400162892163,0,0,0
9654625000,-54.4097303825563,0,0,0
