! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Sunday, 20 February 2022 10:54:09
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1656630634
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-79.162004192865,0,0,0
118625000,-78.7904114891268,0,0,0
137250000,-78.6670080016101,0,0,0
155875000,-78.3301552937063,0,0,0
174500000,-77.9441278539125,0,0,0
193125000,-77.3788206773449,0,0,0
211750000,-77.5604850840862,0,0,0
230375000,-77.1517375447687,0,0,0
249000000,-76.9135363387655,0,0,0
267625000,-76.7157705658716,0,0,0
286250000,-76.4508159603236,0,0,0
304875000,-75.2978051072569,0,0,0
323500000,-75.0058577611481,0,0,0
342125000,-74.6635923579224,0,0,0
360750000,-73.5015598602125,0,0,0
379375000,-71.219927167444,0,0,0
398000000,-69.9583467689941,0,0,0
416625000,-69.375857158382,0,0,0
435250000,-68.4448772269013,0,0,0
453875000,-67.4594282608556,0,0,0
472500000,-66.454113922725,0,0,0
491125000,-65.9432095767014,0,0,0
509750000,-66.0292999186017,0,0,0
528375000,-66.724453378832,0,0,0
547000000,-67.1833860957049,0,0,0
565625000,-65.4289723318571,0,0,0
584250000,-62.9289833461328,0,0,0
602875000,-61.2041002641726,0,0,0
621500000,-59.4160716704884,0,0,0
640125000,-56.7903796477462,0,0,0
658750000,-55.2156956502549,0,0,0
677375000,-53.7577843084284,0,0,0
696000000,-49.9813595711737,0,0,0
714625000,-43.9209298701588,0,0,0
733250000,-31.7081213458512,0,0,0
751875000,-31.3789155568948,0,0,0
770500000,-42.2008527320691,0,0,0
789125000,-47.3926617567964,0,0,0
807750000,-50.0955921061694,0,0,0
826375000,-51.0986664647142,0,0,0
845000000,-51.5972146445426,0,0,0
863625000,-52.4618572882839,0,0,0
882250000,-51.7476082475961,0,0,0
900875000,-51.766741695826,0,0,0
919500000,-51.3155882260707,0,0,0
938125000,-50.5099660216092,0,0,0
956750000,-49.0668501716127,0,0,0
975375000,-48.7509644581931,0,0,0
994000000,-46.991990619706,0,0,0
1012625000,-45.4688448742396,0,0,0
1031250000,-44.3192136518921,0,0,0
1049875000,-43.4388500214885,0,0,0
1068500000,-42.7853693355895,0,0,0
1087125000,-42.5142984996608,0,0,0
1105750000,-42.2770030856293,0,0,0
1124375000,-41.9391098133836,0,0,0
1143000000,-41.7760405964185,0,0,0
1161625000,-42.005091028573,0,0,0
1180250000,-42.3037232357291,0,0,0
1198875000,-42.1117882706409,0,0,0
1217500000,-41.5025172554681,0,0,0
1236125000,-41.2108167799249,0,0,0
1254750000,-40.1373262397016,0,0,0
1273375000,-40.0596959530637,0,0,0
1292000000,-40.0015245630055,0,0,0
1310625000,-41.0221981352274,0,0,0
1329250000,-41.213357200013,0,0,0
1347875000,-41.6744045539344,0,0,0
1366500000,-41.5906000521617,0,0,0
1385125000,-41.3801788280527,0,0,0
1403750000,-41.0487069615995,0,0,0
1422375000,-41.3737257427585,0,0,0
1441000000,-41.5679735312552,0,0,0
1459625000,-42.4667690229871,0,0,0
1478250000,-43.268750599959,0,0,0
1496875000,-43.8959073336848,0,0,0
1515500000,-43.7247163764747,0,0,0
1534125000,-43.9357106402792,0,0,0
1552750000,-44.2546959498965,0,0,0
1571375000,-44.9085191733564,0,0,0
1590000000,-45.1361146464984,0,0,0
1608625000,-44.7932663005211,0,0,0
1627250000,-44.4859632014066,0,0,0
1645875000,-44.5694810740553,0,0,0
1664500000,-44.8231176835757,0,0,0
1683125000,-44.3454130796211,0,0,0
1701750000,-43.5548278038307,0,0,0
1720375000,-42.4984934698693,0,0,0
1739000000,-42.0600154897358,0,0,0
1757625000,-41.9685956250681,0,0,0
1776250000,-41.2723741544056,0,0,0
1794875000,-40.7862134194767,0,0,0
1813500000,-41.0992068091222,0,0,0
1832125000,-41.5549850880732,0,0,0
1850750000,-42.3924337007513,0,0,0
1869375000,-42.7738049197639,0,0,0
1888000000,-42.6164917060966,0,0,0
1906625000,-42.2353184336331,0,0,0
1925250000,-43.0770811929873,0,0,0
1943875000,-43.6412027797128,0,0,0
1962500000,-43.3667348209562,0,0,0
1981125000,-43.1841850798294,0,0,0
1999750000,-43.7309139785897,0,0,0
2018375000,-44.2562294556642,0,0,0
2037000000,-43.8820333045553,0,0,0
2055625000,-43.2968085162059,0,0,0
2074250000,-44.0091939208738,0,0,0
2092875000,-44.2252414091735,0,0,0
2111500000,-44.3133619538725,0,0,0
2130125000,-44.666711308018,0,0,0
2148750000,-44.7823806588907,0,0,0
2167375000,-44.9831996681466,0,0,0
2186000000,-45.7077653351608,0,0,0
2204625000,-46.0234058437214,0,0,0
2223250000,-45.2132118359257,0,0,0
2241875000,-45.0289307352648,0,0,0
2260500000,-45.2790573103203,0,0,0
2279125000,-45.7736625025989,0,0,0
2297750000,-45.3114905563455,0,0,0
2316375000,-45.2042671410326,0,0,0
2335000000,-44.9290074167554,0,0,0
2353625000,-44.8171031983462,0,0,0
2372250000,-45.1547805917882,0,0,0
2390875000,-45.1607782838666,0,0,0
2409500000,-44.9034379960862,0,0,0
2428125000,-44.3934073788264,0,0,0
2446750000,-44.4605498855755,0,0,0
2465375000,-44.6557445464291,0,0,0
2484000000,-44.3639825205831,0,0,0
2502625000,-43.6539870688089,0,0,0
2521250000,-43.7339803384171,0,0,0
2539875000,-43.6523938627582,0,0,0
2558500000,-43.3507870409543,0,0,0
2577125000,-43.1625308167974,0,0,0
2595750000,-42.8341193561788,0,0,0
2614375000,-43.1738101006398,0,0,0
2633000000,-43.5041170061851,0,0,0
2651625000,-43.0347368691807,0,0,0
2670250000,-43.564265446219,0,0,0
2688875000,-43.6061597899163,0,0,0
2707500000,-44.040524182798,0,0,0
2726125000,-43.9688431503992,0,0,0
2744750000,-43.8163943328247,0,0,0
2763375000,-43.3386088792217,0,0,0
2782000000,-43.8406102494485,0,0,0
2800625000,-44.282132285872,0,0,0
2819250000,-43.7288367643309,0,0,0
2837875000,-43.1663519373607,0,0,0
2856500000,-43.0463687409492,0,0,0
2875125000,-43.2036973751204,0,0,0
2893750000,-43.3114065407591,0,0,0
2912375000,-42.9524423178477,0,0,0
2931000000,-42.982658617837,0,0,0
2949625000,-42.7256882650902,0,0,0
2968250000,-42.7300838486151,0,0,0
2986875000,-42.8999478061962,0,0,0
3005500000,-42.8869794100173,0,0,0
3024125000,-42.4996964537268,0,0,0
3042750000,-42.1141650443069,0,0,0
3061375000,-41.7693543681006,0,0,0
3080000000,-41.5289558080486,0,0,0
3098625000,-41.1316618179828,0,0,0
3117250000,-41.218889309568,0,0,0
3135875000,-41.0343111819828,0,0,0
3154500000,-40.8470421547165,0,0,0
3173125000,-41.0299908482948,0,0,0
3191750000,-41.159143665504,0,0,0
3210375000,-41.5528965933121,0,0,0
3229000000,-41.511673907538,0,0,0
3247625000,-41.4498480134102,0,0,0
3266250000,-41.8163226623853,0,0,0
3284875000,-41.4957539913932,0,0,0
3303500000,-41.998561737803,0,0,0
3322125000,-42.2395269991641,0,0,0
3340750000,-41.2622597289,0,0,0
3359375000,-41.3674887161868,0,0,0
3378000000,-41.416302342181,0,0,0
3396625000,-41.4009191666332,0,0,0
3415250000,-41.4406927847347,0,0,0
3433875000,-41.4381652727027,0,0,0
3452500000,-41.2486100263813,0,0,0
3471125000,-41.5559211632285,0,0,0
3489750000,-41.3150880809398,0,0,0
3508375000,-41.5976939475578,0,0,0
3527000000,-41.5569278007819,0,0,0
3545625000,-41.4940884105551,0,0,0
3564250000,-40.9966663024754,0,0,0
3582875000,-40.550587625988,0,0,0
3601500000,-41.1267089711148,0,0,0
3620125000,-41.3687873096436,0,0,0
3638750000,-41.5268163121557,0,0,0
3657375000,-41.097288427846,0,0,0
3676000000,-41.166867452705,0,0,0
3694625000,-41.4489265609892,0,0,0
3713250000,-42.4054316604269,0,0,0
3731875000,-42.0743615587067,0,0,0
3750500000,-42.0839733543017,0,0,0
3769125000,-41.9814964429011,0,0,0
3787750000,-42.0372579564581,0,0,0
3806375000,-42.9213018439977,0,0,0
3825000000,-43.2959112800792,0,0,0
3843625000,-42.681856773126,0,0,0
3862250000,-42.4759891744196,0,0,0
3880875000,-42.2025768654135,0,0,0
3899500000,-42.3249872312596,0,0,0
3918125000,-41.8438324969913,0,0,0
3936750000,-41.3848441610114,0,0,0
3955375000,-41.1791293854395,0,0,0
3974000000,-41.3250183629479,0,0,0
3992625000,-41.6057572875691,0,0,0
4011250000,-41.4846557823165,0,0,0
4029875000,-41.5733245791887,0,0,0
4048500000,-41.7892989125327,0,0,0
4067125000,-42.1400542005283,0,0,0
4085750000,-42.16662295884,0,0,0
4104375000,-42.0626869694973,0,0,0
4123000000,-41.8991345488136,0,0,0
4141625000,-42.3848162772403,0,0,0
4160250000,-43.4021729145379,0,0,0
4178875000,-43.1435403257083,0,0,0
4197500000,-42.9369926287915,0,0,0
4216125000,-43.5819077819632,0,0,0
4234750000,-43.95599261882,0,0,0
4253375000,-44.4234319563587,0,0,0
4272000000,-44.2010677807526,0,0,0
4290625000,-44.2619314059736,0,0,0
4309250000,-44.7154058685035,0,0,0
4327875000,-45.0897960903332,0,0,0
4346500000,-45.1437481040024,0,0,0
4365125000,-45.276515414548,0,0,0
4383750000,-44.9794769390318,0,0,0
4402375000,-44.8949013077613,0,0,0
4421000000,-44.9929129573349,0,0,0
4439625000,-44.7433239145732,0,0,0
4458250000,-44.6391582269594,0,0,0
4476875000,-44.0496677525364,0,0,0
4495500000,-43.9655932122403,0,0,0
4514125000,-43.9795971218866,0,0,0
4532750000,-44.0743801995732,0,0,0
4551375000,-44.2002846748948,0,0,0
4570000000,-43.8686967381886,0,0,0
4588625000,-43.5119166792032,0,0,0
4607250000,-44.4063304795705,0,0,0
4625875000,-44.3446094034243,0,0,0
4644500000,-44.3419480397146,0,0,0
4663125000,-44.5560384344899,0,0,0
4681750000,-44.635025440447,0,0,0
4700375000,-44.7464948742317,0,0,0
4719000000,-44.6411376031665,0,0,0
4737625000,-44.9490140110576,0,0,0
4756250000,-44.7100166135163,0,0,0
4774875000,-44.7003671253767,0,0,0
4793500000,-44.5602100196731,0,0,0
4812125000,-44.6954104478051,0,0,0
4830750000,-44.6788408675448,0,0,0
4849375000,-44.8918238637851,0,0,0
4868000000,-45.0305775657465,0,0,0
4886625000,-45.3586392207404,0,0,0
