5054250000,-64.6807951567961,0,0,0
5072875000,-65.0914533033821,0,0,0
5091500000,-65.0756115536817,0,0,0
5110125000,-64.75011297892,0,0,0
5128750000,-65.0319241226162,0,0,0
5147375000,-64.9147324868767,0,0,0
5166000000,-65.5279859869784,0,0,0
5184625000,-65.5277901267869,0,0,0
5203250000,-65.3509778450906,0,0,0
5221875000,-65.3043072675078,0,0,0
5240500000,-65.1260299513088,0,0,0
5259125000,-65.2404250721557,0,0,0
5277750000,-64.9643130784546,0,0,0
5296375000,-65.1998001152468,0,0,0
5315000000,-65.0003946385996,0,0,0
5333625000,-65.024438585446,0,0,0
5352250000,-64.8730472070308,0,0,0
5370875000,-64.9311190238727,0,0,0
5389500000,-65.1665063386015,0,0,0
5408125000,-64.9389276405853,0,0,0
5426750000,-64.8465175589473,0,0,0
5445375000,-64.6650749538094,0,0,0
5464000000,-64.4308864128865,0,0,0
5482625000,-64.5307637310511,0,0,0
5501250000,-64.6880129953489,0,0,0
5519875000,-64.4836831873992,0,0,0
5538500000,-64.4307136703563,0,0,0
5557125000,-64.5040700943915,0,0,0
5575750000,-63.8425322093861,0,0,0
5594375000,-64.3717406150454,0,0,0
5613000000,-64.5182482587832,0,0,0
5631625000,-64.7710518816146,0,0,0
5650250000,-64.8136025575405,0,0,0
5668875000,-65.3321957785129,0,0,0
5687500000,-65.1858177983649,0,0,0
5706125000,-65.9257400184883,0,0,0
5724750000,-65.7219564507569,0,0,0
5743375000,-65.9370037823552,0,0,0
5762000000,-66.3586400087685,0,0,0
5780625000,-66.3903015597904,0,0,0
5799250000,-66.9298867033632,0,0,0
5817875000,-66.8944770100975,0,0,0
5836500000,-66.9142528712395,0,0,0
5855125000,-67.0703189901105,0,0,0
5873750000,-66.6939632604327,0,0,0
5892375000,-66.8582029314321,0,0,0
5911000000,-66.6553897744013,0,0,0
5929625000,-66.2008231556152,0,0,0
5948250000,-66.2132021954735,0,0,0
5966875000,-66.0128192331096,0,0,0
5985500000,-65.6193504785947,0,0,0
6004125000,-65.6753485805434,0,0,0
6022750000,-65.3491686634208,0,0,0
6041375000,-64.8182851711791,0,0,0
6060000000,-64.5236563444496,0,0,0
6078625000,-64.7745627031642,0,0,0
6097250000,-64.8049316285867,0,0,0
6115875000,-64.3455767316811,0,0,0
6134500000,-64.5277882897244,0,0,0
6153125000,-64.3564191167548,0,0,0
6171750000,-64.7943845470967,0,0,0
6190375000,-64.7550913427653,0,0,0
6209000000,-65.2483899299657,0,0,0
6227625000,-65.3029665688467,0,0,0
6246250000,-65.6285706622991,0,0,0
6264875000,-65.9137967591193,0,0,0
6283500000,-66.063096383122,0,0,0
6302125000,-66.2192261708407,0,0,0
6320750000,-65.7664656715453,0,0,0
6339375000,-66.2800006289892,0,0,0
6358000000,-66.3788018723029,0,0,0
6376625000,-66.5395460314693,0,0,0
6395250000,-66.4510385115053,0,0,0
6413875000,-66.1093470864626,0,0,0
6432500000,-66.2994793660697,0,0,0
6451125000,-66.2818892354609,0,0,0
6469750000,-66.4468782944877,0,0,0
6488375000,-66.5782085950172,0,0,0
6507000000,-66.6414149594778,0,0,0
6525625000,-66.3405614454475,0,0,0
6544250000,-66.7170316474278,0,0,0
6562875000,-66.5500516081259,0,0,0
6581500000,-66.3115972776049,0,0,0
6600125000,-66.5282210614251,0,0,0
6618750000,-65.8397301003475,0,0,0
6637375000,-65.9942471152055,0,0,0
6656000000,-65.6461841992111,0,0,0
6674625000,-65.6474776325162,0,0,0
6693250000,-65.5805392064029,0,0,0
6711875000,-65.4472191524415,0,0,0
6730500000,-65.6759672926527,0,0,0
6749125000,-65.3437474797656,0,0,0
6767750000,-65.531308440013,0,0,0
6786375000,-65.9370508383181,0,0,0
6805000000,-65.8275323002142,0,0,0
6823625000,-65.8643069172112,0,0,0
6842250000,-65.7808811668085,0,0,0
6860875000,-66.2801325677131,0,0,0
6879500000,-66.3995194290851,0,0,0
6898125000,-66.1925713120369,0,0,0
6916750000,-66.8381330061373,0,0,0
6935375000,-67.2661964348133,0,0,0
6954000000,-67.4402470750302,0,0,0
6972625000,-67.4586011216465,0,0,0
6991250000,-67.4191697120701,0,0,0
7009875000,-67.8316414822523,0,0,0
7028500000,-67.568885180652,0,0,0
7047125000,-67.7345818640323,0,0,0
7065750000,-67.3451958946233,0,0,0
7084375000,-66.9920123354262,0,0,0
7103000000,-67.1188961124693,0,0,0
7121625000,-66.8480738982701,0,0,0
7140250000,-66.3917405210689,0,0,0
7158875000,-66.1816353943089,0,0,0
7177500000,-66.3059173963957,0,0,0
7196125000,-66.0418845620447,0,0,0
7214750000,-65.5913925898526,0,0,0
7233375000,-65.7546561888496,0,0,0
7252000000,-65.330904203788,0,0,0
7270625000,-65.3497864237554,0,0,0
7289250000,-65.5226247787433,0,0,0
7307875000,-65.2428187508347,0,0,0
7326500000,-65.5172935255921,0,0,0
7345125000,-65.1385454162702,0,0,0
7363750000,-65.53072144453,0,0,0
7382375000,-65.2106286874572,0,0,0
7401000000,-65.283910575227,0,0,0
7419625000,-65.5128247850676,0,0,0
7438250000,-65.9059520280212,0,0,0
7456875000,-65.7065851501164,0,0,0
7475500000,-65.686931914658,0,0,0
7494125000,-66.0604377242877,0,0,0
7512750000,-65.8163728239499,0,0,0
7531375000,-65.7777751233138,0,0,0
7550000000,-65.6901128823948,0,0,0
7568625000,-65.6713531333101,0,0,0
7587250000,-65.2816041869436,0,0,0
7605875000,-65.3159758108028,0,0,0
7624500000,-65.111102514164,0,0,0
7643125000,-64.8389910635598,0,0,0
7661750000,-64.7292206829892,0,0,0
7680375000,-64.7513836860069,0,0,0
7699000000,-64.7743682270104,0,0,0
7717625000,-64.8292873934002,0,0,0
7736250000,-64.481704481483,0,0,0
7754875000,-64.8786192799163,0,0,0
7773500000,-64.1987524799224,0,0,0
7792125000,-64.1887027364274,0,0,0
7810750000,-64.185778808444,0,0,0
7829375000,-64.2164250509312,0,0,0
7848000000,-63.9319031549965,0,0,0
7866625000,-63.8371139124555,0,0,0
7885250000,-64.0444961142298,0,0,0
7903875000,-63.9984797684572,0,0,0
7922500000,-63.997430119291,0,0,0
7941125000,-63.9274621026899,0,0,0
7959750000,-64.1154810900757,0,0,0
7978375000,-64.2668398376668,0,0,0
7997000000,-64.0626810439591,0,0,0
8015625000,-64.175262706274,0,0,0
8034250000,-64.3404030970306,0,0,0
8052875000,-64.2753922738026,0,0,0
8071500000,-64.2247969049134,0,0,0
8090125000,-64.0696638779816,0,0,0
8108750000,-63.9788389025728,0,0,0
8127375000,-64.1494815871975,0,0,0
8146000000,-64.3492557958227,0,0,0
8164625000,-64.5096062519057,0,0,0
8183250000,-64.2392201574307,0,0,0
8201875000,-64.6130403307941,0,0,0
8220500000,-64.2436739765193,0,0,0
8239125000,-64.7669705360149,0,0,0
8257750000,-64.5286774701403,0,0,0
8276375000,-64.7290421983323,0,0,0
8295000000,-64.2216065346249,0,0,0
8313625000,-64.3130466490538,0,0,0
8332250000,-64.2587135361622,0,0,0
8350875000,-63.7466602309097,0,0,0
8369500000,-64.0447024120256,0,0,0
8388125000,-64.2293350397824,0,0,0
8406750000,-64.2613227612447,0,0,0
8425375000,-64.1175411961381,0,0,0
8444000000,-63.847211886858,0,0,0
8462625000,-63.6467174319584,0,0,0
8481250000,-63.9441985946702,0,0,0
8499875000,-64.0021028134824,0,0,0
8518500000,-63.7761050934584,0,0,0
8537125000,-63.727496377759,0,0,0
8555750000,-63.7362016373401,0,0,0
8574375000,-63.8493959694351,0,0,0
8593000000,-64.1358803366113,0,0,0
8611625000,-64.3431780063339,0,0,0
8630250000,-63.9587438584415,0,0,0
8648875000,-64.1722957917448,0,0,0
8667500000,-63.9826802317276,0,0,0
8686125000,-64.1419553319166,0,0,0
8704750000,-64.2204073929602,0,0,0
8723375000,-64.2154178375933,0,0,0
8742000000,-64.1131428800881,0,0,0
8760625000,-64.218064670556,0,0,0
8779250000,-64.1799736107436,0,0,0
8797875000,-63.3847169747504,0,0,0
8816500000,-63.868976590601,0,0,0
8835125000,-63.6944110888167,0,0,0
8853750000,-63.3629252238432,0,0,0
8872375000,-63.3290532743457,0,0,0
8891000000,-63.1880886680841,0,0,0
8909625000,-63.0139352787022,0,0,0
8928250000,-62.5471078019207,0,0,0
8946875000,-62.4606286791557,0,0,0
8965500000,-62.5354884980474,0,0,0
8984125000,-62.8254697308081,0,0,0
9002750000,-62.4194159900816,0,0,0
9021375000,-63.2255739618708,0,0,0
9040000000,-63.2573014514515,0,0,0
9058625000,-63.3794889678412,0,0,0
9077250000,-63.5330527852428,0,0,0
9095875000,-63.9307188405035,0,0,0
9114500000,-64.1773662473115,0,0,0
9133125000,-63.7034741795403,0,0,0
9151750000,-63.8498801994994,0,0,0
9170375000,-64.0670440876032,0,0,0
9189000000,-63.9475735561197,0,0,0
9207625000,-63.7012550112999,0,0,0
9226250000,-63.4304624028546,0,0,0
9244875000,-63.2447926201609,0,0,0
9263500000,-63.2668270492854,0,0,0
9282125000,-63.4199798829444,0,0,0
9300750000,-63.000134992412,0,0,0
9319375000,-63.0504148719491,0,0,0
9338000000,-62.8191527457509,0,0,0
9356625000,-63.008923097643,0,0,0
9375250000,-63.1601123954765,0,0,0
9393875000,-62.5043461962036,0,0,0
9412500000,-62.5132052671911,0,0,0
9431125000,-62.394664711319,0,0,0
9449750000,-62.5751804823327,0,0,0
9468375000,-62.4485060728772,0,0,0
9487000000,-62.1303739982893,0,0,0
9505625000,-62.5509603558537,0,0,0
9524250000,-62.8128498316951,0,0,0
9542875000,-63.3898412134778,0,0,0
9561500000,-63.3681732586161,0,0,0
9580125000,-63.5159672244997,0,0,0
9598750000,-63.8418484378399,0,0,0
9617375000,-63.9874193651393,0,0,0
9636000000,-63.9730543285494,0,0,0
9654625000,-63.9106222856878,0,0,0
9673250000,-63.7890774044369,0,0,0
9691875000,-63.4484330092345,0,0,0
9710500000,-63.426426210668,0,0,0
9729125000,-63.521791152187,0,0,0
9747750000,-63.4741803579651,0,0,0
9766375000,-63.7470243925327,0,0,0
9785000000,-63.9636041475263,0,0,0
9803625000,-64.2035228456412,0,0,0
9822250000,-64.4056494997819,0,0,0
9840875000,-64.6060842129036,0,0,0
9859500000,-65.3628066791812,0,0,0
9878125000,-65.0098160647,0,0,0
9896750000,-65.0126364010054,0,0,0
9915375000,-65.0383806573365,0,0,0
9934000000,-64.9353063227684,0,0,0
9952625000,-64.6639134328338,0,0,0
9971250000,-65.2155726281316,0,0,0
9989875000,-65.251073379297,0,0,0
10008500000,-65.4080389390053,0,0,0
10027125000,-65.1802700669203,0,0,0
10045750000,-65.5877774375213,0,0,0
10064375000,-65.8886385026805,0,0,0
10083000000,-65.9420601166557,0,0,0
10101625000,-66.1737093224969,0,0,0
10120250000,-65.9258026589027,0,0,0
10138875000,-66.5848345977037,0,0,0
10157500000,-65.9646653434023,0,0,0
10176125000,-65.8129203340069,0,0,0
10194750000,-66.0919033185317,0,0,0
10213375000,-65.8561192786586,0,0,0
10232000000,-66.0241055219755,0,0,0
10250625000,-66.2118641643812,0,0,0
10269250000,-66.3992771146294,0,0,0
10287875000,-66.4629379660081,0,0,0
10306500000,-67.0321326775649,0,0,0
10325125000,-66.3925547437002,0,0,0
10343750000,-66.8806193543465,0,0,0
10362375000,-67.3038247425543,0,0,0
10381000000,-66.7671102265519,0,0,0
10399625000,-66.8311130398851,0,0,0
10418250000,-66.5837270379126,0,0,0
10436875000,-66.4597461034927,0,0,0
10455500000,-66.6333404472874,0,0,0
10474125000,-66.1950148999566,0,0,0
10492750000,-66.0680332119557,0,0,0
10511375000,-66.0906177064662,0,0,0
10530000000,-66.4650837231123,0,0,0
10548625000,-66.2790906527979,0,0,0
10567250000,-66.6674886531453,0,0,0
10585875000,-66.9216232540156,0,0,0
10604500000,-66.8563144900582,0,0,0
10623125000,-66.749500265273,0,0,0
10641750000,-66.8455897342693,0,0,0
10660375000,-66.8868839313575,0,0,0
10679000000,-67.3919768264607,0,0,0
10697625000,-66.4220625382106,0,0,0
10716250000,-66.7094597569369,0,0,0
10734875000,-66.8969882772642,0,0,0
10753500000,-67.0079077574869,0,0,0
10772125000,-66.6106591482401,0,0,0
10790750000,-67.0798910795168,0,0,0
10809375000,-67.438988367931,0,0,0
10828000000,-67.0915548124454,0,0,0
10846625000,-67.5968679345691,0,0,0
10865250000,-66.941890474461,0,0,0
10883875000,-67.3421438895147,0,0,0
10902500000,-67.3995290388857,0,0,0
10921125000,-67.3468931299563,0,0,0
10939750000,-67.3181800452716,0,0,0
10958375000,-66.3385778910122,0,0,0
10977000000,-66.9379123540031,0,0,0
10995625000,-67.457086098095,0,0,0
11014250000,-67.0010116526729,0,0,0
11032875000,-67.3418795895615,0,0,0
11051500000,-67.2401034712035,0,0,0
11070125000,-67.2925391611487,0,0,0
11088750000,-67.0809366463565,0,0,0
11107375000,-67.2063691125228,0,0,0
11126000000,-67.4315138964428,0,0,0
11144625000,-66.8441110708775,0,0,0
11163250000,-66.9192204722398,0,0,0
11181875000,-66.6271916434402,0,0,0
11200500000,-66.9344667113815,0,0,0
11219125000,-67.1457764809319,0,0,0
11237750000,-66.9361952819738,0,0,0
11256375000,-67.3389726073113,0,0,0
11275000000,-67.2490472196447,0,0,0
11293625000,-67.0407931935897,0,0,0
11312250000,-67.3496766852453,0,0,0
11330875000,-67.1976203511419,0,0,0
11349500000,-67.3939488665754,0,0,0
11368125000,-66.9384804909386,0,0,0
11386750000,-67.4711721433501,0,0,0
11405375000,-67.0914743454342,0,0,0
11424000000,-67.2200075795585,0,0,0
11442625000,-67.3253350203706,0,0,0
11461250000,-66.6221798135636,0,0,0
11479875000,-66.9628326662392,0,0,0
11498500000,-66.6177675475443,0,0,0
11517125000,-67.0017081601616,0,0,0
11535750000,-66.9012016859083,0,0,0
11554375000,-66.4441773459104,0,0,0
11573000000,-66.6039750026122,0,0,0
11591625000,-65.9419578673531,0,0,0
11610250000,-66.4107602805277,0,0,0
11628875000,-65.7474762939483,0,0,0
11647500000,-65.9889255276928,0,0,0
11666125000,-66.3144750437374,0,0,0
11684750000,-65.5181956543802,0,0,0
11703375000,-66.017033836832,0,0,0
11722000000,-65.3945867500852,0,0,0
11740625000,-65.5765857822418,0,0,0
11759250000,-65.4570419440537,0,0,0
11777875000,-65.6267377800378,0,0,0
11796500000,-65.8594411161762,0,0,0
11815125000,-65.4114289740561,0,0,0
11833750000,-65.7269520984812,0,0,0
11852375000,-65.3337805977188,0,0,0
11871000000,-65.1541352608481,0,0,0
11889625000,-65.7127461910615,0,0,0
11908250000,-65.2451139175347,0,0,0
11926875000,-65.386314908044,0,0,0
11945500000,-65.3193540105442,0,0,0
11964125000,-65.6910708664433,0,0,0
11982750000,-65.6813339587903,0,0,0
12001375000,-65.1076220354461,0,0,0
12020000000,-65.561128383802,0,0,0
12038625000,-65.001657336019,0,0,0
12057250000,-65.6741355810198,0,0,0
12075875000,-65.8621845818625,0,0,0
12094500000,-64.9353004560943,0,0,0
12113125000,-65.7289521523553,0,0,0
12131750000,-65.118683979469,0,0,0
12150375000,-65.2544611343931,0,0,0
12169000000,-65.553778557871,0,0,0
12187625000,-65.456043562737,0,0,0
12206250000,-65.7630320018296,0,0,0
12224875000,-65.5404997724588,0,0,0
12243500000,-65.5186614896768,0,0,0
12262125000,-65.2266922942726,0,0,0
12280750000,-65.4501161436518,0,0,0
12299375000,-65.6143013781054,0,0,0
12318000000,-65.7493360433907,0,0,0
12336625000,-66.4498358211449,0,0,0
12355250000,-65.9304900365082,0,0,0
12373875000,-65.8471040798078,0,0,0
12392500000,-65.7125115957886,0,0,0
12411125000,-65.6131493955208,0,0,0
12429750000,-65.8491869831759,0,0,0
12448375000,-64.8475745126415,0,0,0
12467000000,-65.5135855261116,0,0,0
12485625000,-65.3688365432473,0,0,0
12504250000,-65.1057171193194,0,0,0
12522875000,-65.436180050743,0,0,0
12541500000,-64.9666014465621,0,0,0
12560125000,-65.3520479737918,0,0,0
12578750000,-64.5452745056631,0,0,0
12597375000,-65.4538922891844,0,0,0
12616000000,-65.5760738810958,0,0,0
12634625000,-64.7560234623378,0,0,0
12653250000,-65.4707671028001,0,0,0
12671875000,-65.2346637237763,0,0,0
12690500000,-65.3586553747427,0,0,0
12709125000,-65.4036183364832,0,0,0
12727750000,-65.6675132729131,0,0,0
12746375000,-65.7664143505438,0,0,0
12765000000,-65.0901845149229,0,0,0
12783625000,-66.0785757996492,0,0,0
12802250000,-65.6665001848297,0,0,0
12820875000,-65.9590296389404,0,0,0
12839500000,-65.9240841116882,0,0,0
12858125000,-65.6630963167014,0,0,0
12876750000,-66.3324788806016,0,0,0
12895375000,-65.7798643022288,0,0,0
12914000000,-66.2577230793664,0,0,0
12932625000,-66.1035417611909,0,0,0
12951250000,-66.0584135102446,0,0,0
12969875000,-66.3245857695876,0,0,0
