1273375000,-55.8495131882438,0,0,0
1292000000,-60.1393602760435,0,0,0
1310625000,-59.4313061284546,0,0,0
1329250000,-59.9044583189367,0,0,0
1347875000,-58.9092261626243,0,0,0
1366500000,-59.1946658800053,0,0,0
1385125000,-60.9689088622486,0,0,0
1403750000,-61.5901171201802,0,0,0
1422375000,-62.2521761764711,0,0,0
1441000000,-62.6025001253362,0,0,0
1459625000,-62.2667566401565,0,0,0
1478250000,-62.5382355663508,0,0,0
1496875000,-62.7785950226641,0,0,0
1515500000,-62.3348294454908,0,0,0
1534125000,-63.1937279101729,0,0,0
1552750000,-61.0510639592785,0,0,0
1571375000,-57.4006183973063,0,0,0
1590000000,-60.6523403702548,0,0,0
1608625000,-59.4637117581793,0,0,0
1627250000,-54.4274293854916,0,0,0
1645875000,-60.3541704463136,0,0,0
1664500000,-60.6925198380093,0,0,0
1683125000,-60.5779656220933,0,0,0
1701750000,-59.6976843241601,0,0,0
1720375000,-59.787595469578,0,0,0
1739000000,-60.7317899166988,0,0,0
1757625000,-60.5223182981962,0,0,0
1776250000,-62.9825852768504,0,0,0
1794875000,-62.7607335246363,0,0,0
1813500000,-62.9038943585976,0,0,0
1832125000,-63.7477636169102,0,0,0
1850750000,-62.8101593989846,0,0,0
1869375000,-62.4849380685695,0,0,0
1888000000,-63.5635659703027,0,0,0
1906625000,-62.7758287213187,0,0,0
1925250000,-61.5900168922844,0,0,0
1943875000,-58.5984945757405,0,0,0
1962500000,-61.1269230631545,0,0,0
1981125000,-48.0756926948079,0,0,0
1999750000,-44.2732778271976,0,0,0
2018375000,-62.2388901054701,0,0,0
2037000000,-62.8787751245488,0,0,0
2055625000,-63.2808368835375,0,0,0
2074250000,-63.5062414773582,0,0,0
2092875000,-63.3369053592417,0,0,0
2111500000,-61.7625118891854,0,0,0
2130125000,-61.4973700432923,0,0,0
2148750000,-60.8484836418712,0,0,0
2167375000,-62.7574601939058,0,0,0
2186000000,-63.0702439063129,0,0,0
2204625000,-64.0796865814077,0,0,0
2223250000,-63.994741448094,0,0,0
2241875000,-63.891366352033,0,0,0
2260500000,-65.359574028113,0,0,0
2279125000,-64.8447038812648,0,0,0
2297750000,-65.1017181460037,0,0,0
2316375000,-62.7752352435996,0,0,0
2335000000,-59.1470986813702,0,0,0
2353625000,-63.7822768963358,0,0,0
2372250000,-64.6395864849945,0,0,0
2390875000,-64.6556142696482,0,0,0
2409500000,-64.3007928827804,0,0,0
2428125000,-63.3063403987036,0,0,0
2446750000,-63.6265446521879,0,0,0
2465375000,-63.0208711218596,0,0,0
2484000000,-62.7791154068564,0,0,0
2502625000,-62.7806418799407,0,0,0
2521250000,-62.5729783044599,0,0,0
2539875000,-62.3456554846658,0,0,0
2558500000,-62.4092528332709,0,0,0
2577125000,-61.8520983952494,0,0,0
2595750000,-61.8582502862374,0,0,0
2614375000,-61.3278857879542,0,0,0
2633000000,-62.0628909754764,0,0,0
2651625000,-61.6569703079223,0,0,0
2670250000,-61.6377660625153,0,0,0
2688875000,-62.3806722626678,0,0,0
2707500000,-62.3255291328754,0,0,0
2726125000,-62.4462121664867,0,0,0
2744750000,-62.8041504879009,0,0,0
2763375000,-63.0938460387573,0,0,0
2782000000,-63.0323588352129,0,0,0
2800625000,-62.6498583895451,0,0,0
2819250000,-62.9902042818911,0,0,0
2837875000,-61.7868655238276,0,0,0
2856500000,-61.8324090672263,0,0,0
2875125000,-62.0824482412999,0,0,0
2893750000,-60.9387024732714,0,0,0
2912375000,-60.7258592285326,0,0,0
2931000000,-61.1007717237497,0,0,0
2949625000,-61.0546047361684,0,0,0
2968250000,-60.7480339848374,0,0,0
2986875000,-61.0316263380184,0,0,0
3005500000,-61.0691453594453,0,0,0
3024125000,-61.2186209863303,0,0,0
3042750000,-60.9356069728351,0,0,0
3061375000,-61.3495863279159,0,0,0
3080000000,-61.2006083459627,0,0,0
3098625000,-61.5453105137142,0,0,0
3117250000,-61.1664363142484,0,0,0
3135875000,-61.5922434845709,0,0,0
3154500000,-60.9981630776858,0,0,0
3173125000,-60.3750944144026,0,0,0
3191750000,-60.751835587347,0,0,0
3210375000,-60.1916687163352,0,0,0
3229000000,-60.6123602510819,0,0,0
3247625000,-60.8048270548064,0,0,0
3266250000,-60.2451855437948,0,0,0
3284875000,-60.3545999249555,0,0,0
3303500000,-60.3654156645321,0,0,0
3322125000,-60.4572507147655,0,0,0
3340750000,-60.2911982863576,0,0,0
3359375000,-60.0430644094867,0,0,0
3378000000,-60.1631872189248,0,0,0
3396625000,-60.3250089688626,0,0,0
3415250000,-60.4113300529034,0,0,0
3433875000,-60.0363214189852,0,0,0
3452500000,-60.8249464552122,0,0,0
3471125000,-60.8988076851083,0,0,0
3489750000,-60.9177190098138,0,0,0
3508375000,-61.4271805749015,0,0,0
3527000000,-60.8733436607388,0,0,0
3545625000,-61.3896359135966,0,0,0
3564250000,-61.9010044168562,0,0,0
3582875000,-61.0217787349599,0,0,0
3601500000,-61.2791140456035,0,0,0
3620125000,-61.2465394662128,0,0,0
3638750000,-60.3735732685178,0,0,0
3657375000,-60.5241334507486,0,0,0
3676000000,-60.0257178709607,0,0,0
3694625000,-59.915987032907,0,0,0
3713250000,-60.0911346742578,0,0,0
3731875000,-60.1164916022944,0,0,0
3750500000,-60.4983237082801,0,0,0
3769125000,-61.1289928980812,0,0,0
3787750000,-61.0393911999131,0,0,0
3806375000,-61.2121495385257,0,0,0
3825000000,-61.6507092024539,0,0,0
3843625000,-61.6889831021727,0,0,0
3862250000,-62.296261240659,0,0,0
3880875000,-62.0031343164577,0,0,0
3899500000,-62.4759685983351,0,0,0
3918125000,-62.1409795827893,0,0,0
3936750000,-62.2212682367066,0,0,0
3955375000,-61.9261601157916,0,0,0
3974000000,-61.8309052351764,0,0,0
3992625000,-61.3243186218382,0,0,0
4011250000,-60.935234469587,0,0,0
4029875000,-61.1005674815423,0,0,0
4048500000,-61.2062976318426,0,0,0
4067125000,-60.7679294667484,0,0,0
4085750000,-61.326649197453,0,0,0
4104375000,-61.5859857932202,0,0,0
4123000000,-61.8067148274963,0,0,0
4141625000,-62.4627838525602,0,0,0
4160250000,-62.2516260011466,0,0,0
4178875000,-62.8621928742169,0,0,0
4197500000,-63.7860153935486,0,0,0
4216125000,-63.4043527377006,0,0,0
4234750000,-63.7018427707274,0,0,0
4253375000,-63.7129570765699,0,0,0
4272000000,-63.9563848505451,0,0,0
4290625000,-64.3024224432355,0,0,0
4309250000,-63.6772814649822,0,0,0
4327875000,-63.4890140338931,0,0,0
4346500000,-63.4355777617012,0,0,0
4365125000,-62.8167113145574,0,0,0
4383750000,-62.7277048381254,0,0,0
4402375000,-62.4884611119259,0,0,0
4421000000,-62.050341804109,0,0,0
4439625000,-62.165487982333,0,0,0
4458250000,-61.6876611972252,0,0,0
4476875000,-61.7701018947798,0,0,0
4495500000,-62.4539574597887,0,0,0
4514125000,-62.6118845167058,0,0,0
4532750000,-63.0347498142813,0,0,0
4551375000,-63.3778170925396,0,0,0
4570000000,-63.3121939566111,0,0,0
4588625000,-64.19753834287,0,0,0
4607250000,-63.7695561329183,0,0,0
4625875000,-63.6789392846188,0,0,0
4644500000,-63.4273661644457,0,0,0
4663125000,-63.5476422220945,0,0,0
4681750000,-63.1295539071421,0,0,0
4700375000,-63.1277947338494,0,0,0
4719000000,-63.1136988537839,0,0,0
4737625000,-62.8245964220258,0,0,0
4756250000,-63.0837923266702,0,0,0
4774875000,-63.0109142220786,0,0,0
4793500000,-62.3999672305109,0,0,0
4812125000,-62.8251625062263,0,0,0
4830750000,-62.764552663657,0,0,0
4849375000,-63.031179569565,0,0,0
4868000000,-62.8380847357955,0,0,0
4886625000,-62.7832645314832,0,0,0
4905250000,-63.1077003642364,0,0,0
4923875000,-63.5058459463185,0,0,0
4942500000,-63.1284654275576,0,0,0
4961125000,-63.2044117753961,0,0,0
4979750000,-63.6018386954554,0,0,0
4998375000,-63.1610447627274,0,0,0
5017000000,-63.3404161951194,0,0,0
5035625000,-62.85498145512,0,0,0
5054250000,-62.523542245282,0,0,0
5072875000,-63.5403533815559,0,0,0
5091500000,-62.7247200341724,0,0,0
5110125000,-62.4980294543498,0,0,0
5128750000,-62.8827597239856,0,0,0
5147375000,-62.5930322148378,0,0,0
5166000000,-62.445338279876,0,0,0
5184625000,-62.4017696647247,0,0,0
5203250000,-62.3468716303715,0,0,0
5221875000,-62.4890030945741,0,0,0
5240500000,-62.6115888311441,0,0,0
5259125000,-62.398604224547,0,0,0
5277750000,-62.562995599606,0,0,0
5296375000,-62.4565465638315,0,0,0
5315000000,-62.7506481429896,0,0,0
5333625000,-63.0239112250821,0,0,0
5352250000,-63.1535538669349,0,0,0
5370875000,-63.1401993698598,0,0,0
5389500000,-62.8373963062737,0,0,0
5408125000,-63.0010969891338,0,0,0
5426750000,-63.1784360782694,0,0,0
5445375000,-63.0441619896106,0,0,0
5464000000,-62.8993910376793,0,0,0
5482625000,-62.8421043039548,0,0,0
5501250000,-62.4816011735843,0,0,0
5519875000,-62.6687780820131,0,0,0
5538500000,-62.6624972155385,0,0,0
5557125000,-62.36234060337,0,0,0
5575750000,-62.3251736825252,0,0,0
5594375000,-62.4480821292157,0,0,0
5613000000,-62.2409349230407,0,0,0
5631625000,-62.3366510543506,0,0,0
5650250000,-62.5629994267393,0,0,0
5668875000,-62.5536179089968,0,0,0
5687500000,-62.0990722138701,0,0,0
5706125000,-62.9194554694816,0,0,0
5724750000,-62.5016515166417,0,0,0
5743375000,-63.00495805303,0,0,0
5762000000,-63.1497457440838,0,0,0
5780625000,-63.5035178442935,0,0,0
5799250000,-63.7965745959445,0,0,0
5817875000,-63.6383113046436,0,0,0
5836500000,-63.8959579609682,0,0,0
5855125000,-63.6871236118674,0,0,0
5873750000,-63.8865400090791,0,0,0
5892375000,-63.9016318169862,0,0,0
5911000000,-63.671581529696,0,0,0
5929625000,-63.6232020628491,0,0,0
5948250000,-63.4617632467634,0,0,0
5966875000,-63.3560886492569,0,0,0
5985500000,-62.9177275265549,0,0,0
6004125000,-62.8290290354776,0,0,0
6022750000,-62.6802035494902,0,0,0
6041375000,-62.2897504258861,0,0,0
6060000000,-62.6494371944555,0,0,0
6078625000,-62.6299651685733,0,0,0
6097250000,-62.5396872814743,0,0,0
6115875000,-62.4828978906957,0,0,0
6134500000,-62.916117745816,0,0,0
6153125000,-63.2508907908466,0,0,0
6171750000,-63.1135238978792,0,0,0
6190375000,-63.2798571776944,0,0,0
6209000000,-63.2889361185949,0,0,0
6227625000,-63.3272580798013,0,0,0
6246250000,-63.310647006214,0,0,0
6264875000,-63.1010141791107,0,0,0
6283500000,-63.4928890006953,0,0,0
6302125000,-63.3949557559814,0,0,0
6320750000,-63.5401214589866,0,0,0
6339375000,-63.0689238867711,0,0,0
6358000000,-62.8374323612798,0,0,0
6376625000,-63.4647933208464,0,0,0
6395250000,-63.4561041721496,0,0,0
6413875000,-63.7692123569773,0,0,0
6432500000,-63.6792616263268,0,0,0
6451125000,-63.4981059359776,0,0,0
6469750000,-64.1232306575855,0,0,0
6488375000,-64.2824019316223,0,0,0
6507000000,-63.8330377246241,0,0,0
6525625000,-63.9639167540625,0,0,0
6544250000,-64.1841187170751,0,0,0
6562875000,-64.1026102395647,0,0,0
6581500000,-63.6468155247399,0,0,0
6600125000,-64.2391753841929,0,0,0
6618750000,-64.0944420857235,0,0,0
6637375000,-63.8810991340197,0,0,0
6656000000,-63.8075379725911,0,0,0
6674625000,-63.7217069698181,0,0,0
6693250000,-64.0693181828586,0,0,0
6711875000,-63.9538214785484,0,0,0
6730500000,-63.5559271767971,0,0,0
6749125000,-63.5105236374578,0,0,0
6767750000,-63.1281126612809,0,0,0
6786375000,-63.1310081385032,0,0,0
6805000000,-63.2072676230654,0,0,0
6823625000,-62.896084532169,0,0,0
6842250000,-63.0763951730323,0,0,0
6860875000,-63.6534553088043,0,0,0
6879500000,-63.8705018283583,0,0,0
6898125000,-63.9609266472048,0,0,0
6916750000,-64.6166030725395,0,0,0
6935375000,-64.9953203391457,0,0,0
6954000000,-64.8350161274709,0,0,0
6972625000,-64.9293071674936,0,0,0
6991250000,-64.8958468572436,0,0,0
7009875000,-64.8561927395124,0,0,0
7028500000,-65.1652384783582,0,0,0
7047125000,-64.6581739001525,0,0,0
7065750000,-64.4063031766949,0,0,0
7084375000,-64.1042963614012,0,0,0
7103000000,-64.5590251183124,0,0,0
7121625000,-63.8838872245131,0,0,0
7140250000,-63.8836156169165,0,0,0
7158875000,-63.9271260343829,0,0,0
7177500000,-64.3086194157811,0,0,0
7196125000,-63.6533242214025,0,0,0
7214750000,-63.8495030529569,0,0,0
7233375000,-63.6140101919681,0,0,0
7252000000,-63.4578162912346,0,0,0
7270625000,-63.7114977354735,0,0,0
7289250000,-63.5107932802401,0,0,0
7307875000,-63.5284524435562,0,0,0
7326500000,-63.3731024977728,0,0,0
7345125000,-63.5687938707391,0,0,0
7363750000,-63.7315549120005,0,0,0
7382375000,-63.655444546681,0,0,0
7401000000,-63.5987621196724,0,0,0
7419625000,-64.2166802788412,0,0,0
7438250000,-64.0166913918351,0,0,0
7456875000,-63.7580838966954,0,0,0
7475500000,-63.7888053825944,0,0,0
7494125000,-63.7664602147876,0,0,0
7512750000,-63.4807756459936,0,0,0
7531375000,-63.1989679560617,0,0,0
7550000000,-62.9812220428903,0,0,0
7568625000,-63.0643877297324,0,0,0
7587250000,-63.083308053495,0,0,0
7605875000,-62.7675575550217,0,0,0
7624500000,-62.5436051474257,0,0,0
7643125000,-62.7068373434566,0,0,0
7661750000,-62.6144999262272,0,0,0
7680375000,-62.7014479531952,0,0,0
7699000000,-62.826613748225,0,0,0
7717625000,-62.6958682094277,0,0,0
7736250000,-62.8768055120532,0,0,0
7754875000,-62.8715858883014,0,0,0
7773500000,-62.389915561324,0,0,0
7792125000,-62.7109642801121,0,0,0
7810750000,-62.4392185998082,0,0,0
7829375000,-62.1339337848277,0,0,0
7848000000,-62.6441784540613,0,0,0
7866625000,-62.6071867356234,0,0,0
7885250000,-62.4930103872467,0,0,0
7903875000,-62.7869691416573,0,0,0
7922500000,-62.0493977280781,0,0,0
7941125000,-62.5312153371632,0,0,0
7959750000,-62.3312584869365,0,0,0
7978375000,-62.4913699376254,0,0,0
7997000000,-62.3356563207156,0,0,0
8015625000,-62.0934484959734,0,0,0
8034250000,-61.5223411911151,0,0,0
8052875000,-61.7370437794832,0,0,0
8071500000,-61.8530651543209,0,0,0
8090125000,-61.5087963911943,0,0,0
8108750000,-61.9563641941412,0,0,0
8127375000,-62.0236153621819,0,0,0
8146000000,-61.8323975675735,0,0,0
8164625000,-62.4164267348819,0,0,0
8183250000,-62.2993767939122,0,0,0
8201875000,-62.2815450237014,0,0,0
8220500000,-62.8966609228698,0,0,0
8239125000,-62.848846012852,0,0,0
8257750000,-62.8209488544413,0,0,0
8276375000,-62.7436295548117,0,0,0
8295000000,-62.2516791200717,0,0,0
8313625000,-62.4747536747266,0,0,0
8332250000,-62.5584727947655,0,0,0
8350875000,-62.1259830918136,0,0,0
8369500000,-62.0585396504113,0,0,0
8388125000,-62.7194387145496,0,0,0
8406750000,-62.3449169651705,0,0,0
8425375000,-62.2730868980168,0,0,0
8444000000,-62.3948502450308,0,0,0
8462625000,-62.5070155009238,0,0,0
8481250000,-62.3497420935727,0,0,0
8499875000,-62.114858346116,0,0,0
8518500000,-62.2326425566564,0,0,0
8537125000,-62.2631515806561,0,0,0
8555750000,-62.3383822015793,0,0,0
8574375000,-62.5091088399186,0,0,0
8593000000,-62.6176813316007,0,0,0
8611625000,-62.4616443761047,0,0,0
8630250000,-62.4884251034701,0,0,0
8648875000,-63.0440375416938,0,0,0
8667500000,-62.7121234196681,0,0,0
8686125000,-62.6081988464553,0,0,0
8704750000,-62.7231365503918,0,0,0
8723375000,-62.5484096363639,0,0,0
8742000000,-62.3388964283364,0,0,0
8760625000,-62.2569177401739,0,0,0
8779250000,-62.3091443146745,0,0,0
8797875000,-62.7192684789181,0,0,0
8816500000,-62.5711154318359,0,0,0
8835125000,-62.5571068749379,0,0,0
8853750000,-62.6599954391893,0,0,0
8872375000,-62.5030481458438,0,0,0
8891000000,-62.3510616208492,0,0,0
8909625000,-62.5891213080845,0,0,0
8928250000,-62.1727164191254,0,0,0
8946875000,-62.167910101342,0,0,0
8965500000,-62.5622545772315,0,0,0
8984125000,-62.274185374814,0,0,0
9002750000,-62.3807554430986,0,0,0
9021375000,-62.7689866174408,0,0,0
9040000000,-62.9137872836256,0,0,0
9058625000,-63.4795056952666,0,0,0
9077250000,-63.2218470642496,0,0,0
9095875000,-63.3910714666092,0,0,0
9114500000,-63.4621220861611,0,0,0
9133125000,-63.3101001020303,0,0,0
9151750000,-63.1925052218299,0,0,0
9170375000,-63.1273959886112,0,0,0
9189000000,-62.6278178315022,0,0,0
9207625000,-62.8002267818406,0,0,0
9226250000,-62.3892860732305,0,0,0
9244875000,-61.9684725259169,0,0,0
9263500000,-62.2572592104694,0,0,0
9282125000,-62.7916591436655,0,0,0
9300750000,-62.6517172547951,0,0,0
9319375000,-62.9342875919144,0,0,0
9338000000,-63.5119616598417,0,0,0
9356625000,-63.6575678037987,0,0,0
9375250000,-63.8226069034984,0,0,0
9393875000,-64.0570332819772,0,0,0
9412500000,-64.1961053895463,0,0,0
9431125000,-63.8689272336943,0,0,0
9449750000,-64.1834952407924,0,0,0
9468375000,-64.0067384296484,0,0,0
9487000000,-64.0357655007014,0,0,0
9505625000,-64.143734186293,0,0,0
9524250000,-64.9438167932333,0,0,0
9542875000,-65.1187251532279,0,0,0
9561500000,-65.0404672406721,0,0,0
9580125000,-65.812580365551,0,0,0
9598750000,-65.8768850811808,0,0,0
9617375000,-65.4072813812705,0,0,0
9636000000,-65.7252354110542,0,0,0
9654625000,-65.248175964721,0,0,0
9673250000,-64.5773777055592,0,0,0
9691875000,-64.7005296536612,0,0,0
9710500000,-64.0557681806067,0,0,0
9729125000,-63.6449622670087,0,0,0
9747750000,-64.1700225581177,0,0,0
9766375000,-64.1420983378711,0,0,0
9785000000,-64.319603754193,0,0,0
9803625000,-65.2196993642929,0,0,0
9822250000,-65.5360012989125,0,0,0
9840875000,-65.889421324751,0,0,0
9859500000,-66.5504475045053,0,0,0
9878125000,-66.5264507823767,0,0,0
9896750000,-66.8694462715991,0,0,0
9915375000,-66.9272671727008,0,0,0
9934000000,-66.0444924833389,0,0,0
9952625000,-66.8942702720095,0,0,0
9971250000,-66.0733676738022,0,0,0
9989875000,-66.2721720525033,0,0,0
10008500000,-66.5000703456426,0,0,0
10027125000,-66.5043227572598,0,0,0
10045750000,-67.0033849999229,0,0,0
10064375000,-67.4369481685407,0,0,0
10083000000,-67.2142144530771,0,0,0
10101625000,-67.2924652984152,0,0,0
10120250000,-67.6578387843666,0,0,0
10138875000,-67.7311039815251,0,0,0
10157500000,-67.6883666657788,0,0,0
10176125000,-67.6070333400897,0,0,0
10194750000,-67.0735754642629,0,0,0
10213375000,-67.2556693160779,0,0,0
10232000000,-66.2238116010314,0,0,0
10250625000,-66.7139207493901,0,0,0
10269250000,-67.3543044160496,0,0,0
10287875000,-67.2489526423196,0,0,0
10306500000,-67.6123794953905,0,0,0
10325125000,-67.4850425709636,0,0,0
10343750000,-68.1029914266056,0,0,0
10362375000,-68.3168342066631,0,0,0
10381000000,-68.0679772252333,0,0,0
10399625000,-68.1158565710704,0,0,0
10418250000,-67.5835743823393,0,0,0
10436875000,-67.8387552894017,0,0,0
10455500000,-67.8654630997379,0,0,0
10474125000,-67.3954665589632,0,0,0
10492750000,-67.1682815248247,0,0,0
10511375000,-66.5883012624643,0,0,0
10530000000,-67.592196171353,0,0,0
10548625000,-67.2273365011782,0,0,0
10567250000,-67.5306242100847,0,0,0
10585875000,-68.085000646194,0,0,0
10604500000,-67.6111691363764,0,0,0
10623125000,-67.6682834296093,0,0,0
10641750000,-67.436258024453,0,0,0
10660375000,-67.9663325395749,0,0,0
10679000000,-68.0641173129548,0,0,0
10697625000,-67.6662614110064,0,0,0
10716250000,-67.8128934754863,0,0,0
10734875000,-67.6064962770083,0,0,0
10753500000,-67.6750332704524,0,0,0
10772125000,-67.8333715874064,0,0,0
10790750000,-67.5332236177235,0,0,0
10809375000,-67.8260225893038,0,0,0
10828000000,-67.5521568628035,0,0,0
10846625000,-68.174181865231,0,0,0
10865250000,-67.7409990511755,0,0,0
10883875000,-67.9659734118137,0,0,0
10902500000,-68.1117647054213,0,0,0
10921125000,-67.9214497687715,0,0,0
10939750000,-67.879098085402,0,0,0
10958375000,-66.9158462782876,0,0,0
10977000000,-67.8022744570327,0,0,0
10995625000,-68.0282871913076,0,0,0
11014250000,-67.2491016236914,0,0,0
11032875000,-67.7475014798279,0,0,0
11051500000,-67.5758325554279,0,0,0
11070125000,-67.8303395456155,0,0,0
11088750000,-67.5297403298017,0,0,0
11107375000,-67.9020411858662,0,0,0
11126000000,-68.0284337887939,0,0,0
11144625000,-67.4555529548843,0,0,0
11163250000,-67.6840313659092,0,0,0
11181875000,-67.1571647391712,0,0,0
11200500000,-67.7822059412411,0,0,0
11219125000,-67.960629669724,0,0,0
11237750000,-67.7013146424974,0,0,0
11256375000,-67.6153521446345,0,0,0
11275000000,-66.7517507484669,0,0,0
11293625000,-68.0222002758918,0,0,0
11312250000,-67.4076450523487,0,0,0
11330875000,-67.6699181835405,0,0,0
11349500000,-68.1008211119295,0,0,0
11368125000,-67.458512581351,0,0,0
11386750000,-68.1595285993101,0,0,0
11405375000,-67.6212236559057,0,0,0
11424000000,-67.7492439271472,0,0,0
11442625000,-67.9792221373764,0,0,0
11461250000,-67.6317344966266,0,0,0
11479875000,-67.7049031510912,0,0,0
11498500000,-67.0929088227096,0,0,0
11517125000,-67.3554754928007,0,0,0
11535750000,-67.3966909432677,0,0,0
11554375000,-66.5576154874758,0,0,0
11573000000,-67.1802203549933,0,0,0
11591625000,-66.910668521319,0,0,0
11610250000,-67.048851020646,0,0,0
11628875000,-66.5618033686452,0,0,0
11647500000,-66.7944963041488,0,0,0
11666125000,-66.9766036101319,0,0,0
11684750000,-66.270405968554,0,0,0
11703375000,-66.656367024106,0,0,0
11722000000,-65.9483586576977,0,0,0
11740625000,-66.4830446947469,0,0,0
11759250000,-66.5523821742273,0,0,0
11777875000,-66.4140508515971,0,0,0
11796500000,-66.5561803122043,0,0,0
11815125000,-65.9720103910615,0,0,0
11833750000,-66.4414115582933,0,0,0
11852375000,-65.7968631707718,0,0,0
11871000000,-65.9813743207821,0,0,0
11889625000,-66.1843049734739,0,0,0
11908250000,-65.7415575025413,0,0,0
11926875000,-66.1259307427263,0,0,0
11945500000,-65.8171203334081,0,0,0
11964125000,-66.0857648410966,0,0,0
11982750000,-66.1389946279742,0,0,0
12001375000,-65.8011962756279,0,0,0
12020000000,-66.0405511014092,0,0,0
12038625000,-65.6520054945333,0,0,0
12057250000,-66.1711507580125,0,0,0
12075875000,-66.4223240990307,0,0,0
12094500000,-65.6141926088952,0,0,0
12113125000,-66.3143458271517,0,0,0
12131750000,-65.8053572232437,0,0,0
12150375000,-66.4355800723105,0,0,0
12169000000,-65.6595911677379,0,0,0
12187625000,-66.3610222776301,0,0,0
12206250000,-66.3423009753146,0,0,0
12224875000,-65.9884890584201,0,0,0
12243500000,-66.1311076497997,0,0,0
12262125000,-65.9442998213515,0,0,0
12280750000,-66.2558510253362,0,0,0
12299375000,-66.6125254843638,0,0,0
12318000000,-66.8281188262294,0,0,0
12336625000,-66.9290805880007,0,0,0
12355250000,-66.4380092845719,0,0,0
12373875000,-66.7565346052611,0,0,0
12392500000,-66.2364231682239,0,0,0
12411125000,-66.4146667411472,0,0,0
12429750000,-66.4317600780021,0,0,0
12448375000,-66.0692968135646,0,0,0
12467000000,-66.0074607826088,0,0,0
12485625000,-66.0243416897496,0,0,0
12504250000,-65.9765987173667,0,0,0
12522875000,-65.8990306425997,0,0,0
12541500000,-65.8797644325103,0,0,0
12560125000,-65.9542473683353,0,0,0
12578750000,-65.269380565438,0,0,0
12597375000,-66.0226932185869,0,0,0
12616000000,-65.9645812312727,0,0,0
12634625000,-65.7786889419523,0,0,0
12653250000,-66.2915647654083,0,0,0
12671875000,-65.8630738998735,0,0,0
12690500000,-66.2695869918653,0,0,0
12709125000,-65.679390444677,0,0,0
12727750000,-66.3793602350463,0,0,0
12746375000,-66.3345076861953,0,0,0
12765000000,-65.833076761647,0,0,0
12783625000,-66.7175113189915,0,0,0
12802250000,-66.4864261224566,0,0,0
12820875000,-66.768981715139,0,0,0
12839500000,-66.9358977373992,0,0,0
12858125000,-66.3592654511694,0,0,0
12876750000,-66.825828908069,0,0,0
12895375000,-66.5474748774563,0,0,0
12914000000,-66.8410975699456,0,0,0
12932625000,-66.2771678382559,0,0,0
12951250000,-66.8461674785491,0,0,0
12969875000,-67.1543435605021,0,0,0
