919500000,-47.1155144487569,0,0,0
938125000,-48.6011566262655,0,0,0
956750000,-48.6951643365151,0,0,0
975375000,-48.9108511639575,0,0,0
994000000,-48.5690332756349,0,0,0
1012625000,-49.7473563715411,0,0,0
1031250000,-48.5499516485116,0,0,0
1049875000,-49.706415837706,0,0,0
1068500000,-49.7751136896116,0,0,0
1087125000,-50.297925447533,0,0,0
1105750000,-49.6122478050905,0,0,0
1124375000,-48.9035003977423,0,0,0
1143000000,-49.4977297392146,0,0,0
1161625000,-49.0536815101246,0,0,0
1180250000,-46.8599536792664,0,0,0
1198875000,-45.7046352755444,0,0,0
1217500000,-46.6152280710774,0,0,0
1236125000,-48.2519658877667,0,0,0
1254750000,-47.7168035203143,0,0,0
1273375000,-44.7946563854144,0,0,0
1292000000,-48.4846012296878,0,0,0
1310625000,-49.6490895219049,0,0,0
1329250000,-49.8112273478527,0,0,0
1347875000,-48.5898531305471,0,0,0
1366500000,-49.7466666152033,0,0,0
1385125000,-49.1429367230382,0,0,0
1403750000,-50.0120247013069,0,0,0
1422375000,-50.8076232329593,0,0,0
1441000000,-48.4829194838212,0,0,0
1459625000,-47.1378018846207,0,0,0
1478250000,-50.2740065597654,0,0,0
1496875000,-49.5197217174628,0,0,0
1515500000,-50.1879225760618,0,0,0
1534125000,-51.4617693680398,0,0,0
1552750000,-47.9045762493961,0,0,0
1571375000,-49.2392284191748,0,0,0
1590000000,-51.7982257602284,0,0,0
1608625000,-49.5843886883034,0,0,0
1627250000,-48.0798301762454,0,0,0
1645875000,-52.0081262691149,0,0,0
1664500000,-51.5157730798417,0,0,0
1683125000,-51.9972117460681,0,0,0
1701750000,-52.2420015529007,0,0,0
1720375000,-52.4506204845299,0,0,0
1739000000,-51.0935302270652,0,0,0
1757625000,-51.3325390953677,0,0,0
1776250000,-51.8683552916101,0,0,0
1794875000,-50.9285931996815,0,0,0
1813500000,-51.5298731529462,0,0,0
1832125000,-52.3856907615818,0,0,0
1850750000,-51.2960219721834,0,0,0
1869375000,-50.3576561731701,0,0,0
1888000000,-52.3252199048647,0,0,0
1906625000,-52.6901254750776,0,0,0
1925250000,-51.5842648844575,0,0,0
1943875000,-47.5029030289835,0,0,0
1962500000,-52.4442492234615,0,0,0
1981125000,-32.3690289818592,0,0,0
1999750000,-29.6259486805671,0,0,0
2018375000,-54.6106175958988,0,0,0
2037000000,-55.0942167595553,0,0,0
2055625000,-55.563418791711,0,0,0
2074250000,-55.0337940368123,0,0,0
2092875000,-55.0915002754055,0,0,0
2111500000,-54.850234376888,0,0,0
2130125000,-53.0748302739058,0,0,0
2148750000,-51.471359112827,0,0,0
2167375000,-55.4421698825888,0,0,0
2186000000,-56.3005158433505,0,0,0
2204625000,-56.6149011145858,0,0,0
2223250000,-56.0645186061647,0,0,0
2241875000,-55.4618046587596,0,0,0
2260500000,-56.6385368999909,0,0,0
2279125000,-55.9151066202858,0,0,0
2297750000,-55.7700306240424,0,0,0
2316375000,-53.4858203812565,0,0,0
2335000000,-47.440899940001,0,0,0
2353625000,-51.3394765289336,0,0,0
2372250000,-54.1783759179231,0,0,0
2390875000,-53.7870226949151,0,0,0
2409500000,-54.6410355942493,0,0,0
2428125000,-54.6257321087133,0,0,0
2446750000,-54.7359258427613,0,0,0
2465375000,-54.2332973051873,0,0,0
2484000000,-54.6370464252799,0,0,0
2502625000,-56.2462316387689,0,0,0
2521250000,-56.0467097040778,0,0,0
2539875000,-55.569434645741,0,0,0
2558500000,-55.2778215887087,0,0,0
2577125000,-55.9691432461989,0,0,0
2595750000,-55.6652539668795,0,0,0
2614375000,-54.9825239009815,0,0,0
2633000000,-54.5192813136792,0,0,0
2651625000,-54.1219839252491,0,0,0
2670250000,-54.4416799443835,0,0,0
2688875000,-55.1727634262546,0,0,0
2707500000,-54.4112862650992,0,0,0
2726125000,-54.1033164255127,0,0,0
2744750000,-53.4470542599781,0,0,0
2763375000,-53.6871633546775,0,0,0
2782000000,-55.0149719425281,0,0,0
2800625000,-54.8420249743932,0,0,0
2819250000,-55.1442972663666,0,0,0
2837875000,-54.788828119884,0,0,0
2856500000,-54.3425359021239,0,0,0
2875125000,-53.8585733028711,0,0,0
2893750000,-53.2865173308072,0,0,0
2912375000,-52.5805836966154,0,0,0
2931000000,-52.6592708996799,0,0,0
2949625000,-52.9967052302949,0,0,0
2968250000,-53.8979832950401,0,0,0
2986875000,-54.0744811421864,0,0,0
3005500000,-53.7009972253447,0,0,0
3024125000,-53.2603314275298,0,0,0
3042750000,-53.8284436049577,0,0,0
3061375000,-54.077798303254,0,0,0
3080000000,-54.4398391007534,0,0,0
3098625000,-54.5103962349281,0,0,0
3117250000,-54.7160949795131,0,0,0
3135875000,-54.6808934850216,0,0,0
3154500000,-54.3785116285092,0,0,0
3173125000,-54.3657764178833,0,0,0
3191750000,-53.9154820440387,0,0,0
3210375000,-53.3485029645064,0,0,0
3229000000,-53.1289903068361,0,0,0
3247625000,-52.7017246657446,0,0,0
3266250000,-52.7483387124533,0,0,0
3284875000,-53.6373837237087,0,0,0
3303500000,-54.1345996151097,0,0,0
3322125000,-54.0037483863399,0,0,0
3340750000,-53.9203019953222,0,0,0
3359375000,-53.4643430326615,0,0,0
3378000000,-52.8395006921119,0,0,0
3396625000,-53.3179181989348,0,0,0
3415250000,-52.9168104310505,0,0,0
3433875000,-52.3424379374377,0,0,0
3452500000,-52.6361053449101,0,0,0
3471125000,-52.3989052812862,0,0,0
3489750000,-52.0341573851674,0,0,0
3508375000,-52.3589139345762,0,0,0
3527000000,-53.0951396421355,0,0,0
3545625000,-53.7819479960202,0,0,0
3564250000,-54.713989835734,0,0,0
3582875000,-54.272159900043,0,0,0
3601500000,-54.1595363915096,0,0,0
3620125000,-54.3412746366959,0,0,0
3638750000,-53.8285655023622,0,0,0
3657375000,-53.5146157113635,0,0,0
3676000000,-53.7065879759629,0,0,0
3694625000,-53.5308039277472,0,0,0
3713250000,-53.8855685678339,0,0,0
3731875000,-53.5349125135224,0,0,0
3750500000,-53.5105506570905,0,0,0
3769125000,-54.465540403014,0,0,0
3787750000,-54.0713304032395,0,0,0
3806375000,-53.9942415165646,0,0,0
3825000000,-53.6086921272173,0,0,0
3843625000,-53.5551760949284,0,0,0
3862250000,-53.1667965326015,0,0,0
3880875000,-53.1638783563937,0,0,0
3899500000,-53.3438796733301,0,0,0
3918125000,-53.0288025798713,0,0,0
3936750000,-52.819005175156,0,0,0
3955375000,-53.2017172588087,0,0,0
3974000000,-53.1663742103416,0,0,0
3992625000,-52.9803107782396,0,0,0
4011250000,-53.283754461511,0,0,0
4029875000,-53.9362655151241,0,0,0
4048500000,-54.0910307546009,0,0,0
4067125000,-54.0798481589543,0,0,0
4085750000,-54.4597929357674,0,0,0
4104375000,-54.9710906848324,0,0,0
4123000000,-54.7281391204982,0,0,0
4141625000,-55.5123027142267,0,0,0
4160250000,-55.458585048012,0,0,0
4178875000,-56.1023727644472,0,0,0
4197500000,-55.7876845935971,0,0,0
4216125000,-55.5332246883576,0,0,0
4234750000,-56.1352394243405,0,0,0
4253375000,-55.5070459053642,0,0,0
4272000000,-55.6877438602681,0,0,0
4290625000,-56.2161286748176,0,0,0
4309250000,-55.8743562644867,0,0,0
4327875000,-56.0503049337252,0,0,0
4346500000,-56.1886700387121,0,0,0
4365125000,-55.5404919198421,0,0,0
4383750000,-55.8840692104414,0,0,0
4402375000,-55.8264683201039,0,0,0
4421000000,-55.2878123556873,0,0,0
4439625000,-55.8296301282388,0,0,0
4458250000,-55.2574158583122,0,0,0
4476875000,-54.9433777453592,0,0,0
4495500000,-55.5191565412744,0,0,0
4514125000,-55.4345391633048,0,0,0
4532750000,-55.7156680514179,0,0,0
4551375000,-56.1277245860024,0,0,0
4570000000,-56.4505609975385,0,0,0
4588625000,-56.2833306966489,0,0,0
4607250000,-56.5953591963417,0,0,0
4625875000,-56.3527683915088,0,0,0
4644500000,-56.1706729899734,0,0,0
4663125000,-56.5521828922375,0,0,0
4681750000,-56.0540960365295,0,0,0
4700375000,-56.2918368305458,0,0,0
4719000000,-56.6617442856442,0,0,0
4737625000,-56.4678854757005,0,0,0
4756250000,-56.7225551492321,0,0,0
4774875000,-56.9118729946862,0,0,0
4793500000,-56.4982883219891,0,0,0
4812125000,-56.5853654385867,0,0,0
4830750000,-56.8468579440957,0,0,0
4849375000,-56.7673688942439,0,0,0
4868000000,-56.239055486026,0,0,0
4886625000,-55.8403909494358,0,0,0
4905250000,-55.646689772125,0,0,0
4923875000,-55.5960693309134,0,0,0
4942500000,-55.5476318913887,0,0,0
4961125000,-55.6050575219372,0,0,0
4979750000,-55.8189240394942,0,0,0
4998375000,-55.7807235149015,0,0,0
5017000000,-55.8751315712919,0,0,0
5035625000,-56.1489189038777,0,0,0
5054250000,-55.767788973235,0,0,0
5072875000,-55.5507820553049,0,0,0
5091500000,-55.433288092079,0,0,0
5110125000,-55.3703070263448,0,0,0
5128750000,-55.8490144727347,0,0,0
5147375000,-55.6677675471742,0,0,0
5166000000,-56.0451686333437,0,0,0
5184625000,-56.5534503168334,0,0,0
5203250000,-55.8765725230197,0,0,0
5221875000,-56.1518326815745,0,0,0
5240500000,-56.3971408782085,0,0,0
5259125000,-55.9021271068639,0,0,0
5277750000,-55.80271311571,0,0,0
5296375000,-56.237746967879,0,0,0
5315000000,-55.8489966979385,0,0,0
5333625000,-56.1526606316829,0,0,0
5352250000,-55.8483688961649,0,0,0
5370875000,-55.9163312008441,0,0,0
5389500000,-55.9425998720034,0,0,0
5408125000,-55.9054846206952,0,0,0
5426750000,-56.3614576573597,0,0,0
5445375000,-56.1458802918583,0,0,0
5464000000,-55.7591650253939,0,0,0
5482625000,-55.9351563446286,0,0,0
5501250000,-55.7409337019491,0,0,0
5519875000,-55.8038627996469,0,0,0
5538500000,-55.6282299681364,0,0,0
5557125000,-55.4021241709337,0,0,0
5575750000,-55.5394767926294,0,0,0
5594375000,-55.6177230649869,0,0,0
5613000000,-55.8512845343886,0,0,0
5631625000,-56.3695939422289,0,0,0
5650250000,-56.5267449827043,0,0,0
5668875000,-56.4220300999796,0,0,0
5687500000,-56.5531542529769,0,0,0
5706125000,-56.6324886321627,0,0,0
5724750000,-56.2191395432613,0,0,0
5743375000,-56.2982678022439,0,0,0
5762000000,-56.2304178496445,0,0,0
5780625000,-55.9535566111057,0,0,0
5799250000,-56.5984320089664,0,0,0
5817875000,-56.4559670380682,0,0,0
5836500000,-56.2337617951561,0,0,0
5855125000,-55.9163532592625,0,0,0
5873750000,-56.3135296046878,0,0,0
5892375000,-55.9640214104476,0,0,0
5911000000,-56.0148162311908,0,0,0
5929625000,-55.6547945402935,0,0,0
5948250000,-55.6145727646078,0,0,0
5966875000,-55.8626288193023,0,0,0
5985500000,-55.7392640522223,0,0,0
6004125000,-55.344022269913,0,0,0
6022750000,-55.4767178279244,0,0,0
6041375000,-55.5676565546012,0,0,0
6060000000,-55.6398273704888,0,0,0
6078625000,-55.4937281356317,0,0,0
6097250000,-55.7978458045918,0,0,0
6115875000,-56.0798836043846,0,0,0
6134500000,-56.1998546661707,0,0,0
6153125000,-56.2717237085898,0,0,0
6171750000,-56.3204898395828,0,0,0
6190375000,-56.9461326683329,0,0,0
6209000000,-56.466944696465,0,0,0
6227625000,-56.6154213490994,0,0,0
6246250000,-56.8983012468865,0,0,0
6264875000,-57.1012480559406,0,0,0
6283500000,-57.0391512583703,0,0,0
6302125000,-56.9693639200505,0,0,0
6320750000,-56.9226315723123,0,0,0
6339375000,-57.1614137986374,0,0,0
6358000000,-57.1990877114225,0,0,0
6376625000,-57.1691723051392,0,0,0
6395250000,-56.9863768689657,0,0,0
6413875000,-57.2041266759199,0,0,0
6432500000,-57.164810563807,0,0,0
6451125000,-57.2250242504095,0,0,0
6469750000,-56.7834894597608,0,0,0
6488375000,-56.7656485336595,0,0,0
6507000000,-57.3034628972267,0,0,0
6525625000,-57.3054737677299,0,0,0
6544250000,-57.0798132378802,0,0,0
6562875000,-57.1367772946282,0,0,0
6581500000,-56.9350339519475,0,0,0
6600125000,-57.328788905497,0,0,0
6618750000,-56.9340759403374,0,0,0
6637375000,-56.7912401039679,0,0,0
6656000000,-57.6037204709372,0,0,0
6674625000,-57.5302838813768,0,0,0
6693250000,-58.0587884705368,0,0,0
6711875000,-58.3412516408836,0,0,0
6730500000,-58.3256738675223,0,0,0
6749125000,-57.7526936228062,0,0,0
6767750000,-57.9570476629759,0,0,0
6786375000,-57.4680181130986,0,0,0
6805000000,-57.4944342293933,0,0,0
6823625000,-58.0840902564007,0,0,0
6842250000,-57.0947127842498,0,0,0
6860875000,-57.4238988121645,0,0,0
6879500000,-57.6161987371635,0,0,0
6898125000,-57.694667529661,0,0,0
6916750000,-57.7619701934246,0,0,0
6935375000,-57.5316256730591,0,0,0
6954000000,-57.4995076293897,0,0,0
6972625000,-57.5668710120683,0,0,0
6991250000,-57.4972971302596,0,0,0
7009875000,-57.3282249747945,0,0,0
7028500000,-57.0415509557834,0,0,0
7047125000,-57.5145259371631,0,0,0
7065750000,-57.0857902072981,0,0,0
7084375000,-57.1000609088388,0,0,0
7103000000,-57.2939602370622,0,0,0
7121625000,-57.546534555241,0,0,0
7140250000,-57.0437526663247,0,0,0
7158875000,-57.3770844811366,0,0,0
7177500000,-57.6216608415018,0,0,0
7196125000,-57.7488620286534,0,0,0
7214750000,-57.8015228596335,0,0,0
7233375000,-58.1929109880246,0,0,0
7252000000,-58.0810493588659,0,0,0
7270625000,-58.6106705988403,0,0,0
7289250000,-58.2915302058526,0,0,0
7307875000,-58.0474228017551,0,0,0
7326500000,-57.9980139316659,0,0,0
7345125000,-57.7530525451712,0,0,0
7363750000,-57.3465074625565,0,0,0
7382375000,-57.2359609715355,0,0,0
7401000000,-57.2638355889203,0,0,0
7419625000,-56.8640712599425,0,0,0
7438250000,-57.502268759521,0,0,0
7456875000,-57.6201495077208,0,0,0
7475500000,-57.0390342437465,0,0,0
7494125000,-57.053557713462,0,0,0
7512750000,-56.8465325954619,0,0,0
7531375000,-56.2880980603027,0,0,0
7550000000,-56.0310262684898,0,0,0
7568625000,-55.6477336032355,0,0,0
7587250000,-55.6385043933871,0,0,0
7605875000,-55.9986927765003,0,0,0
7624500000,-55.9140329962593,0,0,0
7643125000,-55.6599845140389,0,0,0
7661750000,-56.247068280661,0,0,0
7680375000,-56.6172835517975,0,0,0
7699000000,-56.596726138449,0,0,0
7717625000,-56.5546219524229,0,0,0
7736250000,-56.6662689695449,0,0,0
7754875000,-56.5688035643514,0,0,0
7773500000,-56.2018074198945,0,0,0
7792125000,-56.8016185646427,0,0,0
7810750000,-56.6286725876655,0,0,0
7829375000,-56.4990116142624,0,0,0
7848000000,-56.8792256568741,0,0,0
7866625000,-56.609710056342,0,0,0
7885250000,-56.4222697443858,0,0,0
7903875000,-56.555025445941,0,0,0
7922500000,-56.8572695062761,0,0,0
7941125000,-56.3219460529965,0,0,0
7959750000,-55.8932048892887,0,0,0
7978375000,-56.1037058058375,0,0,0
7997000000,-55.5238306622025,0,0,0
8015625000,-55.5020953637159,0,0,0
8034250000,-55.5291639288637,0,0,0
8052875000,-55.3829214338386,0,0,0
8071500000,-55.7212025865482,0,0,0
8090125000,-55.5684514625668,0,0,0
8108750000,-54.6566199901416,0,0,0
8127375000,-54.9074010711566,0,0,0
8146000000,-54.6694795797769,0,0,0
8164625000,-55.094209786898,0,0,0
8183250000,-55.0985459222653,0,0,0
8201875000,-55.3981251720363,0,0,0
8220500000,-55.7771511721626,0,0,0
8239125000,-55.9820136962138,0,0,0
8257750000,-56.1905815214113,0,0,0
8276375000,-56.6069919365452,0,0,0
8295000000,-56.6821031309797,0,0,0
8313625000,-57.3399572052539,0,0,0
8332250000,-57.3324715061144,0,0,0
8350875000,-56.9784121974158,0,0,0
8369500000,-57.2987463084914,0,0,0
8388125000,-57.5325530649806,0,0,0
8406750000,-56.8942788505813,0,0,0
8425375000,-57.3967060679722,0,0,0
8444000000,-57.4214834633151,0,0,0
8462625000,-57.4748261854778,0,0,0
8481250000,-58.1383647810804,0,0,0
8499875000,-57.3886724457352,0,0,0
8518500000,-57.0468734722839,0,0,0
8537125000,-57.0689745015406,0,0,0
8555750000,-57.2558684915286,0,0,0
8574375000,-56.7627765350365,0,0,0
8593000000,-56.4159249772057,0,0,0
8611625000,-56.6060393377397,0,0,0
8630250000,-56.3957623350763,0,0,0
8648875000,-56.5758857499664,0,0,0
8667500000,-55.7912547354553,0,0,0
8686125000,-55.8540960488739,0,0,0
8704750000,-56.4870851447584,0,0,0
8723375000,-56.7736876403555,0,0,0
8742000000,-56.5432027056995,0,0,0
8760625000,-56.388873927342,0,0,0
8779250000,-57.0255156660426,0,0,0
8797875000,-57.1415269292939,0,0,0
8816500000,-57.0889913351242,0,0,0
8835125000,-57.742382523233,0,0,0
8853750000,-57.7530267370965,0,0,0
8872375000,-58.2127232292861,0,0,0
8891000000,-58.004146163592,0,0,0
8909625000,-58.1874073045949,0,0,0
8928250000,-58.3367870350317,0,0,0
8946875000,-58.3331272932247,0,0,0
8965500000,-57.54748370623,0,0,0
8984125000,-57.0822327155706,0,0,0
9002750000,-57.0837532886733,0,0,0
9021375000,-56.8593796109238,0,0,0
9040000000,-56.4419147427945,0,0,0
9058625000,-56.6812609097375,0,0,0
9077250000,-56.580458928308,0,0,0
9095875000,-56.4984904309145,0,0,0
9114500000,-56.6912673419288,0,0,0
9133125000,-56.4639822432291,0,0,0
9151750000,-56.296712719593,0,0,0
9170375000,-56.0314598257143,0,0,0
9189000000,-55.6934504327168,0,0,0
9207625000,-55.2542889062072,0,0,0
9226250000,-55.134459574743,0,0,0
9244875000,-55.4265168744514,0,0,0
9263500000,-55.325855448938,0,0,0
9282125000,-55.2272707186278,0,0,0
9300750000,-55.9062617669364,0,0,0
9319375000,-56.1581133520843,0,0,0
9338000000,-57.0181565680871,0,0,0
9356625000,-57.4386175335902,0,0,0
9375250000,-57.5552407518045,0,0,0
9393875000,-58.3054103840191,0,0,0
9412500000,-58.7104195021129,0,0,0
9431125000,-57.6662051941054,0,0,0
9449750000,-57.6871362094176,0,0,0
9468375000,-57.2364664108771,0,0,0
9487000000,-56.7922489259209,0,0,0
9505625000,-56.8690496023509,0,0,0
9524250000,-56.1624047917126,0,0,0
9542875000,-55.916103819901,0,0,0
9561500000,-56.1813414491876,0,0,0
9580125000,-55.8436786041155,0,0,0
9598750000,-55.5635290115391,0,0,0
9617375000,-55.3247407253078,0,0,0
9636000000,-55.0203106857307,0,0,0
9654625000,-54.5224676236141,0,0,0
9673250000,-53.7915191237318,0,0,0
9691875000,-53.6449744717797,0,0,0
9710500000,-53.5863997531954,0,0,0
9729125000,-52.8348095125518,0,0,0
9747750000,-53.4549714923321,0,0,0
9766375000,-53.7298999094655,0,0,0
9785000000,-54.2172237386464,0,0,0
9803625000,-55.6519469680018,0,0,0
9822250000,-56.1043017846685,0,0,0
9840875000,-56.6556204905992,0,0,0
9859500000,-58.0137919277813,0,0,0
9878125000,-58.7623118817133,0,0,0
9896750000,-58.9272852055699,0,0,0
9915375000,-59.3230853690482,0,0,0
9934000000,-58.961026059433,0,0,0
9952625000,-59.4262470644521,0,0,0
9971250000,-59.0154545204635,0,0,0
9989875000,-58.5094547628935,0,0,0
10008500000,-58.4739676218489,0,0,0
10027125000,-58.4054290484481,0,0,0
10045750000,-58.890783035495,0,0,0
10064375000,-59.1262917802684,0,0,0
10083000000,-59.1790902111129,0,0,0
10101625000,-59.680127274864,0,0,0
10120250000,-59.607306921845,0,0,0
10138875000,-59.4145644195908,0,0,0
10157500000,-59.2565577446643,0,0,0
10176125000,-58.6032891060843,0,0,0
10194750000,-58.5484807217154,0,0,0
10213375000,-57.6222815544875,0,0,0
10232000000,-57.3462707134573,0,0,0
10250625000,-57.3076803061141,0,0,0
10269250000,-57.5281480258392,0,0,0
10287875000,-58.1688434709254,0,0,0
10306500000,-58.2662671384271,0,0,0
10325125000,-60.1984129741425,0,0,0
10343750000,-60.7580137033999,0,0,0
10362375000,-61.2995902650264,0,0,0
10381000000,-62.7450113349513,0,0,0
10399625000,-62.9101227621138,0,0,0
10418250000,-63.1628994695774,0,0,0
10436875000,-63.6023555655282,0,0,0
10455500000,-63.1322074088518,0,0,0
10474125000,-63.0407628104913,0,0,0
10492750000,-62.5482448725748,0,0,0
10511375000,-62.1004480512678,0,0,0
10530000000,-62.5459361587344,0,0,0
10548625000,-63.356664791092,0,0,0
10567250000,-63.3841362769531,0,0,0
10585875000,-63.4614559186136,0,0,0
10604500000,-63.7079996645626,0,0,0
10623125000,-64.2598704956229,0,0,0
10641750000,-64.1183300012115,0,0,0
10660375000,-64.2057509717708,0,0,0
10679000000,-64.0888041062037,0,0,0
10697625000,-63.7396777962006,0,0,0
10716250000,-63.5561610687706,0,0,0
10734875000,-63.1408777355279,0,0,0
10753500000,-62.8848240465971,0,0,0
10772125000,-62.7161623972073,0,0,0
10790750000,-63.188657171448,0,0,0
10809375000,-62.9228321648492,0,0,0
10828000000,-62.926707313835,0,0,0
10846625000,-64.0314106043954,0,0,0
10865250000,-63.8306451764098,0,0,0
10883875000,-64.5468592268725,0,0,0
10902500000,-64.4091627217071,0,0,0
10921125000,-64.1581264616571,0,0,0
10939750000,-64.7141536124492,0,0,0
10958375000,-63.5608231952437,0,0,0
10977000000,-63.5966025120853,0,0,0
10995625000,-63.1130085485036,0,0,0
11014250000,-62.8253268057019,0,0,0
11032875000,-63.0548773288351,0,0,0
11051500000,-62.8908100006894,0,0,0
11070125000,-63.6661652237409,0,0,0
11088750000,-63.8636578513735,0,0,0
11107375000,-64.4617263596471,0,0,0
11126000000,-65.2981718831,0,0,0
11144625000,-65.1807093173833,0,0,0
11163250000,-65.3317479330096,0,0,0
11181875000,-65.2719321006111,0,0,0
11200500000,-65.5820409954617,0,0,0
11219125000,-65.1540476336914,0,0,0
11237750000,-64.7459199140299,0,0,0
11256375000,-64.2859253936567,0,0,0
11275000000,-63.8850628271504,0,0,0
11293625000,-63.9705336200685,0,0,0
11312250000,-63.5489191561123,0,0,0
11330875000,-63.915320972176,0,0,0
11349500000,-64.8811133089517,0,0,0
11368125000,-64.6021546722228,0,0,0
11386750000,-64.9574566526505,0,0,0
11405375000,-65.3382411853727,0,0,0
11424000000,-65.2899731326748,0,0,0
11442625000,-65.5183012707069,0,0,0
11461250000,-64.6231003395873,0,0,0
11479875000,-64.6816533190766,0,0,0
11498500000,-64.4807039803716,0,0,0
11517125000,-64.1002887711942,0,0,0
11535750000,-63.4329582545222,0,0,0
11554375000,-63.042026521363,0,0,0
11573000000,-64.0487159174583,0,0,0
11591625000,-64.0071769760407,0,0,0
11610250000,-64.2996686340957,0,0,0
11628875000,-64.888632263275,0,0,0
11647500000,-65.1355281142444,0,0,0
11666125000,-65.7416399785439,0,0,0
11684750000,-65.6373587070625,0,0,0
11703375000,-65.8606005232779,0,0,0
11722000000,-65.9012147208181,0,0,0
11740625000,-65.7829473166874,0,0,0
11759250000,-66.026874485465,0,0,0
11777875000,-65.4483718899998,0,0,0
11796500000,-65.8589302287489,0,0,0
11815125000,-65.9792062442014,0,0,0
11833750000,-66.1667023821134,0,0,0
11852375000,-65.7516305725867,0,0,0
11871000000,-66.2978215707105,0,0,0
11889625000,-66.2049833209426,0,0,0
11908250000,-65.6461245861492,0,0,0
11926875000,-66.377045904067,0,0,0
11945500000,-66.4435649223662,0,0,0
11964125000,-66.2867848907421,0,0,0
11982750000,-66.0693071743111,0,0,0
12001375000,-65.4761076122354,0,0,0
12020000000,-66.1314960263344,0,0,0
12038625000,-65.8692074596227,0,0,0
12057250000,-65.8718392241482,0,0,0
12075875000,-66.2291460302293,0,0,0
12094500000,-65.7303075131667,0,0,0
12113125000,-66.4244345941522,0,0,0
12131750000,-65.481881183884,0,0,0
12150375000,-66.3340335943834,0,0,0
12169000000,-65.939482840437,0,0,0
12187625000,-66.2952048806863,0,0,0
12206250000,-66.4762868562805,0,0,0
12224875000,-65.990105599094,0,0,0
12243500000,-66.4327960232635,0,0,0
12262125000,-65.6050227625304,0,0,0
12280750000,-66.0626606564981,0,0,0
12299375000,-65.999059619693,0,0,0
12318000000,-66.2593685149339,0,0,0
12336625000,-66.8288314400828,0,0,0
12355250000,-66.569641327444,0,0,0
12373875000,-66.4199603135308,0,0,0
12392500000,-66.2865827471313,0,0,0
12411125000,-66.3213618003316,0,0,0
12429750000,-66.3894738480262,0,0,0
12448375000,-65.8905427714523,0,0,0
12467000000,-66.1286977800108,0,0,0
12485625000,-66.1168815201849,0,0,0
12504250000,-66.2082183003067,0,0,0
12522875000,-66.1789152208914,0,0,0
12541500000,-65.8113686751682,0,0,0
12560125000,-66.046070918945,0,0,0
12578750000,-65.0731094944738,0,0,0
12597375000,-66.043899286343,0,0,0
12616000000,-66.2797217167748,0,0,0
12634625000,-65.7866802546163,0,0,0
12653250000,-66.314117767629,0,0,0
12671875000,-65.7582760067341,0,0,0
12690500000,-66.4011902180542,0,0,0
12709125000,-65.8622852156941,0,0,0
12727750000,-66.3365413775675,0,0,0
12746375000,-66.2863977902638,0,0,0
12765000000,-66.0414763058243,0,0,0
12783625000,-66.6204938722858,0,0,0
12802250000,-66.2802034308437,0,0,0
12820875000,-66.2892099360398,0,0,0
12839500000,-66.8246681080218,0,0,0
12858125000,-66.4359690181329,0,0,0
12876750000,-66.7593874150534,0,0,0
12895375000,-66.4010916064035,0,0,0
12914000000,-66.5606718779482,0,0,0
12932625000,-66.3845424583992,0,0,0
12951250000,-66.7893771748883,0,0,0
12969875000,-67.042733933266,0,0,0
