! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 22 March 2021 13:37:42
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1235884697
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11777875000,-61.6440059194154,0,0,0
11796500000,-62.4565514192721,0,0,0
11815125000,-62.2118616646994,0,0,0
11833750000,-62.0322101007422,0,0,0
11852375000,-62.0289849845102,0,0,0
11871000000,-62.3931113608174,0,0,0
11889625000,-62.8632939333964,0,0,0
11908250000,-63.0035964364372,0,0,0
11926875000,-63.6875706900747,0,0,0
11945500000,-63.4370666984229,0,0,0
11964125000,-63.758198625852,0,0,0
11982750000,-63.5937733186246,0,0,0
12001375000,-62.7414489469939,0,0,0
12020000000,-62.8532330644093,0,0,0
12038625000,-63.1165730643172,0,0,0
12057250000,-63.3909494700693,0,0,0
12075875000,-63.5373597359591,0,0,0
12094500000,-63.0815091041577,0,0,0
12113125000,-64.0429858426874,0,0,0
12131750000,-63.5006356358794,0,0,0
12150375000,-63.3927494885231,0,0,0
12169000000,-63.3246870638115,0,0,0
12187625000,-63.1045568254536,0,0,0
12206250000,-63.4764506045185,0,0,0
12224875000,-63.4943788486514,0,0,0
12243500000,-63.7714252986616,0,0,0
12262125000,-64.2860582456049,0,0,0
12280750000,-64.325560031377,0,0,0
12299375000,-64.4011740126276,0,0,0
12318000000,-64.8002886084699,0,0,0
12336625000,-64.3440885810299,0,0,0
12355250000,-63.9966507928469,0,0,0
12373875000,-64.2517278842153,0,0,0
12392500000,-64.5088256246601,0,0,0
12411125000,-64.5066198757906,0,0,0
12429750000,-64.8067623240068,0,0,0
12448375000,-64.2135638078205,0,0,0
12467000000,-64.2243064586357,0,0,0
12485625000,-63.7556820416568,0,0,0
12504250000,-63.9452562469857,0,0,0
12522875000,-64.0037604246805,0,0,0
12541500000,-63.5929800635004,0,0,0
12560125000,-63.7860014720079,0,0,0
12578750000,-64.0972718153658,0,0,0
12597375000,-64.2595483010263,0,0,0
12616000000,-64.4646822284246,0,0,0
12634625000,-64.3968231953915,0,0,0
12653250000,-64.1885364922133,0,0,0
12671875000,-63.7819426494928,0,0,0
12690500000,-63.9839202198038,0,0,0
12709125000,-63.912709722864,0,0,0
12727750000,-64.383792776351,0,0,0
12746375000,-64.762771777956,0,0,0
12765000000,-64.7373337597241,0,0,0
12783625000,-64.9966630796179,0,0,0
12802250000,-64.7644332552488,0,0,0
12820875000,-64.9268776117199,0,0,0
12839500000,-64.8755734901744,0,0,0
12858125000,-64.8032581488043,0,0,0
12876750000,-64.7218352635786,0,0,0
12895375000,-64.7296739693627,0,0,0
12914000000,-65.3342048003823,0,0,0
12932625000,-64.6028100980965,0,0,0
12951250000,-65.0271145581663,0,0,0
12969875000,-65.3144589576512,0,0,0
12988500000,-64.918180989473,0,0,0
13007125000,-64.796251266685,0,0,0
13025750000,-64.9059589702227,0,0,0
13044375000,-64.4567826348383,0,0,0
13063000000,-65.110251699768,0,0,0
13081625000,-64.8515304225181,0,0,0
13100250000,-64.5660367689275,0,0,0
13118875000,-64.9160244389413,0,0,0
13137500000,-64.9799697161924,0,0,0
13156125000,-64.9281174073461,0,0,0
13174750000,-64.8027882829302,0,0,0
13193375000,-64.5618344070249,0,0,0
13212000000,-63.882060464331,0,0,0
13230625000,-64.1883953737514,0,0,0
13249250000,-64.7104221015921,0,0,0
13267875000,-64.4454901357916,0,0,0
13286500000,-64.6540614243444,0,0,0
13305125000,-64.4178474271904,0,0,0
13323750000,-64.4484324969258,0,0,0
13342375000,-64.206843386146,0,0,0
13361000000,-64.124863978194,0,0,0
13379625000,-64.481314799993,0,0,0
13398250000,-63.8126480225003,0,0,0
13416875000,-64.6083511939087,0,0,0
13435500000,-64.9251121543503,0,0,0
13454125000,-64.5277904675336,0,0,0
13472750000,-64.6456897093896,0,0,0
13491375000,-64.1935737456929,0,0,0
13510000000,-64.7088339270812,0,0,0
13528625000,-64.1748656419129,0,0,0
13547250000,-64.2049737937626,0,0,0
13565875000,-64.3773636103301,0,0,0
13584500000,-64.3940866269969,0,0,0
13603125000,-64.5560768532267,0,0,0
13621750000,-64.2135995648612,0,0,0
13640375000,-64.3729427462299,0,0,0
13659000000,-63.9374942028193,0,0,0
13677625000,-64.1607529489148,0,0,0
13696250000,-64.2843804586018,0,0,0
13714875000,-63.8887584078729,0,0,0
13733500000,-64.0878034325186,0,0,0
13752125000,-63.9827390985444,0,0,0
13770750000,-64.0024057555282,0,0,0
13789375000,-64.0769082722809,0,0,0
13808000000,-63.7559669810986,0,0,0
13826625000,-63.6409018286234,0,0,0
13845250000,-63.4604096620316,0,0,0
13863875000,-63.5217894564029,0,0,0
13882500000,-63.0939208829759,0,0,0
13901125000,-63.4618686288157,0,0,0
13919750000,-63.4248679009672,0,0,0
13938375000,-63.4733127648904,0,0,0
13957000000,-63.4042075576802,0,0,0
13975625000,-63.1656948622769,0,0,0
13994250000,-63.2596962575938,0,0,0
14012875000,-63.2996948491076,0,0,0
14031500000,-62.9994515892835,0,0,0
14050125000,-63.4240039712146,0,0,0
14068750000,-63.4130013828917,0,0,0
14087375000,-63.2002086077681,0,0,0
14106000000,-63.3045863984725,0,0,0
14124625000,-63.2095906215551,0,0,0
14143250000,-63.130240397222,0,0,0
14161875000,-62.654782651273,0,0,0
14180500000,-62.9719989296525,0,0,0
14199125000,-62.5802524463438,0,0,0
14217750000,-62.83627399219,0,0,0
14236375000,-63.0989610348872,0,0,0
14255000000,-62.8856079509111,0,0,0
14273625000,-62.9455486010818,0,0,0
14292250000,-62.6436224443081,0,0,0
14310875000,-62.6908906732762,0,0,0
14329500000,-62.6862690282728,0,0,0
14348125000,-62.5715395952088,0,0,0
14366750000,-62.8911826968979,0,0,0
14385375000,-62.3327814620104,0,0,0
14404000000,-62.7627199276397,0,0,0
14422625000,-62.5217325930278,0,0,0
14441250000,-62.5852077301799,0,0,0
14459875000,-62.597809380868,0,0,0
14478500000,-62.3359589501679,0,0,0
14497125000,-62.3802115252911,0,0,0
14515750000,-62.3548808869833,0,0,0
14534375000,-62.5065345035603,0,0,0
14553000000,-62.4724212577131,0,0,0
14571625000,-62.6800450172605,0,0,0
14590250000,-62.5110180700101,0,0,0
14608875000,-62.3119645471032,0,0,0
14627500000,-62.3187810310008,0,0,0
14646125000,-62.3899908788389,0,0,0
14664750000,-62.1943557127596,0,0,0
14683375000,-62.2937904213513,0,0,0
14702000000,-62.1602153194292,0,0,0
14720625000,-62.4958506246623,0,0,0
14739250000,-61.7516688576976,0,0,0
14757875000,-61.9585686375477,0,0,0
14776500000,-61.8471629864186,0,0,0
14795125000,-61.6154470860982,0,0,0
14813750000,-61.6829397792593,0,0,0
14832375000,-61.3906368780489,0,0,0
14851000000,-60.8728936550098,0,0,0
14869625000,-61.2292509397112,0,0,0
14888250000,-60.7389694389169,0,0,0
14906875000,-60.577492100119,0,0,0
14925500000,-60.4049360967553,0,0,0
14944125000,-60.4724626383727,0,0,0
14962750000,-60.3070287054393,0,0,0
14981375000,-60.4435495830466,0,0,0
15000000000,-60.5027869055272,0,0,0
END
