! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 02 September 2020 11:48:14
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0796396665
! DATA Freq,SA Clear-Write,SA View,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
1888000000,-45.522781599105,-75.9761533646958,0,0
1906625000,-46.5815900986181,-75.252125582155,0,0
1925250000,-46.6583838770669,-76.0426957976558,0,0
1943875000,-47.7430719695211,-74.9735234147578,0,0
1962500000,-46.8382858774424,-75.4627965547101,0,0
1981125000,-47.8571290359506,-75.9731988624092,0,0
1999750000,-47.2307014411201,-75.4033086146679,0,0
2018375000,-48.2404681190339,-75.684231448672,0,0
2037000000,-48.9324054948596,-74.4768631957862,0,0
2055625000,-48.8819784218524,-75.265878247413,0,0
2074250000,-48.6670679638121,-75.7263812155527,0,0
2092875000,-49.4885908587971,-74.7968506156869,0,0
2111500000,-50.0265508437551,-75.7811120744829,0,0
2130125000,-48.0250879434484,-75.2680480391186,0,0
2148750000,-48.4940592309721,-75.8122209198875,0,0
2167375000,-49.332793855599,-75.8719608758541,0,0
2186000000,-50.6906724274533,-75.212797326569,0,0
2204625000,-50.5440862199588,-75.8380555067367,0,0
2223250000,-49.6167946533216,-75.0601538641216,0,0
2241875000,-49.5102900199622,-75.5938305798264,0,0
2260500000,-49.9954467970353,-75.8432510762609,0,0
2279125000,-50.59530655216,-75.20658449269,0,0
2297750000,-50.3827825523607,-75.2240439676715,0,0
2316375000,-48.936952251042,-74.9421734932875,0,0
2335000000,-47.6110415162061,-74.9360776308226,0,0
2353625000,-48.2186133091166,-74.6330890931832,0,0
2372250000,-49.1356094644374,-75.1770971985599,0,0
2390875000,-48.4402459572124,-74.8338256825896,0,0
2409500000,-48.3019139289199,-74.3349568761304,0,0
2428125000,-48.660376996748,-74.6003296424535,0,0
2446750000,-48.9682631379805,-74.2745656828853,0,0
2465375000,-48.5878983375586,-74.438237918634,0,0
2484000000,-49.1467036625584,-74.3407744761101,0,0
2502625000,-49.6334185540113,-74.3804080575928,0,0
2521250000,-49.0098366615609,-74.5241472357704,0,0
2539875000,-48.7296101527721,-74.1225764983792,0,0
2558500000,-48.7713927858441,-74.1055365744881,0,0
2577125000,-48.8902316215916,-73.6770932425109,0,0
2595750000,-49.28359051047,-74.0606775953556,0,0
2614375000,-49.008816110523,-79.9035740658893,0,0
2633000000,-49.1675119792094,-78.7101217277633,0,0
2651625000,-48.6223371220225,-80.0432879518521,0,0
2670250000,-49.0112636356465,-78.7536189350297,0,0
2688875000,-49.0732960175237,-80.0897780172932,0,0
2707500000,-49.02204297751,-79.388184365527,0,0
2726125000,-48.2512934624509,-78.8537312533251,0,0
2744750000,-47.6492609214095,-79.7050590750249,0,0
2763375000,-47.9731225688004,-78.58522950237,0,0
2782000000,-48.7739332436381,-79.4646615901414,0,0
2800625000,-49.250405105076,-78.6372036209221,0,0
2819250000,-49.6075716573023,-79.2625390593313,0,0
2837875000,-48.4008754806654,-79.002269811145,0,0
2856500000,-47.723982781095,-78.292024937173,0,0
2875125000,-47.5943226275129,-78.4868332353818,0,0
2893750000,-47.6469643510524,-78.1691092535739,0,0
2912375000,-46.9780265153639,-78.8165756691028,0,0
2931000000,-46.9688024990414,-78.8226338212892,0,0
2949625000,-47.2891823540651,-77.2604583287685,0,0
2968250000,-47.6823654574462,-78.8405919085611,0,0
2986875000,-47.9673938209589,-77.6543861336527,0,0
3005500000,-46.9741262784133,-78.1143647956809,0,0
3024125000,-46.5048259266756,-77.7019447264985,0,0
3042750000,-46.6877575366205,-77.0231137569092,0,0
3061375000,-47.020143119417,-78.1615535795723,0,0
3080000000,-47.639786571756,-77.2459751523164,0,0
3098625000,-47.9920506802361,-78.2767755701708,0,0
3117250000,-48.5013730502842,-76.8094330374815,0,0
3135875000,-48.672086627971,-77.9730210752151,0,0
3154500000,-48.3773239936448,-77.8590451165577,0,0
3173125000,-47.9885264903892,-77.0558349163572,0,0
3191750000,-47.7606599137332,-77.7350065419448,0,0
3210375000,-47.7049435101355,-76.7654435410246,0,0
3229000000,-47.2527799447642,-77.864083554246,0,0
3247625000,-46.9695614225262,-77.3517953548455,0,0
3266250000,-46.938256730681,-76.9330016975124,0,0
3284875000,-47.7710674505149,-77.6286050192481,0,0
3303500000,-48.1122656193685,-76.5270532340963,0,0
3322125000,-47.4924539771109,-77.8559155724709,0,0
3340750000,-47.4490959572126,-76.8246987852319,0,0
3359375000,-47.0237661750531,-78.1062941738779,0,0
3378000000,-46.6655689793938,-77.2951281843481,0,0
3396625000,-46.9003653721428,-77.2968682964776,0,0
3415250000,-46.9257245688199,-77.9452784525077,0,0
3433875000,-46.8035999119867,-77.1008271416652,0,0
3452500000,-46.9016533328026,-77.5830241623537,0,0
3471125000,-46.5744762620691,-77.6168070852114,0,0
3489750000,-45.8107089460987,-76.61042714196,0,0
3508375000,-45.8350291181486,-77.8002927199015,0,0
3527000000,-46.6037950973055,-76.7624456845969,0,0
3545625000,-47.4936774378747,-77.4701075654353,0,0
3564250000,-47.467913400658,-76.8602501090982,0,0
3582875000,-47.4523983163132,-76.497169253646,0,0
3601500000,-47.4688092164677,-77.4776282773412,0,0
3620125000,-47.8281470965153,-76.7433200363615,0,0
3638750000,-47.4780999291227,-77.2310094307449,0,0
3657375000,-47.1654418435673,-76.1855922085685,0,0
3676000000,-46.6931573123405,-77.1988915488207,0,0
3694625000,-46.9207579071619,-77.024992665331,0,0
3713250000,-47.7652620376685,-76.3082913435667,0,0
3731875000,-47.9984519628994,-77.3778768698997,0,0
3750500000,-47.7699254257671,-76.2588925469679,0,0
3769125000,-47.7363083532368,-77.3481770078424,0,0
3787750000,-47.817808307206,-76.7022610946088,0,0
3806375000,-47.767566132949,-75.9375592126309,0,0
3825000000,-47.6790685225498,-76.9238757788017,0,0
3843625000,-47.1697924864548,-76.1444222258738,0,0
3862250000,-46.565212306712,-77.188268629213,0,0
3880875000,-46.7621522262997,-76.1026057458574,0,0
3899500000,-47.2610125995621,-77.4850115414157,0,0
3918125000,-47.415828218352,-78.2945122550661,0,0
3936750000,-47.5223015115126,-77.4255928945513,0,0
3955375000,-47.0524065551115,-78.4531677676187,0,0
3974000000,-46.7207160914471,-77.2667525161351,0,0
3992625000,-46.8232378935325,-78.03548214189,0,0
4011250000,-46.679249225078,-77.8746209064854,0,0
4029875000,-47.0291594691297,-77.495185736035,0,0
4048500000,-47.4786815785276,-77.5705110948183,0,0
4067125000,-48.0779482016335,-77.3976594482925,0,0
4085750000,-48.008140620869,-77.8519302190965,0,0
4104375000,-47.6184243681846,-77.3904274896996,0,0
4123000000,-48.036999389127,-76.7265373814216,0,0
4141625000,-48.3140280279424,-77.3155675805417,0,0
4160250000,-49.2460433974424,-76.729893971418,0,0
4178875000,-49.2338421522139,-77.3675484472844,0,0
4197500000,-48.8603314352439,-76.217229479912,0,0
4216125000,-49.5206622369267,-77.0331976665483,0,0
4234750000,-49.5802522838496,-76.6735878137422,0,0
4253375000,-49.8950980542283,-76.3767681987352,0,0
4272000000,-50.0641968023458,-76.6082452995294,0,0
4290625000,-49.2786331544778,-75.6621275327889,0,0
4309250000,-49.5896150359084,-76.7070128157374,0,0
4327875000,-49.403423558873,-76.0439825642697,0,0
4346500000,-49.8963522697186,-76.112459982246,0,0
4365125000,-49.7348645902881,-76.5020806247974,0,0
4383750000,-49.3422679557456,-75.8486770018151,0,0
4402375000,-49.0272426475852,-76.6096079284297,0,0
4421000000,-49.5650154070173,-75.8590821076185,0,0
4439625000,-50.0132334227572,-76.6487556691396,0,0
4458250000,-49.8400993144146,-76.6616718865586,0,0
4476875000,-49.1778730672259,-75.7463318482879,0,0
4495500000,-48.9504012366519,-76.3999020786279,0,0
4514125000,-48.3065481421529,-75.8648883267749,0,0
4532750000,-48.955650563819,-76.7136499900966,0,0
4551375000,-49.3626351975801,-76.0740481457556,0,0
4570000000,-49.7570227314544,-75.3744575396263,0,0
4588625000,-49.5116539940214,-76.4082836845277,0,0
4607250000,-49.952196704182,-75.4017883246211,0,0
4625875000,-49.4104744149074,-76.5164492500022,0,0
4644500000,-49.1227592230728,-75.6456011922289,0,0
4663125000,-49.2876151550675,-75.580132812688,0,0
4681750000,-49.1506110485929,-76.0928780844432,0,0
4700375000,-49.4504164040983,-75.375027549473,0,0
4719000000,-50.0336803374635,-76.1323084554814,0,0
4737625000,-50.0084517622554,-75.1569303804426,0,0
4756250000,-50.5789132822013,-76.0259777986577,0,0
4774875000,-50.5500025095634,-75.7304438497142,0,0
4793500000,-49.8074084071624,-74.9379447943001,0,0
4812125000,-49.7185087000459,-75.3734319279282,0,0
4830750000,-49.3414234961989,-75.0245037020058,0,0
4849375000,-49.600525144793,-75.6463313065922,0,0
4868000000,-49.9441725463765,-75.3211856950343,0,0
4886625000,-50.1834245398062,-74.7623855566479,0,0
4905250000,-49.4038233737922,-75.4107791866891,0,0
4923875000,-49.6312387440355,-75.1860416453256,0,0
4942500000,-49.0258153609089,-75.4289516825384,0,0
4961125000,-49.2959449752657,-74.6315994459884,0,0
4979750000,-49.8562683090607,-75.8270514294487,0,0
4998375000,-49.705207843387,-75.3568105417532,0,0
5017000000,-49.4135744935444,-74.7684805648249,0,0
5035625000,-49.4461020760025,-75.6900420161669,0,0
5054250000,-49.3857249460545,-75.0265261296192,0,0
5072875000,-49.049825447612,-75.6983023508517,0,0
5091500000,-49.0159179309828,-74.9724648509884,0,0
5110125000,-48.5606810880223,-74.7773511002598,0,0
5128750000,-48.499035566197,-75.2833723179716,0,0
5147375000,-48.7605253708441,-74.595682472218,0,0
5166000000,-49.6247059547153,-75.0525240335984,0,0
5184625000,-49.4897695976241,-74.6709591127422,0,0
5203250000,-49.4174422550263,-74.8593201419568,0,0
5221875000,-49.2315234284372,-74.8691986634582,0,0
5240500000,-49.3424327399013,-74.1810747790236,0,0
5259125000,-49.1993844046419,-74.7082497895664,0,0
5277750000,-49.1450728806062,-74.193303674214,0,0
5296375000,-49.1461018926421,-74.8851038761937,0,0
5315000000,-49.2554552933982,-74.645473617149,0,0
5333625000,-49.2456568701531,-73.9287636309036,0,0
5352250000,-49.2753243312644,-74.6776921104152,0,0
5370875000,-49.3950756464653,-73.8147045045164,0,0
5389500000,-49.5681663206325,-74.9377669331859,0,0
5408125000,-49.4966466340928,-74.5899471327118,0,0
5426750000,-49.2752284225188,-74.2566087894977,0,0
5445375000,-49.7538008152766,-74.5180153370897,0,0
5464000000,-49.647626081054,-73.9885555568424,0,0
5482625000,-49.4678161746237,-75.0883042343155,0,0
5501250000,-49.3837666901882,-74.5070558625169,0,0
5519875000,-49.5395704643913,-75.2302641327225,0,0
5538500000,-49.2478735659948,-74.8892076854983,0,0
5557125000,-49.0055955318661,-74.6967694983565,0,0
5575750000,-49.1428415969149,-75.4913984940426,0,0
5594375000,-49.1572999222332,-74.3441126293361,0,0
5613000000,-49.4193105622817,-75.1726927600535,0,0
5631625000,-49.3373586479607,-75.0440901142368,0,0
5650250000,-49.155185200302,-74.5038740920941,0,0
5668875000,-49.4661920408193,-75.6181434306084,0,0
5687500000,-49.3621335735515,-75.1673909896017,0,0
5706125000,-49.1914184229443,-75.7753986634386,0,0
5724750000,-49.0936547782032,-75.2401757906302,0,0
5743375000,-49.280859380907,-75.0681046661806,0,0
5762000000,-49.0344369510551,-75.4463417276393,0,0
5780625000,-49.1394181355996,-74.8199498587896,0,0
5799250000,-49.2809045190014,-75.5919875590657,0,0
5817875000,-49.1665770183374,-75.3086607148505,0,0
5836500000,-49.2081888407484,-75.42774124472,0,0
5855125000,-48.9337181177281,-75.1738035708637,0,0
5873750000,-49.0659922513384,-74.8326756256583,0,0
5892375000,-48.86043128686,-75.3829945213407,0,0
5911000000,-48.8727716135897,-74.7230236715745,0,0
5929625000,-48.840876785257,-75.1583436254915,0,0
5948250000,-48.879194162096,-75.049773564979,0,0
5966875000,-48.9470729911908,-75.0272422900496,0,0
5985500000,-48.9877645087203,-75.4828992938103,0,0
6004125000,-49.3776467947801,-74.7816936187829,0,0
6022750000,-49.30073666236,-75.4234936711029,0,0
6041375000,-48.7729157972472,-74.3428884750657,0,0
6060000000,-49.1543586728227,-75.8036432990417,0,0
6078625000,-48.787956198826,-75.4803377609669,0,0
6097250000,-48.7013474585222,-75.1363510304403,0,0
6115875000,-49.0649056889624,-75.1803060028536,0,0
6134500000,-49.3470582090153,-74.7278220776837,0,0
6153125000,-49.2358039236196,-75.4919418606561,0,0
6171750000,-49.1920953599588,-75.089692008498,0,0
6190375000,-49.4206836890326,-74.2628399780675,0,0
6209000000,-49.2180891295371,-75.4129944184875,0,0
6227625000,-49.3891037051872,-74.77808112481,0,0
6246250000,-49.3082156007776,-75.4894072748232,0,0
6264875000,-49.0240128088281,-74.9932107430411,0,0
6283500000,-49.5919616997741,-74.6759645393193,0,0
6302125000,-49.7342451237466,-75.2634450129748,0,0
6320750000,-49.7527365463152,-74.6141886981347,0,0
6339375000,-49.7561741293239,-74.9682728470049,0,0
6358000000,-49.3472258602687,-74.440181236265,0,0
6376625000,-49.661847039014,-75.4320142969622,0,0
6395250000,-50.0202882057535,-74.6209535554921,0,0
6413875000,-50.208347793231,-74.441293635578,0,0
6432500000,-49.5439405570636,-75.069380511811,0,0
6451125000,-49.6354172478802,-74.8635977308095,0,0
6469750000,-49.6843383100084,-75.240860673867,0,0
6488375000,-49.4893016028142,-74.9026636558122,0,0
6507000000,-49.966584420013,-74.763923169243,0,0
6525625000,-49.6595235221126,-74.9094438739378,0,0
6544250000,-49.6307633093872,-74.0537091232762,0,0
6562875000,-49.6699098698868,-75.060809751697,0,0
6581500000,-49.372707859773,-74.3313786747625,0,0
6600125000,-49.3781184020256,-74.8571710083236,0,0
6618750000,-49.9372113810738,-74.7202110745815,0,0
6637375000,-49.7370451124512,-74.5071090756965,0,0
6656000000,-49.6323185721929,-74.7968785272531,0,0
6674625000,-49.3854614103355,-74.1608398578669,0,0
6693250000,-49.6098918005174,-74.635983122527,0,0
6711875000,-49.3649403523099,-74.4903513135681,0,0
6730500000,-49.9380348218279,-74.3111731817465,0,0
6749125000,-49.7963677847393,-74.6806327006023,0,0
6767750000,-49.9976806813982,-74.1648651357433,0,0
6786375000,-50.3523367732961,-74.9161313731859,0,0
6805000000,-50.0242462294678,-73.6287380258523,0,0
6823625000,-50.0883878941,-74.8113654423526,0,0
6842250000,-50.2207681876759,-74.6825624445481,0,0
6860875000,-50.2478379657006,-73.9778018922676,0,0
6879500000,-50.2684986908354,-75.0089957373231,0,0
6898125000,-49.714390068736,-73.912496501862,0,0
6916750000,-50.1225341064296,-75.1802834872119,0,0
6935375000,-50.5023667363148,-74.4604269079191,0,0
6954000000,-50.3082354079082,-73.9893671861316,0,0
6972625000,-49.9602295338407,-74.4473694580903,0,0
6991250000,-48.997899829351,-74.1291245326103,0,0
7009875000,-49.7616597321501,-74.5687436285573,0,0
7028500000,-49.4791963482151,-74.2131683316233,0,0
7047125000,-49.6289771135159,-74.272792421288,0,0
7065750000,-49.717743357553,-74.2921173263329,0,0
7084375000,-49.7609763899696,-73.7517037413223,0,0
7103000000,-49.471366185173,-74.1845777797679,0,0
7121625000,-49.6727555663686,-73.3388839434961,0,0
7140250000,-50.1097038357313,-73.9121321787314,0,0
7158875000,-50.1630400488764,-74.2621226960615,0,0
7177500000,-50.2142148092232,-73.8232287386746,0,0
7196125000,-49.845597889761,-73.7858385797227,0,0
7214750000,-49.6803798891941,-73.2157182954111,0,0
7233375000,-50.6104657581706,-73.9196113802088,0,0
7252000000,-51.0461649366363,-73.3351434132231,0,0
7270625000,-51.0755076444504,-72.7549035841345,0,0
7289250000,-50.8506131759165,-73.2137595625279,0,0
7307875000,-50.5744116121319,-73.2213000175309,0,0
7326500000,-50.2913488311033,-73.4991487303257,0,0
7345125000,-50.1315823795596,-72.9997697057486,0,0
7363750000,-49.5879199699093,-73.5108562540484,0,0
7382375000,-49.5149148250555,-73.004942846205,0,0
7401000000,-49.5604071841757,-72.7324284537602,0,0
7419625000,-49.4804769376053,-72.9780490600737,0,0
7438250000,-49.269282946035,-72.6461473971772,0,0
7456875000,-49.5060031557638,-72.9771773077944,0,0
7475500000,-49.1761042789774,-72.1066268158088,0,0
7494125000,-49.2510747564826,-72.1782933787503,0,0
7512750000,-49.0923901859473,-72.1510350798076,0,0
7531375000,-48.8529700096386,-71.6086251627146,0,0
7550000000,-49.179904487644,-71.5645106570927,0,0
7568625000,-49.1454558181514,-71.7119118407312,0,0
7587250000,-48.9799965755558,-71.8213759710261,0,0
7605875000,-48.7228657506901,-71.7209307437127,0,0
7624500000,-48.7474898038132,-71.5402495652788,0,0
7643125000,-48.7914077145405,-71.5763670066541,0,0
7661750000,-49.2699121224894,-71.9536421986021,0,0
7680375000,-48.9514391764985,-71.4384178867335,0,0
7699000000,-48.8104598680047,-71.5632468041719,0,0
7717625000,-49.1382919095015,-71.5342429000106,0,0
7736250000,-49.2353980696264,-71.7308897799619,0,0
7754875000,-49.2260559317221,-71.9004036619195,0,0
7773500000,-49.2843545748771,-71.198518457497,0,0
7792125000,-49.5103538050946,-71.5623189609498,0,0
7810750000,-49.3504570581782,-71.2694224673151,0,0
7829375000,-49.4262853380905,-71.662509110833,0,0
7848000000,-49.5335711202027,-71.0015855724763,0,0
7866625000,-49.3628459132085,-71.3222886099148,0,0
7885250000,-49.7216677819405,-71.5046990008368,0,0
7903875000,-49.1874087064684,-71.3763011019882,0,0
7922500000,-49.2044911110469,-71.1773466040979,0,0
7941125000,-48.6835078835341,-71.3619856594064,0,0
7959750000,-48.2550690467465,-70.831703262576,0,0
7978375000,-48.7494201004404,-71.3050703610674,0,0
7997000000,-48.242095174657,-70.9479425718138,0,0
8015625000,-48.0296829497317,-71.3996502545981,0,0
8034250000,-47.8411035966136,-70.8415884542514,0,0
8052875000,-47.6275053671162,-71.1896023761904,0,0
8071500000,-47.7370791374062,-71.0000150178082,0,0
8090125000,-47.5549469856537,-71.2902141066973,0,0
8108750000,-47.8621368220912,-71.1408630878393,0,0
8127375000,-47.6165444777657,-71.5117129188614,0,0
8146000000,-47.5287732268073,-71.5357020968686,0,0
8164625000,-47.817144304065,-71.4354473241677,0,0
8183250000,-48.1161740774273,-71.7869065400312,0,0
8201875000,-48.3678881217001,-71.9173617954287,0,0
8220500000,-48.3495324037452,-71.6767772284892,0,0
8239125000,-48.3813810904273,-72.0496722311611,0,0
8257750000,-48.5263812558375,-71.6965746243974,0,0
8276375000,-49.1388416079746,-71.661102859575,0,0
8295000000,-49.4758533278439,-72.1309676466154,0,0
8313625000,-49.3496795473877,-71.698543488549,0,0
8332250000,-49.6721335506671,-71.7999336321785,0,0
8350875000,-49.8472745790938,-71.7024569321795,0,0
8369500000,-49.8933432633373,-71.6808226174599,0,0
8388125000,-49.6047093649346,-71.4740510823706,0,0
8406750000,-50.0352566908413,-71.4775441629339,0,0
8425375000,-50.0698318154607,-71.5529098523178,0,0
8444000000,-50.4514817205549,-71.1222011790272,0,0
8462625000,-51.0107077909941,-71.1461465956438,0,0
8481250000,-50.9881003484358,-71.4322026713014,0,0
8499875000,-50.9230700544696,-71.475061228837,0,0
8518500000,-50.8081744968114,-71.5460087719602,0,0
8537125000,-49.9207565214052,-70.9847950412501,0,0
8555750000,-49.5096956225653,-71.3668576440706,0,0
8574375000,-49.302140869048,-71.1044547312914,0,0
8593000000,-49.4032576761731,-71.0840890431193,0,0
8611625000,-49.094087684878,-70.8205385428925,0,0
8630250000,-48.6484753941286,-70.9339942979067,0,0
8648875000,-48.8573188175695,-71.0368145592226,0,0
8667500000,-48.6675657146865,-70.6590913972904,0,0
8686125000,-48.4954421344052,-70.7299365225853,0,0
8704750000,-48.4253311349104,-70.3555568850019,0,0
8723375000,-48.3872768828294,-70.1570425806966,0,0
8742000000,-48.6504104131954,-70.8043963346314,0,0
8760625000,-49.0797875493386,-70.4697520536353,0,0
8779250000,-49.1031206317426,-70.5935020390936,0,0
8797875000,-49.9742560800203,-70.4689204651008,0,0
8816500000,-50.3602040529103,-70.5994545212661,0,0
8835125000,-50.8760619328687,-70.6529726447874,0,0
8853750000,-51.0616239180955,-70.3561250516225,0,0
8872375000,-50.9929887967047,-70.4341742576052,0,0
8891000000,-50.5441296654623,-70.2109845317185,0,0
8909625000,-50.9275998884871,-70.8219609232646,0,0
8928250000,-51.2693129494418,-70.5443162996443,0,0
8946875000,-51.1017945010431,-70.5610452184954,0,0
8965500000,-51.8032558929747,-71.306092692312,0,0
8984125000,-51.7580538671243,-70.6010145045966,0,0
9002750000,-51.7198778470601,-71.1388596980679,0,0
9021375000,-51.3836278292819,-71.0196353047248,0,0
9040000000,-51.1607987902279,-71.0071457770927,0,0
9058625000,-50.6431285273228,-71.2123347110942,0,0
9077250000,-50.5561037229942,-70.7070412061177,0,0
9095875000,-50.3774367760005,-71.0500091345447,0,0
9114500000,-50.7093873822758,-71.0718721528589,0,0
9133125000,-50.8037398190675,-70.7346208223703,0,0
9151750000,-50.188043639925,-70.4255665796531,0,0
9170375000,-49.9839639768116,-71.0935790222549,0,0
9189000000,-49.2016533780582,-71.0009657524661,0,0
9207625000,-48.3896328613842,-70.7523558189455,0,0
9226250000,-48.3559719131131,-70.9763290159591,0,0
9244875000,-48.3366207159745,-70.7993225002653,0,0
9263500000,-48.4561118642095,-70.7066136262664,0,0
9282125000,-48.5439410095262,-70.8418000030368,0,0
9300750000,-49.1498224224249,-70.1131508904915,0,0
9319375000,-49.8139935464182,-70.7109413570187,0,0
9338000000,-49.9589374845292,-70.1862365291631,0,0
9356625000,-49.759346897259,-70.5196916737722,0,0
9375250000,-50.2889103011471,-70.68915383414,0,0
9393875000,-50.1853889080078,-70.1682553880085,0,0
9412500000,-50.6418173274892,-70.2801845383529,0,0
9431125000,-51.3280509846326,-69.5974761904915,0,0
9449750000,-51.9059264120021,-69.8567909241927,0,0
9468375000,-52.3618805903466,-70.0287243367613,0,0
9487000000,-52.2842970470633,-69.5995623730817,0,0
