! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12262125000,-56.7051706786261,0,0,0
12280750000,-56.9997225468304,0,0,0
12299375000,-57.0796205276445,0,0,0
12318000000,-57.3046525035271,0,0,0
12336625000,-57.3185214581544,0,0,0
12355250000,-57.2642081153519,0,0,0
12373875000,-57.0257864648036,0,0,0
12392500000,-57.1728816707725,0,0,0
12411125000,-57.4409167426287,0,0,0
12429750000,-57.0078548449646,0,0,0
12448375000,-57.0320566749986,0,0,0
12467000000,-56.705501227147,0,0,0
12485625000,-56.7374109614656,0,0,0
12504250000,-56.8228284537493,0,0,0
12522875000,-56.6946087068042,0,0,0
12541500000,-56.7266344528586,0,0,0
12560125000,-56.6182451712772,0,0,0
12578750000,-56.6994808257971,0,0,0
12597375000,-56.8262483018948,0,0,0
12616000000,-56.1454929773135,0,0,0
12634625000,-55.4460309489373,0,0,0
12653250000,-55.2802044306879,0,0,0
12671875000,-55.1074652719859,0,0,0
12690500000,-55.7877311152775,0,0,0
12709125000,-56.2276452524892,0,0,0
12727750000,-56.2846597924976,0,0,0
12746375000,-56.5235417048598,0,0,0
12765000000,-56.968378349291,0,0,0
12783625000,-57.1189764131673,0,0,0
12802250000,-56.9413646605718,0,0,0
12820875000,-57.1351809402437,0,0,0
12839500000,-57.61394545187,0,0,0
12858125000,-57.1269449817799,0,0,0
12876750000,-57.2738531415215,0,0,0
12895375000,-57.3108011651151,0,0,0
12914000000,-57.2852030700363,0,0,0
12932625000,-57.5302588553344,0,0,0
12951250000,-57.6476124580438,0,0,0
12969875000,-57.7850013575545,0,0,0
12988500000,-57.6933015653124,0,0,0
13007125000,-57.9713172631917,0,0,0
13025750000,-58.4237479132396,0,0,0
13044375000,-58.0726200615917,0,0,0
13063000000,-57.9506852325754,0,0,0
13081625000,-57.5571213117428,0,0,0
13100250000,-57.6483893110927,0,0,0
13118875000,-57.4654679628926,0,0,0
13137500000,-57.2550388897015,0,0,0
13156125000,-56.766079721116,0,0,0
13174750000,-56.5538932367819,0,0,0
13193375000,-55.9510297071538,0,0,0
13212000000,-55.8126358048529,0,0,0
13230625000,-55.661602121061,0,0,0
13249250000,-55.8196624380067,0,0,0
13267875000,-56.4336176263514,0,0,0
13286500000,-56.8511582143291,0,0,0
13305125000,-57.1185665004104,0,0,0
13323750000,-57.3750252688058,0,0,0
13342375000,-57.3218019104344,0,0,0
13361000000,-57.4690162200835,0,0,0
13379625000,-57.4008549983046,0,0,0
13398250000,-57.3398614221194,0,0,0
13416875000,-57.4108679259297,0,0,0
13435500000,-57.7859753599161,0,0,0
13454125000,-57.9603363964701,0,0,0
13472750000,-58.0208784983151,0,0,0
13491375000,-58.026475358977,0,0,0
13510000000,-58.0251533136455,0,0,0
13528625000,-57.9498746706429,0,0,0
13547250000,-58.1325684912916,0,0,0
13565875000,-57.9695280720823,0,0,0
13584500000,-57.9580177887887,0,0,0
13603125000,-57.9642392911998,0,0,0
13621750000,-57.8798234756818,0,0,0
13640375000,-57.9052192937778,0,0,0
13659000000,-57.3985102012365,0,0,0
13677625000,-56.0637377327577,0,0,0
13696250000,-55.5061190111845,0,0,0
13714875000,-55.0779693608783,0,0,0
13733500000,-55.2851966895095,0,0,0
13752125000,-55.6612481787463,0,0,0
13770750000,-56.3635289261984,0,0,0
13789375000,-56.8195061943693,0,0,0
13808000000,-57.1679984620381,0,0,0
13826625000,-57.3328093609743,0,0,0
13845250000,-57.4755322218853,0,0,0
13863875000,-57.5224276528731,0,0,0
13882500000,-57.5314411475155,0,0,0
13901125000,-57.7496084582453,0,0,0
13919750000,-57.2834991315694,0,0,0
13938375000,-57.2919030132288,0,0,0
13957000000,-57.4267233045504,0,0,0
13975625000,-57.258276855469,0,0,0
13994250000,-57.4116685728416,0,0,0
14012875000,-57.4712704639545,0,0,0
14031500000,-57.1576435158573,0,0,0
14050125000,-57.1342396086584,0,0,0
14068750000,-57.4557444509104,0,0,0
14087375000,-56.9797101410806,0,0,0
14106000000,-56.5049236402497,0,0,0
14124625000,-55.9116846399149,0,0,0
14143250000,-55.8039534735701,0,0,0
14161875000,-55.9123415883011,0,0,0
14180500000,-56.0129828802295,0,0,0
14199125000,-56.3508404361114,0,0,0
14217750000,-56.7683943981601,0,0,0
14236375000,-57.1484139495858,0,0,0
14255000000,-57.0680505298544,0,0,0
14273625000,-57.5900127073211,0,0,0
14292250000,-56.9421460471403,0,0,0
14310875000,-57.3576542293484,0,0,0
14329500000,-57.6325579453495,0,0,0
14348125000,-57.4989285835491,0,0,0
14366750000,-57.5381971728287,0,0,0
14385375000,-57.1108833396978,0,0,0
14404000000,-57.480531456529,0,0,0
14422625000,-57.2458326351583,0,0,0
14441250000,-57.2263805273874,0,0,0
14459875000,-57.1710269941449,0,0,0
14478500000,-57.306281336516,0,0,0
14497125000,-57.1652440237376,0,0,0
14515750000,-56.7060883148455,0,0,0
14534375000,-56.2236903706419,0,0,0
14553000000,-56.2391464788113,0,0,0
14571625000,-55.9868968241815,0,0,0
14590250000,-56.2107221173841,0,0,0
14608875000,-56.2541554685982,0,0,0
14627500000,-56.5016255699917,0,0,0
14646125000,-56.6152595798375,0,0,0
14664750000,-57.0197858818772,0,0,0
14683375000,-57.1697665038425,0,0,0
14702000000,-57.0651396827027,0,0,0
14720625000,-57.1495689577735,0,0,0
14739250000,-56.9800482990326,0,0,0
14757875000,-57.0141852603125,0,0,0
14776500000,-56.8972988890584,0,0,0
14795125000,-56.9303805150218,0,0,0
14813750000,-56.6811274721078,0,0,0
14832375000,-56.5017425946692,0,0,0
14851000000,-56.4338830544724,0,0,0
14869625000,-56.532802053184,0,0,0
14888250000,-55.883383653769,0,0,0
14906875000,-55.8482629931632,0,0,0
14925500000,-56.1005692742709,0,0,0
14944125000,-55.9802484647492,0,0,0
14962750000,-55.3538789135392,0,0,0
14981375000,-55.8202361961213,0,0,0
15000000000,-55.049357970323,0,0,0
END
