1794875000,-61.8297821964123,0,0,0
1813500000,-62.0750801491916,0,0,0
1832125000,-62.2246772277001,0,0,0
1850750000,-62.2122378741199,0,0,0
1869375000,-60.9764250239514,0,0,0
1888000000,-62.1697968975466,0,0,0
1906625000,-62.6753631320646,0,0,0
1925250000,-62.8549164141839,0,0,0
1943875000,-60.2516205816361,0,0,0
1962500000,-62.1974035780952,0,0,0
1981125000,-42.0610263200336,0,0,0
1999750000,-36.3635105299457,0,0,0
2018375000,-63.8962924686781,0,0,0
2037000000,-64.8880740854365,0,0,0
2055625000,-64.5250376604354,0,0,0
2074250000,-64.6733794292168,0,0,0
2092875000,-64.6795377845625,0,0,0
2111500000,-65.2420684848201,0,0,0
2130125000,-62.8608388558371,0,0,0
2148750000,-62.4681256141916,0,0,0
2167375000,-63.7521346491797,0,0,0
2186000000,-65.8982431500871,0,0,0
2204625000,-65.8692483418442,0,0,0
2223250000,-65.5897864498639,0,0,0
2241875000,-65.0020852480615,0,0,0
2260500000,-65.643535037788,0,0,0
2279125000,-65.6932383502024,0,0,0
2297750000,-65.590372830885,0,0,0
2316375000,-61.7095694535784,0,0,0
2335000000,-59.3833769595342,0,0,0
2353625000,-61.1972118576903,0,0,0
2372250000,-64.2688625599747,0,0,0
2390875000,-64.2678309503218,0,0,0
2409500000,-64.3704990763903,0,0,0
2428125000,-64.2546555077765,0,0,0
2446750000,-63.872664000497,0,0,0
2465375000,-64.52007102987,0,0,0
2484000000,-65.3235065462543,0,0,0
2502625000,-65.4385038654129,0,0,0
2521250000,-64.9377240658713,0,0,0
2539875000,-64.5991095606624,0,0,0
2558500000,-64.8137651201114,0,0,0
2577125000,-65.0673245491912,0,0,0
2595750000,-64.7829529120643,0,0,0
2614375000,-65.0003543197276,0,0,0
2633000000,-64.6899546239926,0,0,0
2651625000,-64.5936351209347,0,0,0
2670250000,-64.7237488546484,0,0,0
2688875000,-64.6470730605819,0,0,0
2707500000,-64.2889485216777,0,0,0
2726125000,-63.4883111530916,0,0,0
2744750000,-62.8332856366219,0,0,0
2763375000,-63.2460338931852,0,0,0
2782000000,-65.2511836317831,0,0,0
2800625000,-65.3723184167586,0,0,0
2819250000,-65.5699421788257,0,0,0
2837875000,-64.806706090172,0,0,0
2856500000,-63.9452800088052,0,0,0
2875125000,-63.2489529227619,0,0,0
2893750000,-63.4912375951045,0,0,0
2912375000,-62.9983845256706,0,0,0
2931000000,-62.8767607154546,0,0,0
2949625000,-63.5457462232279,0,0,0
2968250000,-64.1649758282975,0,0,0
2986875000,-64.1634088111019,0,0,0
3005500000,-63.9608414660925,0,0,0
3024125000,-63.5579300551864,0,0,0
3042750000,-63.4530089726516,0,0,0
3061375000,-64.3440988745301,0,0,0
3080000000,-64.6713727986216,0,0,0
3098625000,-64.3721008183863,0,0,0
3117250000,-64.4912485582902,0,0,0
3135875000,-64.5543185372981,0,0,0
3154500000,-63.9902871628588,0,0,0
3173125000,-63.8237186650798,0,0,0
3191750000,-63.4714168138,0,0,0
3210375000,-62.9897967744666,0,0,0
3229000000,-62.7942409590591,0,0,0
3247625000,-62.9485145036479,0,0,0
3266250000,-63.1208135864969,0,0,0
3284875000,-63.6008139834464,0,0,0
3303500000,-63.8124165007008,0,0,0
3322125000,-63.8603074227406,0,0,0
3340750000,-63.4263002397705,0,0,0
3359375000,-63.1523597244589,0,0,0
3378000000,-62.8981569829426,0,0,0
3396625000,-62.8871839643621,0,0,0
3415250000,-62.7922786352859,0,0,0
3433875000,-62.9253256786257,0,0,0
3452500000,-63.0141840733399,0,0,0
3471125000,-62.8281449761357,0,0,0
3489750000,-62.8203420142813,0,0,0
3508375000,-62.8325050603441,0,0,0
3527000000,-64.1127570273851,0,0,0
3545625000,-64.6867688925187,0,0,0
3564250000,-64.3680180743546,0,0,0
3582875000,-64.1871535332704,0,0,0
3601500000,-64.0153784909752,0,0,0
3620125000,-63.9385625573453,0,0,0
3638750000,-63.7922050000306,0,0,0
3657375000,-63.1891374967967,0,0,0
3676000000,-63.3851928302306,0,0,0
3694625000,-64.0180866120454,0,0,0
3713250000,-63.8577108014087,0,0,0
3731875000,-64.1623770902146,0,0,0
3750500000,-63.9420967760417,0,0,0
3769125000,-63.7343623134487,0,0,0
3787750000,-63.4671113148776,0,0,0
3806375000,-63.7740885389921,0,0,0
3825000000,-63.6924039162655,0,0,0
3843625000,-63.531041489918,0,0,0
3862250000,-62.9984759635107,0,0,0
3880875000,-63.2770040727685,0,0,0
3899500000,-63.6794466387925,0,0,0
3918125000,-63.4426199979739,0,0,0
3936750000,-63.0878162367031,0,0,0
3955375000,-62.7191293635975,0,0,0
3974000000,-63.1901119190721,0,0,0
3992625000,-63.1496361440645,0,0,0
4011250000,-64.0934963331435,0,0,0
4029875000,-64.5534047202868,0,0,0
4048500000,-64.682807293746,0,0,0
4067125000,-64.8059552854584,0,0,0
4085750000,-64.8642136999274,0,0,0
4104375000,-64.3267586480276,0,0,0
4123000000,-64.491008284342,0,0,0
4141625000,-64.7964446439157,0,0,0
4160250000,-65.0494777730439,0,0,0
4178875000,-65.4905184022646,0,0,0
4197500000,-64.8728253503113,0,0,0
4216125000,-65.1186896541396,0,0,0
4234750000,-65.5216625830271,0,0,0
4253375000,-65.7088512249793,0,0,0
4272000000,-65.0903612460212,0,0,0
4290625000,-64.9181453799584,0,0,0
4309250000,-64.8777082269341,0,0,0
4327875000,-65.1207161968576,0,0,0
4346500000,-65.356990228451,0,0,0
4365125000,-65.0893680132411,0,0,0
4383750000,-65.0825798495041,0,0,0
4402375000,-65.0945345914808,0,0,0
4421000000,-65.0145560936296,0,0,0
4439625000,-65.354822210377,0,0,0
4458250000,-65.4569312066795,0,0,0
4476875000,-64.7212369480832,0,0,0
4495500000,-64.7374078975238,0,0,0
4514125000,-65.0102276248386,0,0,0
4532750000,-65.3287307269796,0,0,0
4551375000,-65.5539950864667,0,0,0
4570000000,-65.8671068044613,0,0,0
4588625000,-65.4655389077936,0,0,0
4607250000,-65.1797667509643,0,0,0
4625875000,-65.6134441568213,0,0,0
4644500000,-65.191768217393,0,0,0
4663125000,-65.2989429685487,0,0,0
4681750000,-65.4887526327507,0,0,0
4700375000,-65.4364435957058,0,0,0
4719000000,-65.5607266379998,0,0,0
4737625000,-65.540252190322,0,0,0
4756250000,-65.6550832531814,0,0,0
4774875000,-65.5541594108449,0,0,0
4793500000,-65.4036053757516,0,0,0
4812125000,-65.5350323230254,0,0,0
4830750000,-65.2598480377954,0,0,0
4849375000,-65.5769784436417,0,0,0
4868000000,-65.6914599322486,0,0,0
4886625000,-65.5315301729998,0,0,0
4905250000,-65.0682652765488,0,0,0
4923875000,-65.0707508571967,0,0,0
4942500000,-65.2043004296185,0,0,0
4961125000,-65.1733779088088,0,0,0
4979750000,-65.5917412224063,0,0,0
4998375000,-65.6465731226033,0,0,0
5017000000,-65.3366531764279,0,0,0
5035625000,-65.5177358176765,0,0,0
5054250000,-65.1434062256961,0,0,0
5072875000,-65.4585996297243,0,0,0
5091500000,-65.0199584247417,0,0,0
5110125000,-64.6864479902,0,0,0
5128750000,-65.1798996952458,0,0,0
5147375000,-65.2662898318157,0,0,0
5166000000,-65.2667261459558,0,0,0
5184625000,-65.3081361965516,0,0,0
5203250000,-64.926673679197,0,0,0
5221875000,-64.8307538079096,0,0,0
5240500000,-65.2460691636046,0,0,0
5259125000,-65.1145824155145,0,0,0
5277750000,-65.1352795263145,0,0,0
5296375000,-65.5590952086295,0,0,0
5315000000,-65.2755206217177,0,0,0
5333625000,-64.7488083773771,0,0,0
5352250000,-64.8703023233819,0,0,0
5370875000,-64.9812024761401,0,0,0
5389500000,-64.7443837507019,0,0,0
5408125000,-64.9040924182945,0,0,0
5426750000,-64.7886449044247,0,0,0
5445375000,-64.7764739253347,0,0,0
5464000000,-65.0516832208474,0,0,0
5482625000,-65.2224180099604,0,0,0
5501250000,-65.0746480615241,0,0,0
5519875000,-64.9487066162372,0,0,0
5538500000,-64.8355604628251,0,0,0
5557125000,-65.0456559318399,0,0,0
5575750000,-64.9584639061102,0,0,0
5594375000,-65.4386530231368,0,0,0
5613000000,-65.5418681784476,0,0,0
5631625000,-65.5590877659118,0,0,0
5650250000,-65.6448244584486,0,0,0
5668875000,-65.7035970157766,0,0,0
5687500000,-65.7333944293245,0,0,0
5706125000,-66.0777566535672,0,0,0
5724750000,-66.1122247742485,0,0,0
5743375000,-65.6913352537178,0,0,0
5762000000,-65.9943473310002,0,0,0
5780625000,-66.0331372947816,0,0,0
5799250000,-66.0186678363116,0,0,0
5817875000,-65.8769552545727,0,0,0
5836500000,-65.8436293725131,0,0,0
5855125000,-65.7228940133639,0,0,0
5873750000,-65.5449320108221,0,0,0
5892375000,-65.6765955426828,0,0,0
5911000000,-65.3217986675615,0,0,0
5929625000,-65.5164824597341,0,0,0
5948250000,-64.997694430362,0,0,0
5966875000,-64.9547159253307,0,0,0
5985500000,-64.9679420222935,0,0,0
6004125000,-64.8731263518924,0,0,0
6022750000,-64.6763042728626,0,0,0
6041375000,-65.0032640162702,0,0,0
6060000000,-64.966841746937,0,0,0
6078625000,-64.8801404161393,0,0,0
6097250000,-65.0323016400228,0,0,0
6115875000,-64.9390635320549,0,0,0
6134500000,-65.438919987341,0,0,0
6153125000,-65.6181812975395,0,0,0
6171750000,-65.6139652365883,0,0,0
6190375000,-65.7595916881539,0,0,0
6209000000,-65.7518628837165,0,0,0
6227625000,-65.7944931487914,0,0,0
6246250000,-66.0999347375055,0,0,0
6264875000,-66.1888074162673,0,0,0
6283500000,-66.1030412591121,0,0,0
6302125000,-66.4280030437232,0,0,0
6320750000,-66.248747990165,0,0,0
6339375000,-66.5143702099135,0,0,0
6358000000,-66.4307664765794,0,0,0
6376625000,-66.1951970428029,0,0,0
6395250000,-66.2067769710119,0,0,0
6413875000,-66.3017119176558,0,0,0
6432500000,-66.2531984797572,0,0,0
6451125000,-65.8680079127781,0,0,0
6469750000,-65.9074382386088,0,0,0
6488375000,-66.0141347935712,0,0,0
6507000000,-65.8610326398397,0,0,0
6525625000,-65.8622842372935,0,0,0
6544250000,-65.528221410244,0,0,0
6562875000,-65.3816188534325,0,0,0
6581500000,-65.0924271561509,0,0,0
6600125000,-65.469527953842,0,0,0
6618750000,-65.0002717562974,0,0,0
6637375000,-65.0591202730022,0,0,0
6656000000,-65.5166671174464,0,0,0
6674625000,-65.4637025350402,0,0,0
6693250000,-65.4838963021555,0,0,0
6711875000,-65.530766789188,0,0,0
6730500000,-65.7113567595477,0,0,0
6749125000,-65.6793668927591,0,0,0
6767750000,-65.6951771180499,0,0,0
6786375000,-66.0007394938891,0,0,0
6805000000,-66.0187990557001,0,0,0
6823625000,-66.0009816198679,0,0,0
6842250000,-66.0375287793907,0,0,0
6860875000,-66.61605143923,0,0,0
6879500000,-66.4516986159531,0,0,0
6898125000,-66.5580215024825,0,0,0
6916750000,-66.5791827879607,0,0,0
6935375000,-66.8295929673338,0,0,0
6954000000,-67.1335845356046,0,0,0
6972625000,-66.7847896495749,0,0,0
6991250000,-66.5187470990586,0,0,0
7009875000,-66.3626467456581,0,0,0
7028500000,-66.3183929876576,0,0,0
7047125000,-66.2673016584248,0,0,0
7065750000,-66.0432717794149,0,0,0
7084375000,-65.6129822781333,0,0,0
7103000000,-65.3307042284348,0,0,0
7121625000,-65.3049588213641,0,0,0
7140250000,-65.4905441894851,0,0,0
7158875000,-65.5627574198322,0,0,0
7177500000,-65.6904731721405,0,0,0
7196125000,-65.3953350454108,0,0,0
7214750000,-65.3708759171548,0,0,0
7233375000,-65.4996400885856,0,0,0
7252000000,-65.6558235592314,0,0,0
7270625000,-65.9650928210499,0,0,0
7289250000,-65.6031825939152,0,0,0
7307875000,-65.5220876444309,0,0,0
7326500000,-65.5797317927227,0,0,0
7345125000,-65.8303252099129,0,0,0
7363750000,-65.9673949229874,0,0,0
7382375000,-66.0508514048321,0,0,0
7401000000,-66.2279200019145,0,0,0
7419625000,-66.222726413918,0,0,0
7438250000,-66.2795172735345,0,0,0
7456875000,-66.4564963875449,0,0,0
7475500000,-66.1062793907751,0,0,0
7494125000,-65.9903658833092,0,0,0
7512750000,-66.1029194426218,0,0,0
7531375000,-65.9424639103557,0,0,0
7550000000,-65.4006958633982,0,0,0
7568625000,-65.3629340763413,0,0,0
7587250000,-64.9424250472514,0,0,0
7605875000,-64.6162547893173,0,0,0
7624500000,-64.4624372986599,0,0,0
7643125000,-64.1975540936362,0,0,0
7661750000,-64.3429577925878,0,0,0
7680375000,-64.2381659209757,0,0,0
7699000000,-64.1694959643685,0,0,0
7717625000,-64.2043413677449,0,0,0
7736250000,-64.2474889314083,0,0,0
7754875000,-64.4381511490616,0,0,0
7773500000,-63.8792358274037,0,0,0
7792125000,-64.1361230807242,0,0,0
7810750000,-63.7220668491719,0,0,0
7829375000,-63.8166760593576,0,0,0
7848000000,-64.1245203079449,0,0,0
7866625000,-64.0533758208042,0,0,0
7885250000,-64.1799621938298,0,0,0
7903875000,-64.6531366303141,0,0,0
7922500000,-64.3139835566909,0,0,0
7941125000,-64.3017788211785,0,0,0
7959750000,-64.4930676787675,0,0,0
7978375000,-64.4182569045744,0,0,0
7997000000,-64.4679347078379,0,0,0
8015625000,-64.4077340323035,0,0,0
8034250000,-64.4984533525452,0,0,0
8052875000,-64.3013580993598,0,0,0
8071500000,-64.2998554076774,0,0,0
8090125000,-64.0826400826345,0,0,0
8108750000,-64.1594584540291,0,0,0
8127375000,-64.0395325929773,0,0,0
8146000000,-64.1858376956258,0,0,0
8164625000,-64.3252336658161,0,0,0
8183250000,-63.9289449964732,0,0,0
8201875000,-64.2883591075575,0,0,0
8220500000,-64.1972515553826,0,0,0
8239125000,-64.61721028273,0,0,0
8257750000,-64.3711969718926,0,0,0
8276375000,-64.1947923920683,0,0,0
8295000000,-64.4107848302158,0,0,0
8313625000,-64.4825422671302,0,0,0
8332250000,-64.2796049692328,0,0,0
8350875000,-64.0477885027161,0,0,0
8369500000,-64.1968610136905,0,0,0
8388125000,-64.2595015925891,0,0,0
8406750000,-64.0638156147628,0,0,0
8425375000,-63.9606608072239,0,0,0
8444000000,-64.2938836443504,0,0,0
8462625000,-64.7040236707903,0,0,0
8481250000,-64.3692998264359,0,0,0
8499875000,-64.6371345915686,0,0,0
8518500000,-64.5149700319263,0,0,0
8537125000,-64.8068001821256,0,0,0
8555750000,-65.0148918639026,0,0,0
8574375000,-64.7690106510714,0,0,0
8593000000,-64.4808485974145,0,0,0
8611625000,-64.7529909598347,0,0,0
8630250000,-64.5306985942629,0,0,0
8648875000,-64.3288296352906,0,0,0
8667500000,-64.2163589428212,0,0,0
8686125000,-64.2337925352114,0,0,0
8704750000,-64.2148832423325,0,0,0
8723375000,-63.9171884118561,0,0,0
8742000000,-63.9759220294895,0,0,0
8760625000,-64.251768152017,0,0,0
8779250000,-63.9286239390379,0,0,0
8797875000,-63.9336689551249,0,0,0
8816500000,-63.7968140231051,0,0,0
8835125000,-64.0373175537665,0,0,0
8853750000,-64.2683229353032,0,0,0
8872375000,-64.2823161595907,0,0,0
8891000000,-64.4046095510469,0,0,0
8909625000,-64.4440558971115,0,0,0
8928250000,-64.2075021094397,0,0,0
8946875000,-64.2341138517134,0,0,0
8965500000,-64.2974855623925,0,0,0
8984125000,-63.9992174858931,0,0,0
9002750000,-64.2155722251121,0,0,0
9021375000,-63.8941982663618,0,0,0
9040000000,-64.0076449562892,0,0,0
9058625000,-64.1030199349886,0,0,0
9077250000,-64.2530548651343,0,0,0
9095875000,-64.5146117766896,0,0,0
9114500000,-64.6385743452345,0,0,0
9133125000,-64.5618810990616,0,0,0
9151750000,-64.6728005278537,0,0,0
9170375000,-64.4049574605397,0,0,0
9189000000,-64.0373562567673,0,0,0
9207625000,-63.6109429578881,0,0,0
9226250000,-63.6834758295784,0,0,0
9244875000,-63.4634245812395,0,0,0
9263500000,-63.8594649246411,0,0,0
9282125000,-63.5104059606577,0,0,0
9300750000,-63.8480410648599,0,0,0
9319375000,-64.4593284908792,0,0,0
9338000000,-64.3541030867891,0,0,0
9356625000,-64.1229654187273,0,0,0
9375250000,-64.0662449877544,0,0,0
9393875000,-64.1258762525527,0,0,0
9412500000,-64.2800314057715,0,0,0
9431125000,-63.4422475966533,0,0,0
9449750000,-63.195021058916,0,0,0
9468375000,-63.077096439717,0,0,0
9487000000,-62.9459163754068,0,0,0
9505625000,-63.226416349832,0,0,0
9524250000,-63.1004098873774,0,0,0
9542875000,-63.5144754372778,0,0,0
9561500000,-63.5037343462638,0,0,0
9580125000,-64.1980738946801,0,0,0
9598750000,-64.4995989124489,0,0,0
9617375000,-64.3033691188279,0,0,0
9636000000,-64.3320065589526,0,0,0
9654625000,-64.0073915177697,0,0,0
9673250000,-63.8235482633801,0,0,0
9691875000,-63.1910330483326,0,0,0
9710500000,-63.1940352463134,0,0,0
9729125000,-62.6834891554857,0,0,0
9747750000,-62.4214184453,0,0,0
9766375000,-63.0011453464085,0,0,0
9785000000,-62.9196821031727,0,0,0
9803625000,-63.3287433833412,0,0,0
9822250000,-63.3932110347033,0,0,0
9840875000,-63.8193901453833,0,0,0
9859500000,-64.3277563979934,0,0,0
9878125000,-64.3051235983215,0,0,0
9896750000,-64.0193119486801,0,0,0
9915375000,-64.434927376555,0,0,0
9934000000,-64.4508372141991,0,0,0
9952625000,-64.3181003089,0,0,0
9971250000,-63.8876262137305,0,0,0
9989875000,-63.8602197590496,0,0,0
10008500000,-64.0029264607461,0,0,0
10027125000,-63.9801764048348,0,0,0
10045750000,-64.1854523888008,0,0,0
10064375000,-64.4349836414727,0,0,0
10083000000,-64.6839855835852,0,0,0
10101625000,-64.9280281293247,0,0,0
10120250000,-65.1479060010931,0,0,0
10138875000,-65.6089443527413,0,0,0
10157500000,-64.8551459520647,0,0,0
10176125000,-65.2321391305175,0,0,0
10194750000,-65.0718853395915,0,0,0
10213375000,-65.2716440977898,0,0,0
10232000000,-64.8347705742251,0,0,0
10250625000,-64.3569479695344,0,0,0
10269250000,-64.4276241520741,0,0,0
10287875000,-65.0331553917041,0,0,0
10306500000,-65.0861977757624,0,0,0
10325125000,-65.9105793420845,0,0,0
10343750000,-65.9870997038355,0,0,0
10362375000,-66.1564244050756,0,0,0
10381000000,-65.8480633641178,0,0,0
10399625000,-66.4178191468526,0,0,0
10418250000,-65.860142779738,0,0,0
10436875000,-65.8961854643099,0,0,0
10455500000,-65.9062221558369,0,0,0
10474125000,-65.4487267086668,0,0,0
10492750000,-65.7588495650826,0,0,0
10511375000,-65.5402913849327,0,0,0
10530000000,-65.3154019205798,0,0,0
10548625000,-65.4481223585495,0,0,0
10567250000,-65.9465995606844,0,0,0
10585875000,-66.2381315274027,0,0,0
10604500000,-66.0392543176888,0,0,0
10623125000,-66.2576016555265,0,0,0
10641750000,-66.2183527290797,0,0,0
10660375000,-65.9623061219014,0,0,0
10679000000,-66.0133907490335,0,0,0
10697625000,-66.2560610413719,0,0,0
10716250000,-66.1117664016122,0,0,0
10734875000,-65.7081019773054,0,0,0
10753500000,-65.4947252864177,0,0,0
10772125000,-65.3556071325697,0,0,0
10790750000,-65.9928527472903,0,0,0
10809375000,-66.1443421747828,0,0,0
10828000000,-65.4450147481589,0,0,0
10846625000,-66.357084793834,0,0,0
10865250000,-66.5298217633125,0,0,0
10883875000,-66.5598705585335,0,0,0
10902500000,-67.3309456505991,0,0,0
10921125000,-66.6337570740034,0,0,0
10939750000,-66.883146471953,0,0,0
10958375000,-66.3755927193206,0,0,0
10977000000,-66.5195253229932,0,0,0
10995625000,-66.6214764386279,0,0,0
11014250000,-66.1539329914393,0,0,0
11032875000,-66.2830641589891,0,0,0
11051500000,-66.0447407616454,0,0,0
11070125000,-66.3103436918915,0,0,0
11088750000,-65.8788573358324,0,0,0
11107375000,-66.2069782723187,0,0,0
11126000000,-66.3672129159819,0,0,0
11144625000,-66.0842682608337,0,0,0
11163250000,-66.1778442644562,0,0,0
11181875000,-65.9448374011416,0,0,0
11200500000,-66.3079257397955,0,0,0
11219125000,-66.2231450622904,0,0,0
11237750000,-66.0988368771477,0,0,0
11256375000,-65.9644765662732,0,0,0
11275000000,-65.569320684107,0,0,0
11293625000,-65.6189384590824,0,0,0
11312250000,-66.1889379898594,0,0,0
11330875000,-66.0345297849681,0,0,0
11349500000,-65.9764514940395,0,0,0
11368125000,-65.7919145559888,0,0,0
11386750000,-66.5082476009354,0,0,0
11405375000,-66.58140417232,0,0,0
11424000000,-66.702081878558,0,0,0
11442625000,-66.5482094713927,0,0,0
11461250000,-65.7216019134107,0,0,0
11479875000,-66.3418621044803,0,0,0
11498500000,-65.8040968878795,0,0,0
11517125000,-66.0133379714611,0,0,0
11535750000,-66.0498120706796,0,0,0
11554375000,-65.3694000063069,0,0,0
11573000000,-65.7459875002803,0,0,0
11591625000,-65.2023623426564,0,0,0
11610250000,-65.5630354041699,0,0,0
11628875000,-65.3031393854234,0,0,0
11647500000,-65.6350975710784,0,0,0
11666125000,-65.7843624899131,0,0,0
11684750000,-65.1722884675524,0,0,0
11703375000,-65.5514038388669,0,0,0
11722000000,-65.1615759597908,0,0,0
11740625000,-65.1777965032551,0,0,0
11759250000,-65.10357370235,0,0,0
11777875000,-65.0202322041482,0,0,0
11796500000,-65.3689461127341,0,0,0
11815125000,-65.0579625218797,0,0,0
11833750000,-65.339599672775,0,0,0
11852375000,-64.9206273549198,0,0,0
11871000000,-65.3249863715212,0,0,0
11889625000,-65.3984689860447,0,0,0
11908250000,-65.2131030455101,0,0,0
11926875000,-65.1629318778332,0,0,0
11945500000,-64.7999168707777,0,0,0
11964125000,-65.1857733303546,0,0,0
11982750000,-65.0922788473942,0,0,0
12001375000,-64.845092834315,0,0,0
12020000000,-64.9620697474825,0,0,0
12038625000,-64.7417177968834,0,0,0
12057250000,-65.0652805461061,0,0,0
12075875000,-65.1286228314527,0,0,0
12094500000,-64.5598929390502,0,0,0
12113125000,-65.1524984385509,0,0,0
12131750000,-64.9172811577406,0,0,0
12150375000,-65.2273968155233,0,0,0
12169000000,-64.3915561608098,0,0,0
12187625000,-65.3705036830559,0,0,0
12206250000,-64.9960764213759,0,0,0
12224875000,-64.7681567250168,0,0,0
12243500000,-65.1788641938698,0,0,0
12262125000,-64.6447013946664,0,0,0
12280750000,-65.0914140918987,0,0,0
12299375000,-65.3940091417979,0,0,0
12318000000,-65.609556009319,0,0,0
12336625000,-65.8269022595732,0,0,0
12355250000,-65.3305887188643,0,0,0
12373875000,-65.4298169806811,0,0,0
12392500000,-65.3684964842404,0,0,0
12411125000,-65.5894676719181,0,0,0
12429750000,-65.3113155521016,0,0,0
12448375000,-64.7023156264133,0,0,0
12467000000,-65.0633955606495,0,0,0
12485625000,-65.0996793640356,0,0,0
12504250000,-64.9743034412925,0,0,0
12522875000,-65.1602797477853,0,0,0
12541500000,-64.7625290971539,0,0,0
12560125000,-65.0536865028998,0,0,0
12578750000,-64.4335162669604,0,0,0
12597375000,-65.1100727203786,0,0,0
12616000000,-65.2729059791277,0,0,0
12634625000,-64.385078660233,0,0,0
12653250000,-64.969345754131,0,0,0
12671875000,-64.4705102030058,0,0,0
12690500000,-65.2154197579506,0,0,0
12709125000,-64.659855135388,0,0,0
12727750000,-65.0751056958327,0,0,0
12746375000,-65.3205671104938,0,0,0
12765000000,-65.5207757270138,0,0,0
12783625000,-65.3557760811292,0,0,0
12802250000,-65.132899068766,0,0,0
12820875000,-65.9448578254869,0,0,0
12839500000,-65.6154206233851,0,0,0
12858125000,-65.432139755317,0,0,0
12876750000,-66.0129003026471,0,0,0
12895375000,-65.6860143389994,0,0,0
12914000000,-66.0895860190747,0,0,0
12932625000,-65.3676298206178,0,0,0
12951250000,-66.0475085787672,0,0,0
12969875000,-66.3319009961038,0,0,0
