! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 15:19:11
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1150238268
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
10641750000,-48.006738442689,0,0,0
10660375000,-48.3894712472597,0,0,0
10679000000,-48.5554368751739,0,0,0
10697625000,-48.7188754260533,0,0,0
10716250000,-48.0221054857317,0,0,0
10734875000,-48.1295106784537,0,0,0
10753500000,-47.5467024293599,0,0,0
10772125000,-47.9591731066407,0,0,0
10790750000,-48.4490607250951,0,0,0
10809375000,-48.0147682915081,0,0,0
10828000000,-47.2654195474054,0,0,0
10846625000,-47.3751472153673,0,0,0
10865250000,-47.4716237693502,0,0,0
10883875000,-47.5205768324768,0,0,0
10902500000,-47.1241503989495,0,0,0
10921125000,-46.962712942347,0,0,0
10939750000,-47.0842713183598,0,0,0
10958375000,-47.4050120467731,0,0,0
10977000000,-48.2693803547482,0,0,0
10995625000,-48.3543342874223,0,0,0
11014250000,-48.4365449809139,0,0,0
