! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 15:22:31
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0768646444
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11275000000,-42.933783698597,0,0,0
11293625000,-42.9640214515777,0,0,0
11312250000,-43.2171309497101,0,0,0
11330875000,-43.2798482732421,0,0,0
11349500000,-43.402923865373,0,0,0
11368125000,-43.4739305934933,0,0,0
11386750000,-43.1269034006334,0,0,0
11405375000,-43.2142316359167,0,0,0
11424000000,-43.3938738688804,0,0,0
11442625000,-43.064755324016,0,0,0
11461250000,-42.3687149279531,0,0,0
11479875000,-42.0126641458195,0,0,0
11498500000,-42.5513406131916,0,0,0
11517125000,-42.8354780718784,0,0,0
11535750000,-42.9056464414804,0,0,0
11554375000,-42.7961323289731,0,0,0
11573000000,-42.6522442047115,0,0,0
11591625000,-43.5090723285393,0,0,0
11610250000,-43.6226996418147,0,0,0
11628875000,-43.4281838260052,0,0,0
11647500000,-43.0065032568787,0,0,0
11666125000,-43.1057033151267,0,0,0
11684750000,-43.4865577372158,0,0,0
11703375000,-44.0385436306019,0,0,0
11722000000,-44.2097888508932,0,0,0
11740625000,-43.9978999262474,0,0,0
11759250000,-44.371110485851,0,0,0
11777875000,-45.4578606535813,0,0,0
11796500000,-45.5159125496509,0,0,0
11815125000,-45.1220923706057,0,0,0
11833750000,-44.893398670057,0,0,0
11852375000,-45.2421016151847,0,0,0
11871000000,-44.5232753713461,0,0,0
11889625000,-43.8254023806172,0,0,0
11908250000,-43.4308617039262,0,0,0
11926875000,-43.1322625321547,0,0,0
11945500000,-42.6545891407177,0,0,0
11964125000,-42.4701129394263,0,0,0
11982750000,-42.4616146236764,0,0,0
12001375000,-42.0272569540946,0,0,0
12020000000,-42.180367528663,0,0,0
12038625000,-42.639925897549,0,0,0
12057250000,-43.3059948567376,0,0,0
12075875000,-43.109489280227,0,0,0
12094500000,-43.3530774755679,0,0,0
12113125000,-43.1415763845352,0,0,0
12131750000,-43.6218996777299,0,0,0
12150375000,-43.3320711798068,0,0,0
12169000000,-42.9323262999043,0,0,0
12187625000,-42.6638647828506,0,0,0
12206250000,-42.5943405183864,0,0,0
12224875000,-43.2826831982287,0,0,0
12243500000,-43.3075321095415,0,0,0
12262125000,-42.9263062308845,0,0,0
12280750000,-42.947119152278,0,0,0
12299375000,-43.1102906270771,0,0,0
12318000000,-43.6579431471226,0,0,0
12336625000,-43.9033305149672,0,0,0
12355250000,-43.6291687858105,0,0,0
12373875000,-43.9245960498684,0,0,0
12392500000,-44.0219966187207,0,0,0
12411125000,-43.4745119460364,0,0,0
12429750000,-43.4929094177088,0,0,0
12448375000,-43.24648298166,0,0,0
12467000000,-42.8198264515606,0,0,0
12485625000,-42.4508011062988,0,0,0
12504250000,-42.3532842677939,0,0,0
12522875000,-42.4972419661128,0,0,0
12541500000,-42.1225834317816,0,0,0
12560125000,-42.4115111618991,0,0,0
12578750000,-42.4787016937568,0,0,0
12597375000,-42.6617569411427,0,0,0
12616000000,-42.7289371455134,0,0,0
12634625000,-43.0279976504503,0,0,0
12653250000,-43.1764300392126,0,0,0
12671875000,-42.468615808852,0,0,0
12690500000,-42.7837403492694,0,0,0
12709125000,-42.6889003005061,0,0,0
12727750000,-43.1661029745443,0,0,0
12746375000,-42.8801895096309,0,0,0
12765000000,-43.3492330351387,0,0,0
12783625000,-43.2077122961691,0,0,0
12802250000,-43.9973006090438,0,0,0
12820875000,-44.2438863346634,0,0,0
12839500000,-44.1048721422005,0,0,0
12858125000,-44.4327314340208,0,0,0
12876750000,-44.6120954346242,0,0,0
12895375000,-44.3327346263894,0,0,0
12914000000,-44.3317275368413,0,0,0
12932625000,-43.9360445024552,0,0,0
12951250000,-43.498087589504,0,0,0
12969875000,-43.9410257648261,0,0,0
12988500000,-43.9929812712725,0,0,0
13007125000,-43.6509958192582,0,0,0
13025750000,-43.4332699879401,0,0,0
13044375000,-43.1823282360665,0,0,0
13063000000,-43.6034563916275,0,0,0
13081625000,-44.5124363866591,0,0,0
13100250000,-44.1498138502489,0,0,0
13118875000,-44.3235931412909,0,0,0
13137500000,-44.4807847861206,0,0,0
13156125000,-44.9394084904172,0,0,0
13174750000,-44.8684909821633,0,0,0
13193375000,-44.6249795654386,0,0,0
13212000000,-44.3455999100475,0,0,0
13230625000,-44.1295227862528,0,0,0
13249250000,-44.2732155512431,0,0,0
13267875000,-43.8439672130767,0,0,0
13286500000,-43.8829668296065,0,0,0
13305125000,-44.2084892250731,0,0,0
13323750000,-44.4675163288284,0,0,0
13342375000,-45.1048621605335,0,0,0
13361000000,-44.9687628776857,0,0,0
13379625000,-45.0609581442637,0,0,0
13398250000,-45.2797591167657,0,0,0
13416875000,-45.6785637710701,0,0,0
13435500000,-45.8067300770042,0,0,0
13454125000,-45.5324866775858,0,0,0
13472750000,-45.6137317798172,0,0,0
13491375000,-45.5081054849124,0,0,0
13510000000,-46.1246085173235,0,0,0
13528625000,-46.3084310666595,0,0,0
13547250000,-45.9060778424085,0,0,0
13565875000,-45.4563122190909,0,0,0
13584500000,-45.5398856640702,0,0,0
13603125000,-45.8411403318386,0,0,0
13621750000,-45.9329942381483,0,0,0
13640375000,-45.5104790299912,0,0,0
13659000000,-45.3242564012396,0,0,0
13677625000,-45.1436491268626,0,0,0
13696250000,-45.354848255238,0,0,0
13714875000,-45.3685106902177,0,0,0
13733500000,-45.4824342675318,0,0,0
13752125000,-45.2242471167609,0,0,0
13770750000,-45.5179349304791,0,0,0
13789375000,-46.3711392781567,0,0,0
13808000000,-46.978662068174,0,0,0
13826625000,-46.6970781565215,0,0,0
13845250000,-46.5943144509857,0,0,0
13863875000,-46.4187006984084,0,0,0
13882500000,-46.4934578014121,0,0,0
13901125000,-45.7448660339987,0,0,0
13919750000,-45.5939046777481,0,0,0
13938375000,-45.3125180907071,0,0,0
13957000000,-45.56313470337,0,0,0
13975625000,-45.9453096701408,0,0,0
13994250000,-46.0840557714872,0,0,0
14012875000,-45.6941649703836,0,0,0
14031500000,-45.9921974169325,0,0,0
14050125000,-46.3589036259779,0,0,0
14068750000,-46.7373428435391,0,0,0
14087375000,-46.7277893249199,0,0,0
14106000000,-46.8469172158525,0,0,0
14124625000,-46.720429227054,0,0,0
14143250000,-47.1188956715836,0,0,0
14161875000,-47.7056576044913,0,0,0
14180500000,-47.3794820183051,0,0,0
14199125000,-46.8992359614342,0,0,0
14217750000,-46.7054660910058,0,0,0
14236375000,-47.5139799042017,0,0,0
14255000000,-47.7791720714266,0,0,0
14273625000,-47.233727384819,0,0,0
14292250000,-46.311626953052,0,0,0
14310875000,-46.1878241125513,0,0,0
14329500000,-46.7866727313341,0,0,0
14348125000,-47.2921147877953,0,0,0
14366750000,-47.2861545463478,0,0,0
14385375000,-47.2457277372486,0,0,0
14404000000,-47.1505242965282,0,0,0
14422625000,-47.9507617816944,0,0,0
14441250000,-48.041156615185,0,0,0
14459875000,-48.1003925438688,0,0,0
14478500000,-47.6631951966518,0,0,0
14497125000,-48.0416418800975,0,0,0
14515750000,-48.2338857101777,0,0,0
14534375000,-48.2609686830891,0,0,0
14553000000,-48.5336587608744,0,0,0
14571625000,-48.3637008629824,0,0,0
14590250000,-48.1408989637646,0,0,0
14608875000,-48.6051628021332,0,0,0
14627500000,-48.2852682900688,0,0,0
14646125000,-48.1091492056699,0,0,0
14664750000,-47.5959515150964,0,0,0
14683375000,-47.4072062926394,0,0,0
14702000000,-47.514102736444,0,0,0
14720625000,-47.2505939941662,0,0,0
14739250000,-47.2477449514426,0,0,0
14757875000,-47.3514871152707,0,0,0
14776500000,-47.5663532935469,0,0,0
14795125000,-48.4743259355093,0,0,0
14813750000,-49.0844222713286,0,0,0
14832375000,-48.4527659833622,0,0,0
14851000000,-48.6606423126778,0,0,0
14869625000,-48.9778838992031,0,0,0
14888250000,-49.2414330331117,0,0,0
14906875000,-49.2941400555546,0,0,0
14925500000,-48.979357159523,0,0,0
14944125000,-48.6704135073881,0,0,0
14962750000,-48.889760006154,0,0,0
14981375000,-49.140536028508,0,0,0
15000000000,-48.8934072363773,0,0,0
END
