! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 18 May 2021 12:01:48
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1721331676
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11926875000,-63.777869076387,0,0,0
11945500000,-63.836520954927,0,0,0
11964125000,-63.8292450011298,0,0,0
11982750000,-63.7028712738028,0,0,0
12001375000,-63.4486752591928,0,0,0
12020000000,-63.3825520432632,0,0,0
12038625000,-63.1111661536196,0,0,0
12057250000,-63.0810087354045,0,0,0
12075875000,-62.7431256202336,0,0,0
12094500000,-62.4010960185605,0,0,0
12113125000,-62.8126460012911,0,0,0
12131750000,-63.3092067232455,0,0,0
12150375000,-63.8558376240175,0,0,0
12169000000,-63.9457955447191,0,0,0
12187625000,-64.009732310655,0,0,0
12206250000,-64.3113750115259,0,0,0
12224875000,-64.0912713596921,0,0,0
12243500000,-64.1279535267537,0,0,0
12262125000,-63.840699324115,0,0,0
12280750000,-64.4383892418538,0,0,0
12299375000,-64.3114633125923,0,0,0
12318000000,-64.4016897225994,0,0,0
12336625000,-64.2974548409584,0,0,0
12355250000,-63.6454580671376,0,0,0
12373875000,-63.6766154266782,0,0,0
12392500000,-63.5569927162353,0,0,0
12411125000,-64.0015358454686,0,0,0
12429750000,-64.114091851234,0,0,0
12448375000,-64.4247177035079,0,0,0
12467000000,-64.492821722429,0,0,0
12485625000,-63.6737620286362,0,0,0
12504250000,-64.1673147047274,0,0,0
12522875000,-64.2971834147377,0,0,0
12541500000,-63.8300575670152,0,0,0
12560125000,-63.9093831374944,0,0,0
12578750000,-63.2533289354237,0,0,0
12597375000,-63.5968298709648,0,0,0
12616000000,-63.4983119041388,0,0,0
12634625000,-62.9661017912262,0,0,0
12653250000,-63.5344985734887,0,0,0
12671875000,-63.6600193792372,0,0,0
12690500000,-64.1223272823429,0,0,0
12709125000,-64.2520398829558,0,0,0
12727750000,-64.2586629390169,0,0,0
12746375000,-64.8299737618322,0,0,0
12765000000,-64.7371934851529,0,0,0
12783625000,-64.8942531675116,0,0,0
12802250000,-64.5140996696156,0,0,0
12820875000,-65.0816572823305,0,0,0
12839500000,-64.8841179856711,0,0,0
12858125000,-64.6499764675944,0,0,0
12876750000,-64.9623871314673,0,0,0
12895375000,-64.6902407192156,0,0,0
12914000000,-64.4414711050162,0,0,0
12932625000,-64.5532398194048,0,0,0
12951250000,-64.7014825625221,0,0,0
12969875000,-64.894141029875,0,0,0
12988500000,-65.1629088755471,0,0,0
13007125000,-65.0615625926699,0,0,0
13025750000,-65.2857804174451,0,0,0
13044375000,-65.1658987233098,0,0,0
13063000000,-65.2143281879308,0,0,0
13081625000,-65.0225280219314,0,0,0
13100250000,-64.9635869142775,0,0,0
13118875000,-64.5327860574778,0,0,0
13137500000,-64.196924145821,0,0,0
13156125000,-64.6800026603747,0,0,0
13174750000,-64.1447896201793,0,0,0
13193375000,-64.1378018770528,0,0,0
13212000000,-64.0182358195018,0,0,0
13230625000,-64.2167353558524,0,0,0
13249250000,-64.3738017239678,0,0,0
13267875000,-64.4145515317771,0,0,0
13286500000,-64.5534329963704,0,0,0
13305125000,-64.3748581396395,0,0,0
13323750000,-64.659790524565,0,0,0
13342375000,-64.7848543675325,0,0,0
13361000000,-64.684815988311,0,0,0
13379625000,-64.8222431042217,0,0,0
13398250000,-64.5801036703551,0,0,0
13416875000,-64.4550130997116,0,0,0
13435500000,-64.2272802015233,0,0,0
13454125000,-64.2359718514712,0,0,0
13472750000,-64.2864273529566,0,0,0
13491375000,-64.1194459630341,0,0,0
13510000000,-64.5356120465806,0,0,0
13528625000,-64.552115844037,0,0,0
13547250000,-64.6184084273152,0,0,0
13565875000,-64.8186605025606,0,0,0
13584500000,-64.588142133428,0,0,0
13603125000,-64.7404441249426,0,0,0
13621750000,-64.4556906979049,0,0,0
13640375000,-64.4080526034121,0,0,0
13659000000,-64.0920050644778,0,0,0
13677625000,-64.2740929196196,0,0,0
13696250000,-64.6811328127478,0,0,0
13714875000,-64.1308837549036,0,0,0
13733500000,-64.0765878046918,0,0,0
13752125000,-63.4225025704493,0,0,0
13770750000,-63.8584030877073,0,0,0
13789375000,-63.6520243684217,0,0,0
13808000000,-63.7491778390537,0,0,0
13826625000,-63.8560072448205,0,0,0
13845250000,-63.3429841413233,0,0,0
13863875000,-64.0734493485206,0,0,0
13882500000,-63.9240222054523,0,0,0
13901125000,-63.5706077651095,0,0,0
13919750000,-63.7642600245453,0,0,0
13938375000,-63.5071513936846,0,0,0
13957000000,-63.5160122162129,0,0,0
13975625000,-63.5158282921546,0,0,0
13994250000,-63.2891140951528,0,0,0
14012875000,-63.1785903883766,0,0,0
14031500000,-62.9912305782376,0,0,0
14050125000,-63.2839710268934,0,0,0
14068750000,-62.914105910422,0,0,0
14087375000,-63.3171041169691,0,0,0
14106000000,-62.9800080675065,0,0,0
14124625000,-63.4319519733994,0,0,0
14143250000,-63.4202964610465,0,0,0
14161875000,-63.4317840053448,0,0,0
14180500000,-63.1701886932693,0,0,0
14199125000,-63.4104998499025,0,0,0
14217750000,-63.2555509425036,0,0,0
14236375000,-63.3220219279578,0,0,0
14255000000,-63.0953379268127,0,0,0
14273625000,-63.1587029020915,0,0,0
14292250000,-62.6930754734119,0,0,0
14310875000,-62.8959141356011,0,0,0
14329500000,-62.7191114452303,0,0,0
14348125000,-62.7882583512755,0,0,0
14366750000,-62.894954173342,0,0,0
14385375000,-62.8695471399848,0,0,0
14404000000,-62.9179716930441,0,0,0
14422625000,-62.9181468680559,0,0,0
14441250000,-62.9346239725668,0,0,0
14459875000,-63.1416021328099,0,0,0
14478500000,-62.7067579539372,0,0,0
14497125000,-63.0900451546908,0,0,0
14515750000,-62.9021366872018,0,0,0
14534375000,-62.7849131086247,0,0,0
14553000000,-62.7794373123146,0,0,0
14571625000,-62.3397281295689,0,0,0
14590250000,-62.6474175283373,0,0,0
14608875000,-62.6558036485699,0,0,0
14627500000,-62.8531990441055,0,0,0
14646125000,-62.8355434488195,0,0,0
14664750000,-62.5610135740978,0,0,0
14683375000,-62.4749161120821,0,0,0
14702000000,-62.4968876907509,0,0,0
14720625000,-62.2085424162551,0,0,0
14739250000,-62.1962420846195,0,0,0
14757875000,-61.7833391260076,0,0,0
14776500000,-62.1839936965529,0,0,0
14795125000,-61.9258113402378,0,0,0
14813750000,-61.8541323421932,0,0,0
14832375000,-61.0883777672231,0,0,0
14851000000,-61.4518278357748,0,0,0
14869625000,-61.0705045773476,0,0,0
14888250000,-61.0055560465644,0,0,0
14906875000,-60.9459746595328,0,0,0
14925500000,-60.8877126193841,0,0,0
14944125000,-60.7478634055168,0,0,0
14962750000,-60.6891669603872,0,0,0
14981375000,-60.5916937612575,0,0,0
15000000000,-60.6001076303014,0,0,0
END
