3135875000,-47.3505467852341,0,0,0
3154500000,-47.3046277180453,0,0,0
3173125000,-47.1601648147692,0,0,0
3191750000,-47.4130227886381,0,0,0
3210375000,-47.2449736456225,0,0,0
3229000000,-46.9910383633719,0,0,0
3247625000,-45.6418577403635,0,0,0
3266250000,-45.2283899670788,0,0,0
3284875000,-46.1501223713372,0,0,0
3303500000,-47.2459849611405,0,0,0
3322125000,-47.5855916213167,0,0,0
3340750000,-46.8440127975499,0,0,0
3359375000,-46.4982907020988,0,0,0
3378000000,-46.0360568162019,0,0,0
3396625000,-45.7374779528046,0,0,0
3415250000,-45.9381872496984,0,0,0
3433875000,-45.7973953686638,0,0,0
3452500000,-45.5154396545095,0,0,0
3471125000,-45.0489506024724,0,0,0
3489750000,-44.5684940031352,0,0,0
3508375000,-44.9371202221057,0,0,0
3527000000,-45.7227281708541,0,0,0
3545625000,-46.6446556859454,0,0,0
3564250000,-46.780865352285,0,0,0
3582875000,-46.5087737600601,0,0,0
3601500000,-46.1211631010416,0,0,0
3620125000,-46.812209413593,0,0,0
3638750000,-46.8347028981399,0,0,0
3657375000,-45.9862677008755,0,0,0
3676000000,-45.5990550705809,0,0,0
3694625000,-45.932451932069,0,0,0
3713250000,-46.383355482664,0,0,0
3731875000,-46.9347909400232,0,0,0
3750500000,-47.0917360164771,0,0,0
3769125000,-46.871483571469,0,0,0
3787750000,-47.3549468544384,0,0,0
3806375000,-47.9151577682664,0,0,0
3825000000,-47.0820418500361,0,0,0
3843625000,-46.5689844821111,0,0,0
3862250000,-46.0095071986677,0,0,0
3880875000,-45.9751573726239,0,0,0
3899500000,-46.0696762249688,0,0,0
3918125000,-46.2398367150574,0,0,0
3936750000,-45.6993855851654,0,0,0
3955375000,-45.5209136126339,0,0,0
3974000000,-45.6953595616493,0,0,0
3992625000,-45.7843626356582,0,0,0
4011250000,-45.9077904666555,0,0,0
4029875000,-46.1404303291918,0,0,0
4048500000,-46.3337199708078,0,0,0
4067125000,-46.3388612130073,0,0,0
4085750000,-46.7911258943985,0,0,0
4104375000,-46.8276934567139,0,0,0
4123000000,-46.7686666186346,0,0,0
4141625000,-47.6022971776417,0,0,0
4160250000,-47.9109276407743,0,0,0
4178875000,-48.7015723785157,0,0,0
4197500000,-48.6221049377575,0,0,0
4216125000,-48.4712166523836,0,0,0
4234750000,-49.0029069537534,0,0,0
4253375000,-49.1100340568428,0,0,0
4272000000,-48.9607112920471,0,0,0
4290625000,-48.6041258293072,0,0,0
4309250000,-48.9025875746168,0,0,0
4327875000,-49.4563519917413,0,0,0
4346500000,-49.7472393225048,0,0,0
4365125000,-49.3626927695308,0,0,0
4383750000,-49.4578841544006,0,0,0
4402375000,-48.9335061542627,0,0,0
4421000000,-48.7371309853879,0,0,0
4439625000,-48.7047097663527,0,0,0
4458250000,-48.6819117168956,0,0,0
4476875000,-48.4980058257222,0,0,0
4495500000,-48.6188725775381,0,0,0
4514125000,-48.3600764912151,0,0,0
4532750000,-48.6015085329746,0,0,0
4551375000,-49.2143459860348,0,0,0
4570000000,-48.9546287654386,0,0,0
4588625000,-49.075981050671,0,0,0
4607250000,-49.6202985067297,0,0,0
4625875000,-49.4467889303681,0,0,0
4644500000,-49.3791492026561,0,0,0
4663125000,-49.091223529797,0,0,0
4681750000,-49.2361022013598,0,0,0
4700375000,-48.9346664228863,0,0,0
4719000000,-49.1621573672793,0,0,0
4737625000,-49.5605913670151,0,0,0
4756250000,-50.2110781167291,0,0,0
4774875000,-50.4510902209901,0,0,0
4793500000,-50.2760732333103,0,0,0
4812125000,-50.0109593371082,0,0,0
4830750000,-49.796980133514,0,0,0
4849375000,-50.15626623845,0,0,0
4868000000,-49.8459343278868,0,0,0
4886625000,-49.8538591471084,0,0,0
4905250000,-49.0513450197984,0,0,0
4923875000,-48.8133739374393,0,0,0
4942500000,-48.8347367633588,0,0,0
4961125000,-48.7549589185166,0,0,0
4979750000,-48.1519054823773,0,0,0
4998375000,-48.5732937755421,0,0,0
5017000000,-48.6161353372892,0,0,0
5035625000,-48.9567492987428,0,0,0
5054250000,-49.0217056857098,0,0,0
5072875000,-49.3550221922322,0,0,0
5091500000,-49.0930100548841,0,0,0
5110125000,-48.7533003605648,0,0,0
5128750000,-48.229325004502,0,0,0
5147375000,-48.4938803903787,0,0,0
5166000000,-48.7364679937416,0,0,0
5184625000,-49.1351349480904,0,0,0
5203250000,-48.5244765372558,0,0,0
5221875000,-48.6780132960576,0,0,0
5240500000,-48.865134274787,0,0,0
5259125000,-48.8942869284245,0,0,0
5277750000,-48.8409157981968,0,0,0
5296375000,-48.7839126910627,0,0,0
5315000000,-48.9414333622741,0,0,0
5333625000,-49.3573553836365,0,0,0
5352250000,-49.6920883894748,0,0,0
5370875000,-49.7540359844841,0,0,0
5389500000,-49.6215002959034,0,0,0
5408125000,-49.5282819311313,0,0,0
5426750000,-48.8432423203742,0,0,0
5445375000,-48.7261550690886,0,0,0
5464000000,-48.8063275918561,0,0,0
5482625000,-48.649263036688,0,0,0
5501250000,-49.0295837064638,0,0,0
5519875000,-49.1270667311296,0,0,0
5538500000,-49.2211645982925,0,0,0
5557125000,-49.020060769768,0,0,0
5575750000,-49.1386634818411,0,0,0
5594375000,-48.7263111509244,0,0,0
5613000000,-48.9131465202765,0,0,0
5631625000,-49.1321720085733,0,0,0
5650250000,-49.0779519020611,0,0,0
5668875000,-49.1104255064633,0,0,0
5687500000,-49.2797339511987,0,0,0
5706125000,-48.7086313247533,0,0,0
5724750000,-48.8707544825999,0,0,0
5743375000,-48.5079125299803,0,0,0
5762000000,-48.6916402368468,0,0,0
5780625000,-48.8935039118919,0,0,0
5799250000,-49.1819963573688,0,0,0
5817875000,-49.3344077173721,0,0,0
5836500000,-49.3353098075609,0,0,0
5855125000,-49.5713781461707,0,0,0
5873750000,-49.8473307929341,0,0,0
5892375000,-49.3892021147977,0,0,0
5911000000,-48.9705450991436,0,0,0
5929625000,-48.8206432647882,0,0,0
5948250000,-48.2070763692863,0,0,0
5966875000,-48.5231960651472,0,0,0
5985500000,-48.9024256282373,0,0,0
6004125000,-48.6607141717455,0,0,0
6022750000,-48.9973535131165,0,0,0
6041375000,-48.8976587185997,0,0,0
6060000000,-49.2337194155892,0,0,0
6078625000,-49.0363492774086,0,0,0
6097250000,-49.1612106081756,0,0,0
6115875000,-48.9009366884854,0,0,0
6134500000,-48.7033241025723,0,0,0
6153125000,-49.1241502024995,0,0,0
6171750000,-49.3277176735954,0,0,0
6190375000,-49.3730330674777,0,0,0
6209000000,-49.6714444190519,0,0,0
6227625000,-49.465258241822,0,0,0
6246250000,-49.4439052524606,0,0,0
6264875000,-49.3269200486064,0,0,0
6283500000,-49.5958092371808,0,0,0
6302125000,-49.3401159137994,0,0,0
6320750000,-49.7674355263967,0,0,0
6339375000,-50.4528603792871,0,0,0
6358000000,-50.6671899405385,0,0,0
6376625000,-50.4168027035189,0,0,0
6395250000,-50.6719176731138,0,0,0
6413875000,-51.244561368629,0,0,0
6432500000,-50.7463855705998,0,0,0
6451125000,-50.3520313389728,0,0,0
6469750000,-50.3221721700767,0,0,0
6488375000,-49.6638155956282,0,0,0
6507000000,-49.7595891062224,0,0,0
6525625000,-50.1729881707055,0,0,0
6544250000,-50.7627915048083,0,0,0
6562875000,-50.5648354387171,0,0,0
6581500000,-50.3811757179277,0,0,0
6600125000,-50.9080395516597,0,0,0
6618750000,-50.6858009561725,0,0,0
6637375000,-50.4173143571107,0,0,0
6656000000,-50.8490265567138,0,0,0
6674625000,-50.6558570127978,0,0,0
6693250000,-50.5196737155387,0,0,0
6711875000,-50.4340098588302,0,0,0
6730500000,-50.8188978976989,0,0,0
6749125000,-51.1721513400374,0,0,0
6767750000,-50.6948543003367,0,0,0
6786375000,-50.5260323492269,0,0,0
6805000000,-50.4251868997683,0,0,0
6823625000,-50.6666889143572,0,0,0
6842250000,-50.5395002092825,0,0,0
6860875000,-50.6009523445096,0,0,0
6879500000,-51.0926943022339,0,0,0
6898125000,-50.8841514914993,0,0,0
6916750000,-51.05076135856,0,0,0
6935375000,-51.5377435386985,0,0,0
6954000000,-51.2864624983948,0,0,0
6972625000,-50.9861351110262,0,0,0
6991250000,-51.064658788368,0,0,0
7009875000,-50.291310496917,0,0,0
7028500000,-50.5755049534927,0,0,0
7047125000,-50.77241963574,0,0,0
7065750000,-50.331638001446,0,0,0
7084375000,-50.3186519557331,0,0,0
7103000000,-49.905671823967,0,0,0
7121625000,-50.9320524175078,0,0,0
7140250000,-51.3224821268637,0,0,0
7158875000,-51.6048121365514,0,0,0
7177500000,-51.7357995958612,0,0,0
7196125000,-51.5259396304633,0,0,0
7214750000,-51.6651738031503,0,0,0
7233375000,-51.8509988322058,0,0,0
7252000000,-51.7890117734619,0,0,0
7270625000,-51.8965462862445,0,0,0
7289250000,-51.3371732922099,0,0,0
7307875000,-51.1381478657968,0,0,0
7326500000,-50.9429723390051,0,0,0
7345125000,-50.6313516100189,0,0,0
7363750000,-50.5610837817816,0,0,0
7382375000,-50.359999717949,0,0,0
7401000000,-50.2436822736774,0,0,0
7419625000,-49.9863857901709,0,0,0
7438250000,-50.4601037072273,0,0,0
7456875000,-50.6374948666349,0,0,0
7475500000,-50.7748063866621,0,0,0
7494125000,-50.9346389656416,0,0,0
7512750000,-50.5075677268803,0,0,0
7531375000,-50.4797461147476,0,0,0
7550000000,-50.4937988862738,0,0,0
7568625000,-50.2228561924333,0,0,0
7587250000,-49.8521457950793,0,0,0
7605875000,-49.8428038335,0,0,0
7624500000,-49.3124983672118,0,0,0
7643125000,-49.0987666383527,0,0,0
7661750000,-49.3498837911017,0,0,0
7680375000,-49.4522422394547,0,0,0
7699000000,-49.0230650698348,0,0,0
7717625000,-49.6239015049826,0,0,0
7736250000,-49.8553833524236,0,0,0
7754875000,-50.1912451053008,0,0,0
7773500000,-50.2198941025384,0,0,0
7792125000,-50.1901636607911,0,0,0
7810750000,-50.2723168607849,0,0,0
7829375000,-50.0608625998089,0,0,0
7848000000,-50.5257678180462,0,0,0
7866625000,-50.3661593460923,0,0,0
7885250000,-50.4049391773429,0,0,0
7903875000,-50.1149097717578,0,0,0
7922500000,-49.9144663032265,0,0,0
7941125000,-49.9057119746749,0,0,0
7959750000,-49.1869409999331,0,0,0
7978375000,-49.2847118344692,0,0,0
7997000000,-48.9299706503257,0,0,0
8015625000,-48.6105101344374,0,0,0
8034250000,-48.6647396529813,0,0,0
8052875000,-48.2614854641002,0,0,0
8071500000,-48.3602123151433,0,0,0
8090125000,-49.0061304704149,0,0,0
8108750000,-48.7781257603018,0,0,0
8127375000,-48.7231421418154,0,0,0
8146000000,-48.8250902510198,0,0,0
8164625000,-49.0450702363116,0,0,0
8183250000,-49.0967633680502,0,0,0
8201875000,-49.5303721620268,0,0,0
8220500000,-49.3945221868184,0,0,0
8239125000,-49.4817086651235,0,0,0
8257750000,-49.3032288199769,0,0,0
8276375000,-49.6546821949963,0,0,0
8295000000,-49.9930006847675,0,0,0
8313625000,-50.497907411453,0,0,0
8332250000,-50.6800952673401,0,0,0
8350875000,-50.5689364366372,0,0,0
8369500000,-50.6652181213019,0,0,0
8388125000,-51.0230296332203,0,0,0
8406750000,-50.9737372008102,0,0,0
8425375000,-51.1781314086955,0,0,0
8444000000,-51.044710544288,0,0,0
8462625000,-51.1820322251627,0,0,0
8481250000,-51.8127351485579,0,0,0
8499875000,-51.5423748278046,0,0,0
8518500000,-51.6722519387398,0,0,0
8537125000,-51.7068264384653,0,0,0
8555750000,-51.6403071609357,0,0,0
8574375000,-51.3413669731486,0,0,0
8593000000,-51.2504676219543,0,0,0
8611625000,-51.3422946252474,0,0,0
8630250000,-51.1821106464313,0,0,0
8648875000,-50.9501055075614,0,0,0
8667500000,-50.3670276326043,0,0,0
8686125000,-49.8968830972339,0,0,0
8704750000,-50.1380903354665,0,0,0
8723375000,-50.2539373867807,0,0,0
8742000000,-49.8317788007959,0,0,0
8760625000,-50.0205831181007,0,0,0
8779250000,-50.3199061767724,0,0,0
8797875000,-50.9929571920512,0,0,0
8816500000,-50.8927174136129,0,0,0
8835125000,-51.5258921057339,0,0,0
8853750000,-51.7945348239643,0,0,0
8872375000,-52.0903804801465,0,0,0
8891000000,-52.3058065199451,0,0,0
8909625000,-51.8448462228699,0,0,0
8928250000,-52.2011824447407,0,0,0
8946875000,-52.1274929915832,0,0,0
8965500000,-51.6588011074168,0,0,0
8984125000,-50.9342978550889,0,0,0
9002750000,-50.6664183341729,0,0,0
9021375000,-50.4956901642555,0,0,0
9040000000,-50.5108123414214,0,0,0
9058625000,-50.2570078002112,0,0,0
9077250000,-49.8043347234376,0,0,0
9095875000,-50.4012333074151,0,0,0
9114500000,-50.546973100623,0,0,0
9133125000,-49.994600930866,0,0,0
9151750000,-49.7521551534238,0,0,0
9170375000,-50.1199156117079,0,0,0
9189000000,-49.5974491606603,0,0,0
9207625000,-49.1464606059278,0,0,0
9226250000,-49.0850994951884,0,0,0
9244875000,-49.2273999701182,0,0,0
9263500000,-48.9779151744592,0,0,0
9282125000,-49.00699520568,0,0,0
9300750000,-49.5346683214515,0,0,0
9319375000,-49.8596923611867,0,0,0
9338000000,-50.4893728597652,0,0,0
9356625000,-51.4053588132346,0,0,0
9375250000,-51.5885048702671,0,0,0
9393875000,-52.5006643912776,0,0,0
9412500000,-52.7777860136325,0,0,0
9431125000,-51.7853652209409,0,0,0
9449750000,-51.612465994221,0,0,0
9468375000,-51.3557164625928,0,0,0
9487000000,-51.192696015071,0,0,0
9505625000,-50.5735091289545,0,0,0
9524250000,-49.8272621949481,0,0,0
9542875000,-49.7612066689285,0,0,0
9561500000,-50.0010691939446,0,0,0
9580125000,-50.3282053855584,0,0,0
9598750000,-49.650904030474,0,0,0
9617375000,-48.9448317445669,0,0,0
9636000000,-48.866680507748,0,0,0
9654625000,-48.426684012747,0,0,0
9673250000,-48.2581423136673,0,0,0
9691875000,-47.7426318740519,0,0,0
9710500000,-46.6386860966741,0,0,0
9729125000,-46.6617595026588,0,0,0
9747750000,-46.8751094282914,0,0,0
9766375000,-46.9802307326074,0,0,0
9785000000,-47.4120437249013,0,0,0
9803625000,-48.7495532854522,0,0,0
9822250000,-48.9024142309829,0,0,0
9840875000,-49.8983704208836,0,0,0
9859500000,-51.2989080162101,0,0,0
9878125000,-52.3086798299432,0,0,0
9896750000,-52.605359432006,0,0,0
9915375000,-53.0472357734242,0,0,0
9934000000,-52.7717440383398,0,0,0
9952625000,-52.8378047054579,0,0,0
9971250000,-52.5111458664395,0,0,0
9989875000,-51.7834018461112,0,0,0
10008500000,-52.0990326085259,0,0,0
10027125000,-52.5124000448739,0,0,0
10045750000,-52.4672230834503,0,0,0
10064375000,-52.8990973423194,0,0,0
10083000000,-53.047966917058,0,0,0
10101625000,-53.9081271655942,0,0,0
10120250000,-53.8538922783776,0,0,0
10138875000,-54.1904179335859,0,0,0
10157500000,-53.6634679895609,0,0,0
10176125000,-53.2891837652443,0,0,0
10194750000,-52.8362819410066,0,0,0
10213375000,-52.6631842645493,0,0,0
10232000000,-51.4786516619651,0,0,0
10250625000,-50.976634616852,0,0,0
10269250000,-51.7433461268875,0,0,0
10287875000,-51.8037077267973,0,0,0
10306500000,-52.4981497548177,0,0,0
10325125000,-54.2900704296393,0,0,0
10343750000,-55.1219302537921,0,0,0
10362375000,-55.9349303748735,0,0,0
10381000000,-57.065433009685,0,0,0
10399625000,-57.5094505717134,0,0,0
10418250000,-58.4223442430892,0,0,0
10436875000,-58.2940315446964,0,0,0
10455500000,-58.3655034941937,0,0,0
10474125000,-58.0980257559465,0,0,0
10492750000,-58.4582236191958,0,0,0
10511375000,-58.1188209273322,0,0,0
10530000000,-58.0085112980076,0,0,0
10548625000,-58.2147755762622,0,0,0
10567250000,-58.4844696637354,0,0,0
10585875000,-59.0011049130152,0,0,0
10604500000,-59.447445930209,0,0,0
10623125000,-59.994059659898,0,0,0
10641750000,-59.6964556343673,0,0,0
10660375000,-59.5924306455703,0,0,0
10679000000,-59.5195192402457,0,0,0
10697625000,-59.0345939738203,0,0,0
10716250000,-58.7921157903266,0,0,0
10734875000,-58.8575274698515,0,0,0
10753500000,-58.1987861051236,0,0,0
10772125000,-58.4273131999566,0,0,0
10790750000,-58.4161401638852,0,0,0
10809375000,-58.1994638293988,0,0,0
10828000000,-58.5699726129773,0,0,0
10846625000,-59.57294829952,0,0,0
10865250000,-59.9437255912338,0,0,0
10883875000,-60.1584818059031,0,0,0
10902500000,-60.0146316100934,0,0,0
10921125000,-59.7762783581414,0,0,0
10939750000,-60.3054212355385,0,0,0
10958375000,-59.9133999964795,0,0,0
10977000000,-59.4042731278885,0,0,0
10995625000,-58.9093820480942,0,0,0
11014250000,-58.5915566783397,0,0,0
11032875000,-59.1182125518479,0,0,0
11051500000,-59.2316810654471,0,0,0
11070125000,-59.8122044322602,0,0,0
11088750000,-59.912898155406,0,0,0
11107375000,-60.370166556295,0,0,0
11126000000,-61.4157809945445,0,0,0
11144625000,-61.8823668883576,0,0,0
11163250000,-62.3645512272051,0,0,0
11181875000,-62.6774071149065,0,0,0
11200500000,-62.078985172203,0,0,0
11219125000,-61.7204120168336,0,0,0
11237750000,-62.1112957567546,0,0,0
11256375000,-61.6300655460784,0,0,0
11275000000,-60.5952740845118,0,0,0
11293625000,-60.6009842124276,0,0,0
11312250000,-60.2025484003631,0,0,0
11330875000,-60.2294618169596,0,0,0
11349500000,-61.834079360279,0,0,0
11368125000,-60.6693866260312,0,0,0
11386750000,-60.7092123050859,0,0,0
11405375000,-61.6681928596353,0,0,0
11424000000,-62.0349783826077,0,0,0
11442625000,-61.6693994552232,0,0,0
11461250000,-61.2805222543016,0,0,0
11479875000,-61.2286412280276,0,0,0
11498500000,-61.3477741793153,0,0,0
11517125000,-60.2578732260695,0,0,0
11535750000,-60.1437945976579,0,0,0
11554375000,-60.2238152616484,0,0,0
11573000000,-60.4272106111737,0,0,0
11591625000,-61.8597209054108,0,0,0
11610250000,-61.7773478509245,0,0,0
11628875000,-62.3075706736046,0,0,0
11647500000,-63.1657746121154,0,0,0
11666125000,-63.6891578142642,0,0,0
11684750000,-64.1048676251959,0,0,0
11703375000,-64.3453947124041,0,0,0
11722000000,-64.2111925834471,0,0,0
11740625000,-64.4731125844633,0,0,0
11759250000,-64.6899900552234,0,0,0
11777875000,-64.6313921160129,0,0,0
11796500000,-64.9568750123599,0,0,0
11815125000,-65.006885599451,0,0,0
11833750000,-64.7858407673512,0,0,0
11852375000,-64.9247234581406,0,0,0
11871000000,-65.1697145631857,0,0,0
11889625000,-65.5556624756371,0,0,0
11908250000,-64.9707448870388,0,0,0
11926875000,-65.2072057603109,0,0,0
11945500000,-64.8319629907441,0,0,0
11964125000,-65.2064005576738,0,0,0
11982750000,-65.243041130419,0,0,0
12001375000,-65.0303938582285,0,0,0
12020000000,-65.2251770477634,0,0,0
12038625000,-64.8325538819137,0,0,0
12057250000,-64.9803172623752,0,0,0
12075875000,-65.1143903881743,0,0,0
12094500000,-64.5408851233234,0,0,0
12113125000,-65.3001939050113,0,0,0
12131750000,-64.7756210990374,0,0,0
12150375000,-65.2831618268087,0,0,0
12169000000,-64.7567961504793,0,0,0
12187625000,-65.5145476284188,0,0,0
12206250000,-65.7916066090818,0,0,0
12224875000,-65.3350767177786,0,0,0
12243500000,-65.6438983102354,0,0,0
12262125000,-64.8386224359386,0,0,0
12280750000,-65.5645058057902,0,0,0
12299375000,-65.6314812223111,0,0,0
12318000000,-65.8359503938254,0,0,0
12336625000,-66.2470779565443,0,0,0
12355250000,-66.020621308572,0,0,0
12373875000,-66.0492248727325,0,0,0
12392500000,-65.9734228135364,0,0,0
12411125000,-65.7477154250515,0,0,0
12429750000,-65.5646789552037,0,0,0
12448375000,-65.3915718006788,0,0,0
12467000000,-65.5716333065037,0,0,0
12485625000,-65.1920732248171,0,0,0
12504250000,-65.5862475944121,0,0,0
12522875000,-65.3244658030599,0,0,0
12541500000,-65.3958786992493,0,0,0
12560125000,-65.4766042338285,0,0,0
12578750000,-64.8964588809504,0,0,0
12597375000,-65.7248277528781,0,0,0
12616000000,-65.7660206063805,0,0,0
12634625000,-65.1134830444101,0,0,0
12653250000,-65.50482535704,0,0,0
12671875000,-65.2516109119196,0,0,0
12690500000,-65.7909958553211,0,0,0
12709125000,-65.1727634807607,0,0,0
12727750000,-65.5260651287056,0,0,0
12746375000,-66.0398567483623,0,0,0
12765000000,-65.7914550321255,0,0,0
12783625000,-66.2244362963003,0,0,0
12802250000,-65.6432666851243,0,0,0
12820875000,-65.6929481487421,0,0,0
12839500000,-66.3433594643442,0,0,0
12858125000,-65.5838184517562,0,0,0
12876750000,-66.0432550046056,0,0,0
12895375000,-65.9311681909827,0,0,0
12914000000,-66.1601919544397,0,0,0
12932625000,-66.1401213067407,0,0,0
12951250000,-66.22997650197,0,0,0
12969875000,-66.2830715855062,0,0,0
