1496875000,-47.150136277566,0,0,0
1515500000,-48.2398088039831,0,0,0
1534125000,-47.651845728922,0,0,0
1552750000,-46.51802088928,0,0,0
1571375000,-48.997051977421,0,0,0
1590000000,-50.543605217627,0,0,0
1608625000,-47.8224091852494,0,0,0
1627250000,-48.194526269401,0,0,0
1645875000,-48.7515935317818,0,0,0
1664500000,-47.8063958671582,0,0,0
1683125000,-49.6504153909284,0,0,0
1701750000,-49.9330810751736,0,0,0
1720375000,-48.8718827255284,0,0,0
1739000000,-48.7093273636262,0,0,0
1757625000,-49.386188115458,0,0,0
1776250000,-47.9664823261432,0,0,0
1794875000,-46.8849315298401,0,0,0
1813500000,-48.1557771266853,0,0,0
1832125000,-48.4437454048511,0,0,0
1850750000,-47.3374633946698,0,0,0
1869375000,-47.2731278751824,0,0,0
1888000000,-48.1848181459079,0,0,0
1906625000,-46.803619961025,0,0,0
1925250000,-47.7707090270326,0,0,0
1943875000,-49.1126070675405,0,0,0
1962500000,-49.7410809465847,0,0,0
1981125000,-49.2364397300768,0,0,0
1999750000,-49.2548002186469,0,0,0
2018375000,-49.4997908629884,0,0,0
2037000000,-50.1553732817177,0,0,0
2055625000,-50.7195865602364,0,0,0
2074250000,-51.3247527746662,0,0,0
2092875000,-51.1024733229052,0,0,0
2111500000,-51.5947258183485,0,0,0
2130125000,-50.8373736159804,0,0,0
2148750000,-50.3032437858927,0,0,0
2167375000,-51.0684161840432,0,0,0
2186000000,-52.3477221942686,0,0,0
2204625000,-52.652648628471,0,0,0
2223250000,-52.1107542675855,0,0,0
2241875000,-52.3106344274696,0,0,0
2260500000,-52.4435037001535,0,0,0
2279125000,-51.75512502111,0,0,0
2297750000,-51.7109033857842,0,0,0
2316375000,-51.5554994381469,0,0,0
2335000000,-51.2148018083842,0,0,0
2353625000,-52.2298314211983,0,0,0
2372250000,-51.0118229074735,0,0,0
2390875000,-49.9915979581245,0,0,0
2409500000,-50.1831582209774,0,0,0
2428125000,-49.8112546134709,0,0,0
2446750000,-49.9920535769509,0,0,0
2465375000,-49.6617964885498,0,0,0
2484000000,-50.2796182637656,0,0,0
2502625000,-51.396285282829,0,0,0
2521250000,-51.9395509401906,0,0,0
2539875000,-51.140616182203,0,0,0
2558500000,-50.8073957968092,0,0,0
2577125000,-50.5195716107875,0,0,0
2595750000,-50.8405041940138,0,0,0
2614375000,-50.61097074953,0,0,0
2633000000,-50.1293207852583,0,0,0
2651625000,-50.0866067490542,0,0,0
2670250000,-50.9914728710883,0,0,0
2688875000,-51.9692407963904,0,0,0
2707500000,-51.3709105508679,0,0,0
2726125000,-50.2272327373878,0,0,0
2744750000,-48.3511606113887,0,0,0
2763375000,-48.4533910969893,0,0,0
2782000000,-49.6490269936649,0,0,0
2800625000,-50.3694450096147,0,0,0
2819250000,-51.3977220403718,0,0,0
2837875000,-52.1111332131647,0,0,0
2856500000,-51.9890480300135,0,0,0
2875125000,-51.1792908498475,0,0,0
2893750000,-49.746825534689,0,0,0
2912375000,-48.4435956652782,0,0,0
2931000000,-48.4722726970902,0,0,0
2949625000,-48.4911496738716,0,0,0
2968250000,-50.3098838514856,0,0,0
2986875000,-51.5248849157015,0,0,0
3005500000,-50.7137623323823,0,0,0
3024125000,-49.6482614025104,0,0,0
3042750000,-49.0679978754766,0,0,0
3061375000,-48.7680117516919,0,0,0
3080000000,-48.7435388417531,0,0,0
3098625000,-49.9521670353415,0,0,0
3117250000,-50.1048994449784,0,0,0
3135875000,-50.9539881151439,0,0,0
3154500000,-52.158092943199,0,0,0
3173125000,-52.2864416155567,0,0,0
3191750000,-52.7579966151914,0,0,0
3210375000,-51.9516667243184,0,0,0
3229000000,-50.9002091200162,0,0,0
3247625000,-49.0995910766349,0,0,0
3266250000,-48.0213470852206,0,0,0
3284875000,-48.2915576371464,0,0,0
3303500000,-49.364120410016,0,0,0
3322125000,-50.2921372345848,0,0,0
3340750000,-50.5379253877704,0,0,0
3359375000,-50.3431027665784,0,0,0
3378000000,-50.2045749986057,0,0,0
3396625000,-50.4134184989613,0,0,0
3415250000,-49.7708893931691,0,0,0
3433875000,-48.7934458335325,0,0,0
3452500000,-47.9895108466789,0,0,0
3471125000,-47.8515374821057,0,0,0
3489750000,-47.613107330323,0,0,0
3508375000,-48.2483200094169,0,0,0
3527000000,-49.6171665785438,0,0,0
3545625000,-50.278924063728,0,0,0
3564250000,-50.7870802665456,0,0,0
3582875000,-50.2271962216973,0,0,0
3601500000,-50.2619987400765,0,0,0
3620125000,-50.586475351457,0,0,0
3638750000,-49.7121330189511,0,0,0
3657375000,-50.2075039382672,0,0,0
3676000000,-50.0374546477752,0,0,0
3694625000,-50.0278558273015,0,0,0
3713250000,-51.1794006899455,0,0,0
3731875000,-50.2796059035979,0,0,0
3750500000,-50.2198438197486,0,0,0
3769125000,-51.0005788353702,0,0,0
3787750000,-50.5004872180393,0,0,0
3806375000,-50.7071049735975,0,0,0
3825000000,-49.9741591745498,0,0,0
3843625000,-49.7334932006448,0,0,0
3862250000,-50.3315869116439,0,0,0
3880875000,-49.9898981350426,0,0,0
3899500000,-49.6153111228195,0,0,0
3918125000,-49.224385239375,0,0,0
3936750000,-48.7329881006093,0,0,0
3955375000,-48.7249022578008,0,0,0
3974000000,-48.5314518351803,0,0,0
3992625000,-48.879851081049,0,0,0
4011250000,-49.3363445414419,0,0,0
4029875000,-49.591787320311,0,0,0
4048500000,-49.9048766982505,0,0,0
4067125000,-50.1549187212604,0,0,0
4085750000,-50.5156925088567,0,0,0
4104375000,-51.3235449235158,0,0,0
4123000000,-51.1507811207628,0,0,0
4141625000,-51.7286175649111,0,0,0
4160250000,-51.5064828907401,0,0,0
4178875000,-52.1179637758782,0,0,0
4197500000,-53.2223505447655,0,0,0
4216125000,-52.8614940581314,0,0,0
4234750000,-53.546350262346,0,0,0
4253375000,-53.2660197734304,0,0,0
4272000000,-52.7925371183041,0,0,0
4290625000,-52.8390728946235,0,0,0
4309250000,-52.459714556921,0,0,0
4327875000,-52.5418107037714,0,0,0
4346500000,-52.5972173255392,0,0,0
4365125000,-52.0809676503389,0,0,0
4383750000,-52.6468722828274,0,0,0
4402375000,-51.7700982952909,0,0,0
4421000000,-51.382091767127,0,0,0
4439625000,-51.4451752763273,0,0,0
4458250000,-51.2499986290722,0,0,0
4476875000,-51.3273708655659,0,0,0
4495500000,-51.4892412065226,0,0,0
4514125000,-50.7017457377245,0,0,0
4532750000,-50.7842121932668,0,0,0
4551375000,-50.5609349558012,0,0,0
4570000000,-50.5161125456749,0,0,0
4588625000,-51.0322395054956,0,0,0
4607250000,-51.8409566051754,0,0,0
4625875000,-52.2039739039836,0,0,0
4644500000,-52.048256594509,0,0,0
4663125000,-52.1532649434213,0,0,0
4681750000,-52.0944565563212,0,0,0
4700375000,-51.7425039103625,0,0,0
4719000000,-52.728699483204,0,0,0
4737625000,-53.4693720712805,0,0,0
4756250000,-53.8961896559861,0,0,0
4774875000,-54.3091893852531,0,0,0
4793500000,-53.9353567958293,0,0,0
4812125000,-53.6353218043189,0,0,0
4830750000,-53.0671431889772,0,0,0
4849375000,-52.7861823399543,0,0,0
4868000000,-52.7135157009746,0,0,0
4886625000,-52.7522286125841,0,0,0
4905250000,-52.8122316374393,0,0,0
4923875000,-52.5112063380985,0,0,0
4942500000,-51.6129559338758,0,0,0
4961125000,-51.1766671523017,0,0,0
4979750000,-50.9142159577139,0,0,0
4998375000,-50.8454803869425,0,0,0
5017000000,-51.1720265413973,0,0,0
5035625000,-51.9217712658215,0,0,0
5054250000,-51.7800226530976,0,0,0
5072875000,-51.9902860216402,0,0,0
5091500000,-51.1351051788915,0,0,0
5110125000,-50.5468698965091,0,0,0
5128750000,-50.8104900832625,0,0,0
5147375000,-50.7455501635343,0,0,0
5166000000,-51.2824034261247,0,0,0
5184625000,-52.4362097082562,0,0,0
5203250000,-52.7387203624064,0,0,0
5221875000,-53.077479710655,0,0,0
5240500000,-52.9219981501245,0,0,0
5259125000,-52.4123393207386,0,0,0
5277750000,-52.3288755441065,0,0,0
5296375000,-52.4174395487084,0,0,0
5315000000,-52.7107908234397,0,0,0
5333625000,-53.4000575458088,0,0,0
5352250000,-53.7494159606437,0,0,0
5370875000,-53.6399290534728,0,0,0
5389500000,-53.2539644072821,0,0,0
5408125000,-52.213227649657,0,0,0
5426750000,-51.6664185721581,0,0,0
5445375000,-50.8554918550331,0,0,0
5464000000,-50.8278484215807,0,0,0
5482625000,-50.9649803014213,0,0,0
5501250000,-51.2092156984869,0,0,0
5519875000,-51.3591672870238,0,0,0
5538500000,-51.8057298113582,0,0,0
5557125000,-51.4237780357869,0,0,0
5575750000,-50.7702784871182,0,0,0
5594375000,-50.7449810360645,0,0,0
5613000000,-50.9401297904226,0,0,0
5631625000,-51.3646884178377,0,0,0
5650250000,-51.8751613043702,0,0,0
5668875000,-52.4394813239891,0,0,0
5687500000,-52.4819863762492,0,0,0
5706125000,-52.7024622280301,0,0,0
5724750000,-52.3998374170062,0,0,0
5743375000,-52.3172132071645,0,0,0
5762000000,-52.6951333760162,0,0,0
5780625000,-52.9056177493999,0,0,0
5799250000,-53.9619041484209,0,0,0
5817875000,-54.8883495227514,0,0,0
5836500000,-55.177154403368,0,0,0
5855125000,-55.2104094673091,0,0,0
5873750000,-55.1871682443303,0,0,0
5892375000,-54.4456893728791,0,0,0
5911000000,-53.9024207159849,0,0,0
5929625000,-52.821817579107,0,0,0
5948250000,-52.2699388794349,0,0,0
5966875000,-52.317203054408,0,0,0
5985500000,-52.5431516373865,0,0,0
6004125000,-52.5404935911642,0,0,0
6022750000,-52.6190251177045,0,0,0
6041375000,-51.9520787566695,0,0,0
6060000000,-51.6656844755193,0,0,0
6078625000,-51.9223165091516,0,0,0
6097250000,-51.6584400830232,0,0,0
6115875000,-51.907188963691,0,0,0
6134500000,-52.2340502132451,0,0,0
6153125000,-52.636674007303,0,0,0
6171750000,-52.769541242301,0,0,0
6190375000,-52.8829871661591,0,0,0
6209000000,-53.1176368996048,0,0,0
6227625000,-52.9455883747037,0,0,0
6246250000,-52.7446151318336,0,0,0
6264875000,-52.9253820266762,0,0,0
6283500000,-53.9845325508126,0,0,0
6302125000,-54.6025665711289,0,0,0
6320750000,-55.2252639449851,0,0,0
6339375000,-56.1282804446908,0,0,0
6358000000,-56.334809145803,0,0,0
6376625000,-56.5328002591941,0,0,0
6395250000,-56.2849331693358,0,0,0
6413875000,-55.9929118645153,0,0,0
6432500000,-55.3432790770314,0,0,0
6451125000,-55.0849704121082,0,0,0
6469750000,-54.3319423857913,0,0,0
6488375000,-54.2221647736448,0,0,0
6507000000,-54.0840213874232,0,0,0
6525625000,-54.2181989829162,0,0,0
6544250000,-54.6585711762055,0,0,0
6562875000,-54.2768779048802,0,0,0
6581500000,-54.0357591408127,0,0,0
6600125000,-53.6099547982183,0,0,0
6618750000,-53.5569447727906,0,0,0
6637375000,-53.499090751961,0,0,0
6656000000,-53.6566396829083,0,0,0
6674625000,-53.9710950397145,0,0,0
6693250000,-54.3406544533907,0,0,0
6711875000,-54.3907338445855,0,0,0
6730500000,-54.008857638721,0,0,0
6749125000,-54.1756319567656,0,0,0
6767750000,-54.0115258706566,0,0,0
6786375000,-53.763706476294,0,0,0
6805000000,-53.8124852560119,0,0,0
6823625000,-54.4600666998273,0,0,0
6842250000,-54.7407279230646,0,0,0
6860875000,-55.8536211660451,0,0,0
6879500000,-56.2438391080374,0,0,0
6898125000,-56.4921927279082,0,0,0
6916750000,-57.0499415492167,0,0,0
6935375000,-56.6377790489852,0,0,0
6954000000,-56.4268565354714,0,0,0
6972625000,-56.2049974597263,0,0,0
6991250000,-55.9722241366423,0,0,0
7009875000,-55.4254280130611,0,0,0
7028500000,-55.0701947670069,0,0,0
7047125000,-55.1783110293677,0,0,0
7065750000,-55.2108536418993,0,0,0
7084375000,-55.0240120544977,0,0,0
7103000000,-54.9538632616353,0,0,0
7121625000,-55.1207186301847,0,0,0
7140250000,-54.8559583849162,0,0,0
7158875000,-55.0600835627871,0,0,0
7177500000,-55.197906567906,0,0,0
7196125000,-55.0089071890234,0,0,0
7214750000,-55.5514928159314,0,0,0
7233375000,-55.6175871099352,0,0,0
7252000000,-55.5651045059943,0,0,0
7270625000,-55.5520354214578,0,0,0
7289250000,-55.8993504380422,0,0,0
7307875000,-55.7927549129706,0,0,0
7326500000,-55.5560866208309,0,0,0
7345125000,-55.166811591554,0,0,0
7363750000,-55.4389471439118,0,0,0
7382375000,-55.3611516198212,0,0,0
7401000000,-56.0718145831893,0,0,0
7419625000,-56.5708486801974,0,0,0
7438250000,-56.688791979071,0,0,0
7456875000,-57.6453988096662,0,0,0
7475500000,-57.7484077918706,0,0,0
7494125000,-57.9250872935143,0,0,0
7512750000,-57.8661416199886,0,0,0
7531375000,-58.3015724306868,0,0,0
7550000000,-58.0233390693627,0,0,0
7568625000,-57.8793568174805,0,0,0
7587250000,-58.1946161752433,0,0,0
7605875000,-57.7594229991837,0,0,0
7624500000,-57.7217891301489,0,0,0
7643125000,-57.3983644214768,0,0,0
7661750000,-57.1095282976814,0,0,0
7680375000,-56.6789746413106,0,0,0
7699000000,-56.481360485616,0,0,0
7717625000,-55.9865097892533,0,0,0
7736250000,-55.7623853093658,0,0,0
7754875000,-55.8275420815425,0,0,0
7773500000,-56.0765146753544,0,0,0
7792125000,-55.8021864130413,0,0,0
7810750000,-55.6419221397759,0,0,0
7829375000,-55.9679302807433,0,0,0
7848000000,-55.8725061388726,0,0,0
7866625000,-56.0361401846912,0,0,0
7885250000,-55.4070010911028,0,0,0
7903875000,-55.1945099411639,0,0,0
7922500000,-55.1155771265779,0,0,0
7941125000,-54.662788251217,0,0,0
7959750000,-54.3920416037671,0,0,0
7978375000,-54.4856237591468,0,0,0
7997000000,-54.0467094094245,0,0,0
8015625000,-54.1463321336347,0,0,0
8034250000,-54.1695600825531,0,0,0
8052875000,-54.2486307749182,0,0,0
8071500000,-54.2995323787733,0,0,0
8090125000,-54.2790623958073,0,0,0
8108750000,-54.1058134869895,0,0,0
8127375000,-54.3030614308215,0,0,0
8146000000,-54.1784198115399,0,0,0
8164625000,-54.4388251346467,0,0,0
8183250000,-54.3991816435892,0,0,0
8201875000,-54.4946616907097,0,0,0
8220500000,-54.894992814525,0,0,0
8239125000,-54.5079923644115,0,0,0
8257750000,-54.1073365863421,0,0,0
8276375000,-54.3995155518763,0,0,0
8295000000,-54.2566598443605,0,0,0
8313625000,-54.1903338904146,0,0,0
8332250000,-54.1961212157882,0,0,0
8350875000,-53.9049412595423,0,0,0
8369500000,-54.2259317395499,0,0,0
8388125000,-54.1991838750241,0,0,0
8406750000,-54.0315180602103,0,0,0
8425375000,-54.3717191531784,0,0,0
8444000000,-54.4290347308557,0,0,0
8462625000,-54.6520250767774,0,0,0
8481250000,-54.8894598816134,0,0,0
8499875000,-54.5822915233248,0,0,0
8518500000,-54.572543747869,0,0,0
8537125000,-54.7109408547006,0,0,0
8555750000,-54.4634013013478,0,0,0
8574375000,-54.4588320842797,0,0,0
8593000000,-54.4391673924196,0,0,0
8611625000,-54.5432443036694,0,0,0
8630250000,-54.6439980628367,0,0,0
8648875000,-54.1771290489756,0,0,0
8667500000,-54.2241844306284,0,0,0
8686125000,-54.1108417461087,0,0,0
8704750000,-53.9774099008575,0,0,0
8723375000,-53.9592364482698,0,0,0
8742000000,-53.8777669195529,0,0,0
8760625000,-53.4785338443517,0,0,0
8779250000,-53.6537600635522,0,0,0
8797875000,-53.8535853123612,0,0,0
8816500000,-53.7132122483062,0,0,0
8835125000,-53.7083041357787,0,0,0
8853750000,-53.7206693072394,0,0,0
8872375000,-53.796940499001,0,0,0
8891000000,-53.6127273855471,0,0,0
8909625000,-54.0167496225478,0,0,0
8928250000,-54.2909499369915,0,0,0
8946875000,-53.8381503472781,0,0,0
8965500000,-53.9825333913256,0,0,0
8984125000,-54.1856217239965,0,0,0
9002750000,-53.9474283544947,0,0,0
9021375000,-54.4634693158798,0,0,0
9040000000,-54.1972484512585,0,0,0
9058625000,-54.3282122297399,0,0,0
9077250000,-54.8074969818769,0,0,0
9095875000,-54.8309899995736,0,0,0
9114500000,-54.5395238308011,0,0,0
9133125000,-54.4536088094548,0,0,0
9151750000,-54.6988695399953,0,0,0
9170375000,-54.7470527121519,0,0,0
9189000000,-54.1781488380631,0,0,0
9207625000,-54.2018019626512,0,0,0
9226250000,-54.222710675135,0,0,0
9244875000,-54.0610125585974,0,0,0
9263500000,-53.8424801217064,0,0,0
9282125000,-53.4291249471227,0,0,0
9300750000,-53.476165537842,0,0,0
9319375000,-53.2302402781913,0,0,0
9338000000,-53.3081455119,0,0,0
9356625000,-53.1457660392716,0,0,0
9375250000,-53.4408398485191,0,0,0
9393875000,-53.5367845241851,0,0,0
9412500000,-53.5971534900703,0,0,0
9431125000,-53.2989853567584,0,0,0
9449750000,-53.2222224300412,0,0,0
9468375000,-54.1055487609152,0,0,0
9487000000,-54.0130770239713,0,0,0
9505625000,-54.1121687782846,0,0,0
9524250000,-54.2410818209581,0,0,0
9542875000,-54.4405206609955,0,0,0
9561500000,-54.5055209709618,0,0,0
9580125000,-54.1318014509456,0,0,0
9598750000,-54.0823298847049,0,0,0
9617375000,-54.4998778672017,0,0,0
9636000000,-53.8888077053823,0,0,0
9654625000,-54.285694114466,0,0,0
9673250000,-54.0899869154758,0,0,0
9691875000,-53.9261796556873,0,0,0
9710500000,-54.518958207863,0,0,0
9729125000,-53.3905854081325,0,0,0
9747750000,-53.5412569607277,0,0,0
9766375000,-53.3456890166027,0,0,0
9785000000,-53.2203977756063,0,0,0
9803625000,-52.8826161448159,0,0,0
9822250000,-52.4643580894445,0,0,0
9840875000,-52.5907381233431,0,0,0
9859500000,-52.7656488392371,0,0,0
9878125000,-52.7022378286615,0,0,0
9896750000,-52.8298654251325,0,0,0
9915375000,-53.3924780166787,0,0,0
9934000000,-53.4408499030705,0,0,0
9952625000,-53.634882141646,0,0,0
9971250000,-54.1712617192646,0,0,0
9989875000,-54.4200154197727,0,0,0
10008500000,-55.1743547331856,0,0,0
10027125000,-55.5997729687017,0,0,0
10045750000,-56.4839382600093,0,0,0
10064375000,-56.522562515779,0,0,0
10083000000,-57.1689686913548,0,0,0
10101625000,-58.0791428215611,0,0,0
10120250000,-58.1997422126407,0,0,0
10138875000,-58.4724865736761,0,0,0
10157500000,-58.8925080841693,0,0,0
10176125000,-59.1015437805038,0,0,0
10194750000,-59.5739690755432,0,0,0
10213375000,-59.2853054013008,0,0,0
10232000000,-60.0198550765516,0,0,0
10250625000,-59.8323716363489,0,0,0
10269250000,-60.0905516370761,0,0,0
10287875000,-60.2440221813352,0,0,0
10306500000,-59.4430863034233,0,0,0
10325125000,-59.7083624081981,0,0,0
10343750000,-60.4017219700106,0,0,0
10362375000,-59.2973123868413,0,0,0
10381000000,-59.419419046708,0,0,0
10399625000,-59.6316461990689,0,0,0
10418250000,-58.9761872604458,0,0,0
10436875000,-59.169649072908,0,0,0
10455500000,-58.4925061485141,0,0,0
10474125000,-57.9709619545348,0,0,0
10492750000,-58.5228457092218,0,0,0
10511375000,-58.0772674486467,0,0,0
10530000000,-57.5851796753029,0,0,0
10548625000,-58.3437779321924,0,0,0
10567250000,-58.3843591709023,0,0,0
10585875000,-58.3774420598295,0,0,0
10604500000,-58.6349812420914,0,0,0
10623125000,-58.5347063369979,0,0,0
10641750000,-58.8594541384146,0,0,0
10660375000,-59.4966907934508,0,0,0
10679000000,-60.0711345404187,0,0,0
10697625000,-59.7371594411972,0,0,0
10716250000,-60.3242846850717,0,0,0
10734875000,-60.9676728214263,0,0,0
10753500000,-61.1855514918567,0,0,0
10772125000,-61.4140486814429,0,0,0
10790750000,-61.5811719133203,0,0,0
10809375000,-61.7269293002116,0,0,0
10828000000,-62.1593153790287,0,0,0
10846625000,-61.95472496303,0,0,0
10865250000,-62.0848529368931,0,0,0
10883875000,-62.5369684132247,0,0,0
10902500000,-62.6907955495561,0,0,0
10921125000,-62.314346726642,0,0,0
10939750000,-62.3701645248393,0,0,0
10958375000,-62.1104137421022,0,0,0
10977000000,-62.4308440965903,0,0,0
10995625000,-62.0474844949786,0,0,0
11014250000,-61.2682792201924,0,0,0
11032875000,-61.765223556611,0,0,0
11051500000,-61.3064861645814,0,0,0
11070125000,-61.1074782923232,0,0,0
11088750000,-60.3043211720093,0,0,0
11107375000,-60.1934043194709,0,0,0
11126000000,-60.9977155742505,0,0,0
11144625000,-60.9727216046292,0,0,0
11163250000,-60.636536160477,0,0,0
11181875000,-61.1507052053473,0,0,0
11200500000,-61.2139674002341,0,0,0
11219125000,-61.4523050100639,0,0,0
11237750000,-62.0525993689354,0,0,0
11256375000,-61.7522925996809,0,0,0
11275000000,-61.9990910577493,0,0,0
11293625000,-62.6210417119721,0,0,0
11312250000,-62.4419980940194,0,0,0
11330875000,-62.3803578996321,0,0,0
11349500000,-62.7838310557185,0,0,0
11368125000,-62.4758816364171,0,0,0
11386750000,-63.030185072294,0,0,0
11405375000,-62.9890681933729,0,0,0
11424000000,-62.9948938588243,0,0,0
11442625000,-63.6020906413486,0,0,0
11461250000,-63.3422755612555,0,0,0
11479875000,-63.1750739623373,0,0,0
11498500000,-63.4985735355859,0,0,0
11517125000,-64.0366514074693,0,0,0
11535750000,-63.9498212545057,0,0,0
11554375000,-63.9733074536417,0,0,0
11573000000,-64.1029752728891,0,0,0
11591625000,-63.7215337606138,0,0,0
11610250000,-64.346267146677,0,0,0
11628875000,-63.9900548864251,0,0,0
11647500000,-64.1097979722603,0,0,0
11666125000,-64.3095347223592,0,0,0
11684750000,-64.0785486343662,0,0,0
11703375000,-64.4215174260647,0,0,0
11722000000,-64.4536498090746,0,0,0
11740625000,-64.4836123315366,0,0,0
11759250000,-64.6976756000746,0,0,0
11777875000,-64.2527972910236,0,0,0
11796500000,-64.6947074646659,0,0,0
11815125000,-64.1539634807802,0,0,0
11833750000,-64.4284231932378,0,0,0
11852375000,-64.4290210980607,0,0,0
11871000000,-64.9093729264813,0,0,0
11889625000,-65.0425207018532,0,0,0
11908250000,-64.4851134718635,0,0,0
11926875000,-65.0212272722187,0,0,0
11945500000,-64.3607208261537,0,0,0
11964125000,-64.5818383252093,0,0,0
11982750000,-64.8258519800907,0,0,0
12001375000,-64.1771856671971,0,0,0
12020000000,-64.7808026789093,0,0,0
12038625000,-64.3917178490963,0,0,0
12057250000,-64.8585468289814,0,0,0
12075875000,-65.0385581470249,0,0,0
12094500000,-64.4495665145707,0,0,0
12113125000,-64.8756451613862,0,0,0
12131750000,-64.5883345056544,0,0,0
12150375000,-64.9276201113533,0,0,0
12169000000,-64.4029539639438,0,0,0
12187625000,-64.8197965878937,0,0,0
12206250000,-65.1167270723944,0,0,0
12224875000,-64.1742371095781,0,0,0
12243500000,-64.8808514802154,0,0,0
12262125000,-63.9441217977798,0,0,0
12280750000,-64.5754232033275,0,0,0
12299375000,-64.6093349944108,0,0,0
12318000000,-64.8583824116252,0,0,0
12336625000,-64.7287996184102,0,0,0
12355250000,-64.7149881456909,0,0,0
12373875000,-64.6828275714016,0,0,0
12392500000,-63.9425606993689,0,0,0
12411125000,-64.1236405824141,0,0,0
12429750000,-64.6795224813291,0,0,0
12448375000,-64.0062413620531,0,0,0
12467000000,-64.096761932855,0,0,0
12485625000,-64.3567836607215,0,0,0
12504250000,-64.2775361925172,0,0,0
12522875000,-64.3885491127909,0,0,0
12541500000,-63.8863572523755,0,0,0
12560125000,-64.1815118388082,0,0,0
12578750000,-63.7125574722125,0,0,0
12597375000,-64.0720650772019,0,0,0
12616000000,-64.4271791018907,0,0,0
12634625000,-63.9011466296233,0,0,0
12653250000,-64.2382398588963,0,0,0
12671875000,-64.04447896116,0,0,0
12690500000,-64.2130576913536,0,0,0
12709125000,-63.7386767032898,0,0,0
12727750000,-64.1865202375524,0,0,0
12746375000,-64.4782656150553,0,0,0
12765000000,-64.1221522100256,0,0,0
12783625000,-64.1298822474509,0,0,0
12802250000,-64.1751082357295,0,0,0
12820875000,-64.270907798444,0,0,0
12839500000,-64.5799049674286,0,0,0
12858125000,-64.2445092495442,0,0,0
12876750000,-64.3803610647346,0,0,0
12895375000,-64.2130525003575,0,0,0
12914000000,-64.5143211828482,0,0,0
12932625000,-64.0492399200438,0,0,0
12951250000,-64.5824218480032,0,0,0
12969875000,-65.0299532137425,0,0,0
12988500000,-64.5304722229997,0,0,0
