2893750000,-57.0521980675053,0,0,0
2912375000,-56.3979783441604,0,0,0
2931000000,-56.1847090328031,0,0,0
2949625000,-57.436644012466,0,0,0
2968250000,-57.7849874588031,0,0,0
2986875000,-58.2755698967743,0,0,0
3005500000,-57.2778346602434,0,0,0
3024125000,-57.1328625545068,0,0,0
3042750000,-56.7522318422093,0,0,0
3061375000,-56.6071745742374,0,0,0
3080000000,-56.9459432313052,0,0,0
3098625000,-57.219757645823,0,0,0
3117250000,-57.4624643615063,0,0,0
3135875000,-57.8943451653774,0,0,0
3154500000,-57.7722273928061,0,0,0
3173125000,-57.9253417357391,0,0,0
3191750000,-57.766027277809,0,0,0
3210375000,-57.0906904951275,0,0,0
3229000000,-56.2513976215815,0,0,0
3247625000,-55.8335405844705,0,0,0
3266250000,-55.512857973966,0,0,0
3284875000,-56.0747723816087,0,0,0
3303500000,-56.8289378107942,0,0,0
3322125000,-57.1923052234387,0,0,0
3340750000,-57.585827969335,0,0,0
3359375000,-57.1384871471951,0,0,0
3378000000,-57.1293220531393,0,0,0
3396625000,-56.9629157174064,0,0,0
3415250000,-56.3988714470711,0,0,0
3433875000,-56.1537337000298,0,0,0
3452500000,-56.0516949325451,0,0,0
3471125000,-55.4990674540701,0,0,0
3489750000,-55.9015585516917,0,0,0
3508375000,-55.9867737648564,0,0,0
3527000000,-57.0439073798175,0,0,0
3545625000,-57.3653136930301,0,0,0
3564250000,-57.7735506283104,0,0,0
3582875000,-57.2900528578807,0,0,0
3601500000,-57.4279684956971,0,0,0
3620125000,-57.3629404801782,0,0,0
3638750000,-56.9239150409069,0,0,0
3657375000,-57.2956641249621,0,0,0
3676000000,-57.1364527867107,0,0,0
3694625000,-57.0994822644944,0,0,0
3713250000,-57.8062507429309,0,0,0
3731875000,-57.0709522687244,0,0,0
3750500000,-57.2268290953295,0,0,0
3769125000,-57.5015991035063,0,0,0
3787750000,-57.0378076177114,0,0,0
3806375000,-57.0220556508001,0,0,0
3825000000,-56.8538647212682,0,0,0
3843625000,-56.3647186415518,0,0,0
3862250000,-56.9493990487498,0,0,0
3880875000,-56.4436889687496,0,0,0
3899500000,-56.576686887228,0,0,0
3918125000,-56.1903706081089,0,0,0
3936750000,-56.1063963554579,0,0,0
3955375000,-56.4923887739554,0,0,0
3974000000,-56.4810868637416,0,0,0
3992625000,-56.4384540952272,0,0,0
4011250000,-56.8844454319186,0,0,0
4029875000,-57.2410915084626,0,0,0
4048500000,-57.7354900448313,0,0,0
4067125000,-57.5544601877628,0,0,0
4085750000,-58.2101668742116,0,0,0
4104375000,-58.1797132145402,0,0,0
4123000000,-58.1929815949334,0,0,0
4141625000,-58.8465017569638,0,0,0
4160250000,-58.8188526621841,0,0,0
4178875000,-59.3964212043237,0,0,0
4197500000,-59.7383588317672,0,0,0
4216125000,-59.6128540327039,0,0,0
4234750000,-59.9192586849555,0,0,0
4253375000,-59.4260506625319,0,0,0
4272000000,-59.3173767449026,0,0,0
4290625000,-59.5650112950643,0,0,0
4309250000,-59.3600531443709,0,0,0
4327875000,-59.609857462321,0,0,0
4346500000,-59.5453840273339,0,0,0
4365125000,-58.8856582579341,0,0,0
4383750000,-58.8357568852685,0,0,0
4402375000,-58.7307178760182,0,0,0
4421000000,-58.373394421923,0,0,0
4439625000,-58.8294830897315,0,0,0
4458250000,-58.5056009084784,0,0,0
4476875000,-58.5445719484289,0,0,0
4495500000,-58.4894548805649,0,0,0
4514125000,-57.8035197750777,0,0,0
4532750000,-57.7825521867959,0,0,0
4551375000,-57.9355230677132,0,0,0
4570000000,-57.7412918485345,0,0,0
4588625000,-58.394611491393,0,0,0
4607250000,-58.909902685933,0,0,0
4625875000,-59.105651715711,0,0,0
4644500000,-58.9779671248052,0,0,0
4663125000,-59.0102836232813,0,0,0
4681750000,-58.7953351113253,0,0,0
4700375000,-59.1605535799173,0,0,0
4719000000,-59.8710473667423,0,0,0
4737625000,-60.1670959773413,0,0,0
4756250000,-60.345996122109,0,0,0
4774875000,-60.0808126416077,0,0,0
4793500000,-59.9741029702158,0,0,0
4812125000,-59.7450861036679,0,0,0
4830750000,-59.5922011953099,0,0,0
4849375000,-59.2906008949973,0,0,0
4868000000,-59.4828575402348,0,0,0
4886625000,-59.3819055193274,0,0,0
4905250000,-59.1479860411102,0,0,0
4923875000,-59.1004896058181,0,0,0
4942500000,-58.1704716204302,0,0,0
4961125000,-58.1759922413502,0,0,0
4979750000,-58.0182671062245,0,0,0
4998375000,-58.0964979652607,0,0,0
5017000000,-58.7447979116638,0,0,0
5035625000,-58.9986629192959,0,0,0
5054250000,-58.4708086418219,0,0,0
5072875000,-58.0992981127123,0,0,0
5091500000,-57.7992609945756,0,0,0
5110125000,-57.5321929685801,0,0,0
5128750000,-57.9347337231263,0,0,0
5147375000,-57.5877677043101,0,0,0
5166000000,-58.4624942317582,0,0,0
5184625000,-59.4440177179687,0,0,0
5203250000,-59.1596938526994,0,0,0
5221875000,-59.3597338320258,0,0,0
5240500000,-59.5355242702303,0,0,0
5259125000,-58.9504964853042,0,0,0
5277750000,-59.2272950273018,0,0,0
5296375000,-59.3081501710639,0,0,0
5315000000,-59.051109121929,0,0,0
5333625000,-59.7143268724466,0,0,0
5352250000,-59.3376078606431,0,0,0
5370875000,-59.338142461624,0,0,0
5389500000,-58.6630498829374,0,0,0
5408125000,-58.142648148016,0,0,0
5426750000,-57.9970963584963,0,0,0
5445375000,-57.6291132179215,0,0,0
5464000000,-57.7636495654324,0,0,0
5482625000,-58.3210089450299,0,0,0
5501250000,-58.4770324912863,0,0,0
5519875000,-58.2339518224645,0,0,0
5538500000,-58.2850565821184,0,0,0
5557125000,-57.699658645859,0,0,0
5575750000,-57.5070637182241,0,0,0
5594375000,-57.9416192896324,0,0,0
5613000000,-58.1150740697169,0,0,0
5631625000,-58.4187425831853,0,0,0
5650250000,-59.1931693342795,0,0,0
5668875000,-59.0981322411015,0,0,0
5687500000,-59.1685316023176,0,0,0
5706125000,-59.3041923676924,0,0,0
5724750000,-58.9307413818913,0,0,0
5743375000,-59.1388714938261,0,0,0
5762000000,-59.5315093952792,0,0,0
5780625000,-59.4762841725308,0,0,0
5799250000,-60.4053314115705,0,0,0
5817875000,-60.4089017698299,0,0,0
5836500000,-60.3116262854073,0,0,0
5855125000,-60.5756535440579,0,0,0
5873750000,-60.056042926439,0,0,0
5892375000,-59.5722540974932,0,0,0
5911000000,-59.3950370494235,0,0,0
5929625000,-58.8769688599901,0,0,0
5948250000,-58.9348333660691,0,0,0
5966875000,-59.3214044823581,0,0,0
5985500000,-59.2227923021331,0,0,0
6004125000,-59.091770528095,0,0,0
6022750000,-58.8788424460411,0,0,0
6041375000,-58.6499546497945,0,0,0
6060000000,-58.7297052196041,0,0,0
6078625000,-58.4392126160913,0,0,0
6097250000,-58.1711580105597,0,0,0
6115875000,-58.5863476324642,0,0,0
6134500000,-59.1833723656038,0,0,0
6153125000,-59.3093942192842,0,0,0
6171750000,-59.4544718255279,0,0,0
6190375000,-59.1426541265019,0,0,0
6209000000,-59.2598339908643,0,0,0
6227625000,-58.9110886977547,0,0,0
6246250000,-59.2138851099636,0,0,0
6264875000,-59.5341188223926,0,0,0
6283500000,-60.0820197532615,0,0,0
6302125000,-60.5325872988322,0,0,0
6320750000,-60.8904591438156,0,0,0
6339375000,-61.19821242348,0,0,0
6358000000,-60.9580035979301,0,0,0
6376625000,-61.0225134790796,0,0,0
6395250000,-60.6526694188961,0,0,0
6413875000,-60.5326055588799,0,0,0
6432500000,-60.4697213765043,0,0,0
6451125000,-60.4083160717659,0,0,0
6469750000,-60.2035183784217,0,0,0
6488375000,-60.6724072775682,0,0,0
6507000000,-60.9843732018825,0,0,0
6525625000,-60.6415731472304,0,0,0
6544250000,-60.7525525385581,0,0,0
6562875000,-60.3259324955761,0,0,0
6581500000,-59.991005937253,0,0,0
6600125000,-59.7577155341453,0,0,0
6618750000,-59.7711663133907,0,0,0
6637375000,-59.8449132374104,0,0,0
6656000000,-60.0542627930688,0,0,0
6674625000,-60.3887537472374,0,0,0
6693250000,-60.1838095026005,0,0,0
6711875000,-60.0962088493137,0,0,0
6730500000,-59.8669134568639,0,0,0
6749125000,-59.7567123010088,0,0,0
6767750000,-59.8456654518208,0,0,0
6786375000,-59.8430229587321,0,0,0
6805000000,-59.7642601811857,0,0,0
6823625000,-60.5000943186962,0,0,0
6842250000,-61.0843216387757,0,0,0
6860875000,-61.2135894642116,0,0,0
6879500000,-61.5178260719998,0,0,0
6898125000,-61.1206879006937,0,0,0
6916750000,-61.5346905539855,0,0,0
6935375000,-61.1339539793908,0,0,0
6954000000,-61.0026135904674,0,0,0
6972625000,-60.9854624627597,0,0,0
6991250000,-60.5062867239341,0,0,0
7009875000,-60.6417445415727,0,0,0
7028500000,-60.5259761649863,0,0,0
7047125000,-61.2502021711172,0,0,0
7065750000,-61.1753954470504,0,0,0
7084375000,-61.3123626810471,0,0,0
7103000000,-60.9247920066503,0,0,0
7121625000,-60.7320735525907,0,0,0
7140250000,-60.8613442850066,0,0,0
7158875000,-60.3906566399545,0,0,0
7177500000,-60.5409124121608,0,0,0
7196125000,-60.5304177661854,0,0,0
7214750000,-60.9296799744204,0,0,0
7233375000,-61.546875424741,0,0,0
7252000000,-61.0894140126289,0,0,0
7270625000,-60.8691552082868,0,0,0
7289250000,-60.7452638707491,0,0,0
7307875000,-60.7584914320063,0,0,0
7326500000,-60.6651420313987,0,0,0
7345125000,-60.4906927542005,0,0,0
7363750000,-60.5551808938834,0,0,0
7382375000,-61.0827782816745,0,0,0
7401000000,-61.1069341889431,0,0,0
7419625000,-61.2994979356554,0,0,0
7438250000,-61.5526331159152,0,0,0
7456875000,-61.6904606416226,0,0,0
7475500000,-61.3939696309323,0,0,0
7494125000,-61.73317589779,0,0,0
7512750000,-61.7207788335446,0,0,0
7531375000,-61.5785761020442,0,0,0
7550000000,-61.7828811518617,0,0,0
7568625000,-61.7887413266092,0,0,0
7587250000,-61.6950373866889,0,0,0
7605875000,-61.7215611225721,0,0,0
7624500000,-61.9128581654486,0,0,0
7643125000,-61.838963841027,0,0,0
7661750000,-61.8065160723075,0,0,0
7680375000,-61.5346651565833,0,0,0
7699000000,-61.6457285814702,0,0,0
7717625000,-61.1405961747328,0,0,0
7736250000,-60.9722069342385,0,0,0
7754875000,-61.1250005327193,0,0,0
7773500000,-61.1831185219947,0,0,0
7792125000,-60.8281571994499,0,0,0
7810750000,-60.8108813288543,0,0,0
7829375000,-60.4648296596704,0,0,0
7848000000,-60.7966816770951,0,0,0
7866625000,-60.5847888162222,0,0,0
7885250000,-60.0290396210944,0,0,0
7903875000,-60.1315187325228,0,0,0
7922500000,-59.517441898622,0,0,0
7941125000,-59.5068481523805,0,0,0
7959750000,-59.4257201894836,0,0,0
7978375000,-59.2205644200546,0,0,0
7997000000,-59.3413497610501,0,0,0
8015625000,-59.242412202457,0,0,0
8034250000,-59.7278612808765,0,0,0
8052875000,-58.9090351785967,0,0,0
8071500000,-59.6509077535761,0,0,0
8090125000,-59.2232776432852,0,0,0
8108750000,-59.2311095804062,0,0,0
8127375000,-59.2023571833019,0,0,0
8146000000,-59.1094736542733,0,0,0
8164625000,-59.5320077812642,0,0,0
8183250000,-59.630376603796,0,0,0
8201875000,-59.5145745403403,0,0,0
8220500000,-59.8656160648925,0,0,0
8239125000,-59.904438565878,0,0,0
8257750000,-59.9787252682643,0,0,0
8276375000,-59.6805426788093,0,0,0
8295000000,-59.7354639081226,0,0,0
8313625000,-59.3575226854601,0,0,0
8332250000,-59.23959203419,0,0,0
8350875000,-59.3933517859454,0,0,0
8369500000,-59.1531632876472,0,0,0
8388125000,-59.7182695903836,0,0,0
8406750000,-59.4102577954778,0,0,0
8425375000,-59.8938845335524,0,0,0
8444000000,-59.8499528877256,0,0,0
8462625000,-59.8866374671891,0,0,0
8481250000,-59.7847785747164,0,0,0
8499875000,-59.5551885274029,0,0,0
8518500000,-59.385429876167,0,0,0
8537125000,-59.3627126323423,0,0,0
8555750000,-59.4231369835328,0,0,0
8574375000,-59.2316193472666,0,0,0
8593000000,-59.2638967882959,0,0,0
8611625000,-59.1913434954373,0,0,0
8630250000,-59.465582159617,0,0,0
8648875000,-59.5794682836513,0,0,0
8667500000,-59.4889442099474,0,0,0
8686125000,-59.527489574597,0,0,0
8704750000,-59.5275744901204,0,0,0
8723375000,-59.5391970736136,0,0,0
8742000000,-59.3399896736795,0,0,0
8760625000,-59.335441417628,0,0,0
8779250000,-59.4097282386255,0,0,0
8797875000,-59.3558247032899,0,0,0
8816500000,-59.1879311350156,0,0,0
8835125000,-58.9728024903343,0,0,0
8853750000,-59.0897127314393,0,0,0
8872375000,-59.1308932603383,0,0,0
8891000000,-59.1202582643339,0,0,0
8909625000,-59.2046552201919,0,0,0
8928250000,-59.3928169130874,0,0,0
8946875000,-59.0988293749371,0,0,0
8965500000,-59.3625209582376,0,0,0
8984125000,-59.5085378705103,0,0,0
9002750000,-59.2720447541746,0,0,0
9021375000,-59.809799069536,0,0,0
9040000000,-59.6214468863716,0,0,0
9058625000,-59.8842232442246,0,0,0
9077250000,-59.7726645292453,0,0,0
9095875000,-60.071366322541,0,0,0
9114500000,-59.5569378416555,0,0,0
9133125000,-59.6027784191046,0,0,0
9151750000,-59.8303759229585,0,0,0
9170375000,-59.5942816522129,0,0,0
9189000000,-59.3230342512212,0,0,0
9207625000,-59.2648669425866,0,0,0
9226250000,-59.4491063980156,0,0,0
9244875000,-59.0677964127917,0,0,0
9263500000,-58.920240158971,0,0,0
9282125000,-58.8246221385003,0,0,0
9300750000,-58.8242002063168,0,0,0
9319375000,-58.5158339668679,0,0,0
9338000000,-58.6020374182758,0,0,0
9356625000,-58.3639191214777,0,0,0
9375250000,-58.1992277962398,0,0,0
9393875000,-58.4299620365021,0,0,0
9412500000,-58.6713006673017,0,0,0
9431125000,-58.3287916132524,0,0,0
9449750000,-58.4413436400019,0,0,0
9468375000,-59.1236488373484,0,0,0
9487000000,-58.6735628884479,0,0,0
9505625000,-59.0304037758935,0,0,0
9524250000,-59.0140808745556,0,0,0
9542875000,-59.6567346943236,0,0,0
9561500000,-59.5066332389317,0,0,0
9580125000,-59.1910683940229,0,0,0
9598750000,-59.4823618993995,0,0,0
9617375000,-59.6394924243692,0,0,0
9636000000,-59.6927331882025,0,0,0
9654625000,-59.756232806904,0,0,0
9673250000,-59.3319915097052,0,0,0
9691875000,-59.4907392056258,0,0,0
9710500000,-59.755686804483,0,0,0
9729125000,-58.7593785247922,0,0,0
9747750000,-59.0848548910213,0,0,0
9766375000,-58.5730619350816,0,0,0
9785000000,-58.5546215857327,0,0,0
9803625000,-58.7612590273178,0,0,0
9822250000,-57.9202505370507,0,0,0
9840875000,-58.0208158325328,0,0,0
9859500000,-58.0315646718296,0,0,0
9878125000,-57.9998541447474,0,0,0
9896750000,-57.8344391451738,0,0,0
9915375000,-58.3373736011902,0,0,0
9934000000,-58.2190954463906,0,0,0
9952625000,-58.6956853353171,0,0,0
9971250000,-59.1484686771714,0,0,0
9989875000,-59.1965559061353,0,0,0
10008500000,-59.9261391288355,0,0,0
10027125000,-60.1835874864683,0,0,0
10045750000,-60.9457478607676,0,0,0
10064375000,-60.8392705954747,0,0,0
10083000000,-61.5617226349069,0,0,0
10101625000,-62.3101906557734,0,0,0
10120250000,-62.157853982412,0,0,0
10138875000,-62.8740770003912,0,0,0
10157500000,-62.797865405212,0,0,0
10176125000,-62.9262709696086,0,0,0
10194750000,-63.4554877401433,0,0,0
10213375000,-63.1436967375132,0,0,0
10232000000,-63.6413887998554,0,0,0
10250625000,-63.8682699822917,0,0,0
10269250000,-63.4906122042788,0,0,0
10287875000,-64.0108971763594,0,0,0
10306500000,-63.5201807771056,0,0,0
10325125000,-63.4771782832885,0,0,0
10343750000,-63.5993318970429,0,0,0
10362375000,-62.9372473464806,0,0,0
10381000000,-63.0167855500569,0,0,0
10399625000,-63.074239955771,0,0,0
10418250000,-62.6208870835389,0,0,0
10436875000,-62.624698628563,0,0,0
10455500000,-62.4643420965776,0,0,0
10474125000,-61.6662646722527,0,0,0
10492750000,-62.1668877823781,0,0,0
10511375000,-61.3918310532283,0,0,0
10530000000,-61.2826473826169,0,0,0
10548625000,-61.743571818016,0,0,0
10567250000,-61.8080725632395,0,0,0
10585875000,-61.9408115757358,0,0,0
10604500000,-61.9484232198191,0,0,0
10623125000,-62.1113593201536,0,0,0
10641750000,-62.3790734402227,0,0,0
10660375000,-62.9841826877858,0,0,0
10679000000,-63.2303901644678,0,0,0
10697625000,-63.0617183675579,0,0,0
10716250000,-63.6017145255476,0,0,0
10734875000,-63.5871168795222,0,0,0
10753500000,-64.0586410709939,0,0,0
10772125000,-64.0581510822157,0,0,0
10790750000,-64.0248142092675,0,0,0
10809375000,-64.8080531013221,0,0,0
10828000000,-64.4559569326404,0,0,0
10846625000,-64.5365967076289,0,0,0
10865250000,-64.4444276655008,0,0,0
10883875000,-64.5731861598728,0,0,0
10902500000,-64.523060712698,0,0,0
10921125000,-64.6994657008127,0,0,0
10939750000,-64.6666718159173,0,0,0
10958375000,-64.0813024818557,0,0,0
10977000000,-64.4953032890525,0,0,0
10995625000,-64.2122687771506,0,0,0
11014250000,-64.2089632111234,0,0,0
11032875000,-63.9844015369261,0,0,0
11051500000,-63.6632485224136,0,0,0
11070125000,-63.9032739096673,0,0,0
11088750000,-63.2131958436045,0,0,0
11107375000,-63.3022115797539,0,0,0
11126000000,-63.7479461841257,0,0,0
11144625000,-63.2802739186569,0,0,0
11163250000,-63.3109631985099,0,0,0
11181875000,-63.7721095112454,0,0,0
11200500000,-63.5899003335533,0,0,0
11219125000,-63.9361528484572,0,0,0
11237750000,-64.051304238908,0,0,0
11256375000,-63.8041821276168,0,0,0
11275000000,-63.7950651464099,0,0,0
11293625000,-64.5398997995529,0,0,0
11312250000,-64.2779377416068,0,0,0
11330875000,-64.4600529748275,0,0,0
11349500000,-64.6774859051858,0,0,0
11368125000,-64.1395535468258,0,0,0
11386750000,-64.8481136817677,0,0,0
11405375000,-64.5109191929234,0,0,0
11424000000,-65.0469204674755,0,0,0
11442625000,-65.1776020912863,0,0,0
11461250000,-64.8368200124851,0,0,0
11479875000,-64.9770937469936,0,0,0
11498500000,-64.6830194133187,0,0,0
11517125000,-64.7309793277421,0,0,0
11535750000,-65.1406070254202,0,0,0
11554375000,-64.6504586839079,0,0,0
11573000000,-64.9892136222018,0,0,0
11591625000,-64.6390291235502,0,0,0
11610250000,-65.0654426008975,0,0,0
11628875000,-64.6018905206081,0,0,0
11647500000,-64.6396647340764,0,0,0
11666125000,-64.8943561293608,0,0,0
11684750000,-64.56595478913,0,0,0
11703375000,-64.9392761979166,0,0,0
11722000000,-64.5272211960614,0,0,0
11740625000,-64.8509173302187,0,0,0
11759250000,-65.0367415305158,0,0,0
11777875000,-64.6000012117515,0,0,0
11796500000,-65.1549610074372,0,0,0
11815125000,-64.5598536414177,0,0,0
11833750000,-64.891794313163,0,0,0
11852375000,-64.5797217830822,0,0,0
11871000000,-65.0830182121959,0,0,0
11889625000,-65.0758370390288,0,0,0
11908250000,-64.667788093328,0,0,0
11926875000,-65.0349354910593,0,0,0
11945500000,-64.8543933786026,0,0,0
11964125000,-64.3422449104294,0,0,0
11982750000,-65.1562054697001,0,0,0
12001375000,-64.5487459451721,0,0,0
12020000000,-64.5829563468658,0,0,0
12038625000,-64.5865925851001,0,0,0
12057250000,-65.0448007922589,0,0,0
12075875000,-65.1710162026541,0,0,0
12094500000,-64.4733933923508,0,0,0
12113125000,-65.0331715101221,0,0,0
12131750000,-64.8074237728021,0,0,0
12150375000,-64.9973877200985,0,0,0
12169000000,-64.5327109992461,0,0,0
12187625000,-64.6392444812204,0,0,0
12206250000,-65.138046662729,0,0,0
12224875000,-64.713849016384,0,0,0
12243500000,-65.0377382506375,0,0,0
12262125000,-64.4761229864743,0,0,0
12280750000,-64.6528173096655,0,0,0
12299375000,-64.9777382080785,0,0,0
12318000000,-64.9895397446458,0,0,0
12336625000,-65.1495745312842,0,0,0
12355250000,-64.9665166491883,0,0,0
12373875000,-65.0680107062489,0,0,0
12392500000,-64.4761312440482,0,0,0
12411125000,-64.7098373639271,0,0,0
12429750000,-64.5419824821371,0,0,0
12448375000,-64.3657151213685,0,0,0
12467000000,-64.7636855811144,0,0,0
12485625000,-64.2218648563662,0,0,0
12504250000,-64.5686788687022,0,0,0
12522875000,-64.5312817492412,0,0,0
12541500000,-64.1112692748546,0,0,0
12560125000,-64.3154595104073,0,0,0
12578750000,-63.9731099885648,0,0,0
12597375000,-64.6816917892796,0,0,0
12616000000,-64.655972552383,0,0,0
12634625000,-64.0779914909191,0,0,0
12653250000,-64.7922847415583,0,0,0
12671875000,-64.2663640136615,0,0,0
12690500000,-64.7728486798729,0,0,0
12709125000,-64.5393227211464,0,0,0
12727750000,-64.7002726560526,0,0,0
12746375000,-64.8606492680886,0,0,0
12765000000,-64.5576018147979,0,0,0
12783625000,-64.837866111502,0,0,0
12802250000,-64.1197155591645,0,0,0
12820875000,-64.6472313059489,0,0,0
12839500000,-64.8911221528779,0,0,0
12858125000,-64.4278183111331,0,0,0
12876750000,-64.6396888811123,0,0,0
12895375000,-64.4967948275052,0,0,0
12914000000,-64.8359183702435,0,0,0
12932625000,-64.7549116113993,0,0,0
12951250000,-65.014286437932,0,0,0
12969875000,-64.9434805746878,0,0,0
