2968250000,-43.7973511464237,0,0,0
2986875000,-43.6168996788926,0,0,0
3005500000,-43.1556832303832,0,0,0
3024125000,-43.2247712480959,0,0,0
3042750000,-43.2746863072041,0,0,0
3061375000,-43.4530661770822,0,0,0
3080000000,-44.2661136093471,0,0,0
3098625000,-44.0466785701099,0,0,0
3117250000,-43.4526399095072,0,0,0
3135875000,-43.4362056845407,0,0,0
3154500000,-42.2039303771194,0,0,0
3173125000,-42.0117270648533,0,0,0
3191750000,-42.2383846880055,0,0,0
3210375000,-42.0820668997519,0,0,0
3229000000,-43.388889824735,0,0,0
3247625000,-46.657731813454,0,0,0
3266250000,-50.0021889851081,0,0,0
3284875000,-50.0409525565053,0,0,0
3303500000,-48.9271376470388,0,0,0
3322125000,-47.1516366303197,0,0,0
3340750000,-46.4503091424147,0,0,0
3359375000,-45.2834889795216,0,0,0
3378000000,-44.6870892893249,0,0,0
3396625000,-44.2212259722313,0,0,0
3415250000,-44.0853772353721,0,0,0
3433875000,-43.7484859380857,0,0,0
3452500000,-44.0603394733664,0,0,0
3471125000,-43.3858765079482,0,0,0
3489750000,-43.5211935373359,0,0,0
3508375000,-43.4103150646262,0,0,0
3527000000,-43.8514295680205,0,0,0
3545625000,-43.4395911684308,0,0,0
3564250000,-43.7341968053107,0,0,0
3582875000,-43.8641008988622,0,0,0
3601500000,-43.836278050343,0,0,0
3620125000,-44.0735328829025,0,0,0
3638750000,-43.5807299158234,0,0,0
3657375000,-43.895899465832,0,0,0
3676000000,-43.7835837217259,0,0,0
3694625000,-43.2846841480627,0,0,0
3713250000,-43.8054929750104,0,0,0
3731875000,-43.4365201621469,0,0,0
3750500000,-43.9558868323295,0,0,0
3769125000,-46.067086340394,0,0,0
3787750000,-46.8834370264629,0,0,0
3806375000,-49.2193417957346,0,0,0
3825000000,-48.9701713098655,0,0,0
3843625000,-48.2965518688315,0,0,0
3862250000,-47.3297157215048,0,0,0
3880875000,-46.0504833795103,0,0,0
3899500000,-45.1584237565156,0,0,0
3918125000,-45.2978010101457,0,0,0
3936750000,-45.4171758054571,0,0,0
3955375000,-45.5826954288516,0,0,0
3974000000,-44.9248392133983,0,0,0
3992625000,-44.8065769593972,0,0,0
4011250000,-44.4323132600106,0,0,0
4029875000,-44.4324306057672,0,0,0
4048500000,-45.3635226986828,0,0,0
4067125000,-45.5453196664194,0,0,0
4085750000,-45.746590048906,0,0,0
4104375000,-45.9787939590219,0,0,0
4123000000,-46.2704176521273,0,0,0
4141625000,-46.1369090813648,0,0,0
4160250000,-46.4052253493854,0,0,0
4178875000,-46.7044932111002,0,0,0
4197500000,-46.9558693194058,0,0,0
4216125000,-46.7762350181729,0,0,0
4234750000,-47.0417083067304,0,0,0
4253375000,-46.6355248899897,0,0,0
4272000000,-46.4931276293531,0,0,0
4290625000,-47.7367289459991,0,0,0
4309250000,-48.0251566354776,0,0,0
4327875000,-49.4328339854788,0,0,0
4346500000,-52.2814911493589,0,0,0
4365125000,-51.0926410620735,0,0,0
4383750000,-50.158200473365,0,0,0
4402375000,-48.0040136250158,0,0,0
4421000000,-47.1170985970166,0,0,0
4439625000,-47.5939464600495,0,0,0
4458250000,-47.5174554707823,0,0,0
4476875000,-46.932162952527,0,0,0
4495500000,-46.774806515582,0,0,0
4514125000,-46.7982015100595,0,0,0
4532750000,-46.7432036557955,0,0,0
4551375000,-46.9233309723624,0,0,0
4570000000,-46.904257232412,0,0,0
4588625000,-46.9844213269596,0,0,0
4607250000,-47.0031111163591,0,0,0
4625875000,-47.1371518904273,0,0,0
4644500000,-46.5785562190429,0,0,0
4663125000,-46.3556903442574,0,0,0
4681750000,-46.9026393840176,0,0,0
4700375000,-46.8908674748139,0,0,0
4719000000,-47.1064020385408,0,0,0
4737625000,-47.5113086194826,0,0,0
4756250000,-47.7841201540728,0,0,0
4774875000,-47.3850315728882,0,0,0
4793500000,-47.5387203922889,0,0,0
4812125000,-47.9511621956357,0,0,0
4830750000,-47.5808219422508,0,0,0
4849375000,-48.0944373185567,0,0,0
4868000000,-49.0058695132408,0,0,0
4886625000,-50.5725579612587,0,0,0
4905250000,-50.7812831482445,0,0,0
4923875000,-49.5515383270747,0,0,0
4942500000,-48.0079717950353,0,0,0
4961125000,-46.9646580228039,0,0,0
4979750000,-47.0146368918684,0,0,0
4998375000,-47.1923092192214,0,0,0
5017000000,-47.4423052237606,0,0,0
5035625000,-47.6632135367939,0,0,0
5054250000,-46.9976779996539,0,0,0
5072875000,-47.0921146583151,0,0,0
5091500000,-46.719790450498,0,0,0
5110125000,-46.4241496069235,0,0,0
5128750000,-46.9767258264909,0,0,0
5147375000,-46.7252476700709,0,0,0
5166000000,-46.6261167938104,0,0,0
5184625000,-46.6685923712761,0,0,0
5203250000,-46.6218930113087,0,0,0
5221875000,-46.6882285694781,0,0,0
5240500000,-46.6199750364904,0,0,0
5259125000,-46.5342390292651,0,0,0
5277750000,-46.5789958524938,0,0,0
5296375000,-46.795886379486,0,0,0
5315000000,-47.1571748368093,0,0,0
5333625000,-47.1735387635782,0,0,0
5352250000,-47.2300464799292,0,0,0
5370875000,-47.7237782314053,0,0,0
5389500000,-48.385935754852,0,0,0
5408125000,-48.5423505845192,0,0,0
5426750000,-49.285115278686,0,0,0
5445375000,-50.0345998495725,0,0,0
5464000000,-49.2830815693893,0,0,0
5482625000,-48.6734051823172,0,0,0
5501250000,-47.6707378878483,0,0,0
5519875000,-47.0773097536809,0,0,0
5538500000,-46.7414499288991,0,0,0
5557125000,-46.6777769295106,0,0,0
5575750000,-46.6832813447235,0,0,0
5594375000,-46.8290523174683,0,0,0
5613000000,-47.0801764532392,0,0,0
5631625000,-46.9523731980578,0,0,0
5650250000,-47.496079802354,0,0,0
5668875000,-47.4594603196666,0,0,0
5687500000,-47.4111567266023,0,0,0
5706125000,-47.4915432492393,0,0,0
5724750000,-47.2970341092955,0,0,0
5743375000,-46.9142474403997,0,0,0
5762000000,-47.2178588229681,0,0,0
5780625000,-47.0238414177875,0,0,0
5799250000,-47.7681259792452,0,0,0
5817875000,-48.0594499136295,0,0,0
5836500000,-47.938549262566,0,0,0
5855125000,-48.5126910928574,0,0,0
5873750000,-48.2506523452847,0,0,0
5892375000,-48.1336142075768,0,0,0
5911000000,-47.8879778063299,0,0,0
5929625000,-48.3027141974267,0,0,0
5948250000,-48.4883325832203,0,0,0
5966875000,-49.4003125750798,0,0,0
5985500000,-49.5215189180161,0,0,0
6004125000,-49.7055469969747,0,0,0
6022750000,-49.1670693694129,0,0,0
6041375000,-48.1570983772094,0,0,0
6060000000,-47.2946894024934,0,0,0
6078625000,-47.2121158334328,0,0,0
6097250000,-47.1229648088728,0,0,0
6115875000,-47.6612905588344,0,0,0
6134500000,-47.8302930341803,0,0,0
6153125000,-47.9069229325816,0,0,0
6171750000,-48.4046059872437,0,0,0
6190375000,-48.3419078045889,0,0,0
6209000000,-48.1658638785863,0,0,0
6227625000,-48.3245759583883,0,0,0
6246250000,-48.0977240711307,0,0,0
6264875000,-48.0853881330324,0,0,0
6283500000,-48.3760867128453,0,0,0
6302125000,-48.3065149549225,0,0,0
6320750000,-48.8440162690177,0,0,0
6339375000,-48.9031748895613,0,0,0
6358000000,-49.2081199219252,0,0,0
6376625000,-49.3804733528691,0,0,0
6395250000,-49.4766366751146,0,0,0
6413875000,-49.3301694074494,0,0,0
6432500000,-49.7405192200046,0,0,0
6451125000,-49.354477828096,0,0,0
6469750000,-49.0133629808565,0,0,0
6488375000,-49.4564390420658,0,0,0
6507000000,-49.7193431400701,0,0,0
6525625000,-49.9379140721612,0,0,0
6544250000,-50.0866783898672,0,0,0
6562875000,-50.5141962301538,0,0,0
6581500000,-49.9127047743789,0,0,0
6600125000,-49.3560753085896,0,0,0
6618750000,-48.4083128161724,0,0,0
6637375000,-48.606846656092,0,0,0
6656000000,-48.8844232001981,0,0,0
6674625000,-48.9644077300621,0,0,0
6693250000,-49.4029353685669,0,0,0
6711875000,-49.4684424386448,0,0,0
6730500000,-49.9155702121525,0,0,0
6749125000,-49.6793138510658,0,0,0
6767750000,-49.4803489829157,0,0,0
6786375000,-49.3717894531802,0,0,0
6805000000,-49.2400052232828,0,0,0
6823625000,-49.4571567417742,0,0,0
6842250000,-49.4420299584381,0,0,0
6860875000,-49.2943859606622,0,0,0
6879500000,-50.0302311939951,0,0,0
6898125000,-50.3902065958778,0,0,0
6916750000,-50.3385984703998,0,0,0
6935375000,-50.659143389812,0,0,0
6954000000,-50.6612117391757,0,0,0
6972625000,-50.4680416828966,0,0,0
6991250000,-50.2020158416212,0,0,0
7009875000,-50.0166971244279,0,0,0
7028500000,-50.039375992011,0,0,0
7047125000,-50.7975153547287,0,0,0
7065750000,-50.4023830086231,0,0,0
7084375000,-50.4050662066607,0,0,0
7103000000,-50.7220431401202,0,0,0
7121625000,-50.6416702351005,0,0,0
7140250000,-50.3284518508847,0,0,0
7158875000,-49.9502631782859,0,0,0
7177500000,-50.0002256912913,0,0,0
7196125000,-49.7956538007296,0,0,0
7214750000,-50.1993778676576,0,0,0
7233375000,-50.1664666513971,0,0,0
7252000000,-49.9572687334655,0,0,0
7270625000,-50.431293160156,0,0,0
7289250000,-50.5714571650286,0,0,0
7307875000,-50.3043185072366,0,0,0
7326500000,-49.9529900813932,0,0,0
7345125000,-49.8666200483608,0,0,0
7363750000,-49.1537194318976,0,0,0
7382375000,-49.0048057001469,0,0,0
7401000000,-48.9745379233401,0,0,0
7419625000,-49.2974324481829,0,0,0
7438250000,-49.4009210725483,0,0,0
7456875000,-50.6126487687835,0,0,0
7475500000,-50.8278343279008,0,0,0
7494125000,-50.964538290189,0,0,0
7512750000,-51.0202355377842,0,0,0
7531375000,-50.6836935929557,0,0,0
7550000000,-50.7585402431704,0,0,0
7568625000,-50.3071762885005,0,0,0
7587250000,-50.1138593456712,0,0,0
7605875000,-50.1971945873167,0,0,0
7624500000,-50.0681672805171,0,0,0
7643125000,-50.7247674997649,0,0,0
7661750000,-50.8112793807376,0,0,0
7680375000,-50.675340609964,0,0,0
7699000000,-50.2702727282824,0,0,0
7717625000,-50.4223616128801,0,0,0
7736250000,-50.0600666497542,0,0,0
7754875000,-50.0227322997656,0,0,0
7773500000,-49.7934359722161,0,0,0
7792125000,-49.3827794985359,0,0,0
7810750000,-49.1431074778144,0,0,0
7829375000,-49.2401097371396,0,0,0
7848000000,-49.1979475592067,0,0,0
7866625000,-49.0929930318427,0,0,0
7885250000,-49.4626900582336,0,0,0
7903875000,-49.4982019460823,0,0,0
7922500000,-49.8582928682488,0,0,0
7941125000,-49.7178198701033,0,0,0
7959750000,-49.3558134622152,0,0,0
7978375000,-49.016041474903,0,0,0
7997000000,-48.6668451963833,0,0,0
8015625000,-48.551736664067,0,0,0
8034250000,-48.1415577713935,0,0,0
8052875000,-48.2407884827451,0,0,0
8071500000,-48.2998136074745,0,0,0
8090125000,-48.8565005911995,0,0,0
8108750000,-48.6042066392356,0,0,0
8127375000,-48.308680650164,0,0,0
8146000000,-48.5788311527013,0,0,0
8164625000,-48.7266867297171,0,0,0
8183250000,-49.7947999681077,0,0,0
8201875000,-49.9765607900006,0,0,0
8220500000,-50.1448982158347,0,0,0
8239125000,-50.2048945983591,0,0,0
8257750000,-50.3666852438522,0,0,0
8276375000,-50.0387437778952,0,0,0
8295000000,-50.0089971195364,0,0,0
8313625000,-49.8947504111478,0,0,0
8332250000,-50.2139825214051,0,0,0
8350875000,-49.9886726497243,0,0,0
8369500000,-49.3343747661989,0,0,0
8388125000,-49.7727985353574,0,0,0
8406750000,-49.5649267133051,0,0,0
8425375000,-49.7034854560734,0,0,0
8444000000,-49.9746072137403,0,0,0
8462625000,-49.9419118033243,0,0,0
8481250000,-50.241498056045,0,0,0
8499875000,-50.2051458282139,0,0,0
8518500000,-50.2577910657849,0,0,0
8537125000,-50.2270436525654,0,0,0
8555750000,-50.7143344696418,0,0,0
8574375000,-49.8741183784982,0,0,0
8593000000,-49.5750506530073,0,0,0
8611625000,-49.3819015220394,0,0,0
8630250000,-49.3327154386696,0,0,0
8648875000,-49.0162187192179,0,0,0
8667500000,-48.3191001785588,0,0,0
8686125000,-48.2136919543925,0,0,0
8704750000,-48.8411259092497,0,0,0
8723375000,-49.4724079882218,0,0,0
8742000000,-49.856247203637,0,0,0
8760625000,-50.8389278607107,0,0,0
8779250000,-50.4554039391128,0,0,0
8797875000,-51.0633925740965,0,0,0
8816500000,-50.4655369912151,0,0,0
8835125000,-50.2474523549116,0,0,0
8853750000,-50.6412051301976,0,0,0
8872375000,-50.1030455569778,0,0,0
8891000000,-49.994108432191,0,0,0
8909625000,-50.1443393532024,0,0,0
8928250000,-49.7633633794609,0,0,0
8946875000,-49.6454519282357,0,0,0
8965500000,-49.8732202001831,0,0,0
8984125000,-49.0777685249942,0,0,0
9002750000,-48.9094935619632,0,0,0
9021375000,-49.2072501125485,0,0,0
9040000000,-49.0293793228362,0,0,0
9058625000,-48.8720036575175,0,0,0
9077250000,-49.3204354136927,0,0,0
9095875000,-49.1181976645936,0,0,0
9114500000,-49.6322240207586,0,0,0
9133125000,-48.9896806677844,0,0,0
9151750000,-48.6441757606898,0,0,0
9170375000,-48.9288536444946,0,0,0
9189000000,-48.7975666784074,0,0,0
9207625000,-49.0691394638137,0,0,0
9226250000,-49.3522045553511,0,0,0
9244875000,-49.802617324009,0,0,0
9263500000,-51.8989697564235,0,0,0
9282125000,-52.0566935385037,0,0,0
9300750000,-51.8554194167616,0,0,0
9319375000,-53.0196796172558,0,0,0
9338000000,-52.1008995301209,0,0,0
9356625000,-51.8724015367728,0,0,0
9375250000,-52.2168459633235,0,0,0
9393875000,-51.0981319831425,0,0,0
9412500000,-51.0535882229596,0,0,0
9431125000,-50.2383809299767,0,0,0
9449750000,-49.0859600583794,0,0,0
9468375000,-49.4516264933889,0,0,0
9487000000,-48.6269866431459,0,0,0
9505625000,-47.9744703625578,0,0,0
9524250000,-47.320680041779,0,0,0
9542875000,-47.5391737776554,0,0,0
9561500000,-47.9041462127655,0,0,0
9580125000,-47.4480743373914,0,0,0
9598750000,-47.5217599490292,0,0,0
9617375000,-47.3459066240969,0,0,0
9636000000,-46.9479843596747,0,0,0
9654625000,-47.0834695267077,0,0,0
9673250000,-47.1026631832132,0,0,0
9691875000,-46.9800980441919,0,0,0
9710500000,-47.1462385325011,0,0,0
9729125000,-48.1465752048079,0,0,0
9747750000,-48.7238929249182,0,0,0
9766375000,-49.659783762992,0,0,0
9785000000,-52.4990030612584,0,0,0
9803625000,-53.1928653701087,0,0,0
9822250000,-55.2605793434146,0,0,0
9840875000,-56.2393883562095,0,0,0
9859500000,-56.9625236992399,0,0,0
9878125000,-58.0027464816882,0,0,0
9896750000,-58.3965252816614,0,0,0
9915375000,-58.5732609857926,0,0,0
9934000000,-58.5507591343993,0,0,0
9952625000,-57.7245982035205,0,0,0
9971250000,-56.670717128925,0,0,0
9989875000,-56.6356412564134,0,0,0
10008500000,-55.4957823081851,0,0,0
10027125000,-54.8306457481539,0,0,0
10045750000,-54.9575260785653,0,0,0
10064375000,-54.3330671395233,0,0,0
10083000000,-54.1813977362128,0,0,0
10101625000,-53.6584744954784,0,0,0
10120250000,-53.6443239431038,0,0,0
10138875000,-53.0551718756465,0,0,0
10157500000,-52.1798561838021,0,0,0
10176125000,-52.1740496519583,0,0,0
10194750000,-51.4094790209073,0,0,0
10213375000,-50.5111154344691,0,0,0
10232000000,-50.7553947518662,0,0,0
10250625000,-51.404011624582,0,0,0
10269250000,-51.1998467896415,0,0,0
10287875000,-52.7167530369373,0,0,0
10306500000,-55.3861350456577,0,0,0
10325125000,-55.8783385108417,0,0,0
10343750000,-58.6106196443329,0,0,0
10362375000,-58.2262344419695,0,0,0
10381000000,-58.2522890140854,0,0,0
10399625000,-58.9066625231342,0,0,0
10418250000,-58.3714152571737,0,0,0
10436875000,-57.943379182698,0,0,0
10455500000,-58.3092628701603,0,0,0
10474125000,-57.0858251071375,0,0,0
10492750000,-56.790538457233,0,0,0
10511375000,-56.0355277861302,0,0,0
10530000000,-55.9428330110287,0,0,0
10548625000,-55.9246108122816,0,0,0
10567250000,-55.6761937696396,0,0,0
10585875000,-56.5570209755211,0,0,0
10604500000,-56.4811533870896,0,0,0
10623125000,-56.3824265496277,0,0,0
10641750000,-57.2464138379149,0,0,0
10660375000,-56.7234171399643,0,0,0
10679000000,-56.0935148329464,0,0,0
10697625000,-57.0505638794991,0,0,0
10716250000,-56.1035450672713,0,0,0
10734875000,-55.6917483422205,0,0,0
10753500000,-56.6391059852181,0,0,0
10772125000,-55.93762676231,0,0,0
10790750000,-55.8844076104837,0,0,0
10809375000,-58.7279818476654,0,0,0
10828000000,-59.966897854397,0,0,0
10846625000,-60.5243388351238,0,0,0
10865250000,-62.1540826989341,0,0,0
10883875000,-62.2732605574338,0,0,0
10902500000,-62.3885305795968,0,0,0
10921125000,-62.3162749565385,0,0,0
10939750000,-62.0402794236245,0,0,0
10958375000,-60.8519195280685,0,0,0
10977000000,-60.6398160101052,0,0,0
10995625000,-59.6607604372345,0,0,0
11014250000,-58.5125306731178,0,0,0
11032875000,-58.1243564765303,0,0,0
11051500000,-57.1120379350105,0,0,0
11070125000,-57.016015097101,0,0,0
11088750000,-57.5050357464361,0,0,0
11107375000,-58.2241386175389,0,0,0
11126000000,-58.2024118729678,0,0,0
11144625000,-58.0845468827707,0,0,0
11163250000,-58.4362447970916,0,0,0
11181875000,-58.3530979419483,0,0,0
11200500000,-58.1151556614034,0,0,0
11219125000,-58.143549412354,0,0,0
11237750000,-56.5989245460418,0,0,0
11256375000,-56.4934813647316,0,0,0
11275000000,-57.9555733611989,0,0,0
11293625000,-55.5492965773774,0,0,0
11312250000,-56.20691320494,0,0,0
11330875000,-59.6636337362888,0,0,0
11349500000,-59.818834949773,0,0,0
11368125000,-61.7594165661086,0,0,0
11386750000,-62.7653775681356,0,0,0
11405375000,-62.9751346521356,0,0,0
11424000000,-63.6047550471504,0,0,0
11442625000,-63.3700851113235,0,0,0
11461250000,-62.7376211845104,0,0,0
11479875000,-62.593766524433,0,0,0
11498500000,-62.0628331816672,0,0,0
11517125000,-62.1945685038441,0,0,0
11535750000,-61.4635359929339,0,0,0
11554375000,-61.0871469314748,0,0,0
11573000000,-61.6865561973605,0,0,0
11591625000,-61.7325973389923,0,0,0
11610250000,-61.9859340075691,0,0,0
11628875000,-62.5162807052,0,0,0
11647500000,-62.7078732837377,0,0,0
11666125000,-63.3737024997788,0,0,0
11684750000,-63.5752045006148,0,0,0
11703375000,-63.9326732198879,0,0,0
11722000000,-64.0444746207955,0,0,0
11740625000,-64.3546369254417,0,0,0
11759250000,-63.9994776375368,0,0,0
11777875000,-63.7927840791359,0,0,0
11796500000,-64.244932608454,0,0,0
11815125000,-63.7873602746821,0,0,0
11833750000,-64.222536429422,0,0,0
11852375000,-64.4049301267222,0,0,0
11871000000,-64.7006515203099,0,0,0
11889625000,-65.4685551560485,0,0,0
11908250000,-64.9754952654831,0,0,0
11926875000,-65.2476602761465,0,0,0
11945500000,-65.0004223754194,0,0,0
11964125000,-65.0617487653502,0,0,0
11982750000,-65.3754222588956,0,0,0
12001375000,-64.6030901606542,0,0,0
12020000000,-65.1894773646323,0,0,0
12038625000,-64.5241753318631,0,0,0
12057250000,-64.6718241209567,0,0,0
12075875000,-64.8324082804803,0,0,0
12094500000,-64.3109339394721,0,0,0
12113125000,-65.3962415877427,0,0,0
12131750000,-64.6322633741538,0,0,0
12150375000,-65.0850306748408,0,0,0
12169000000,-64.6945199873884,0,0,0
12187625000,-64.86224167895,0,0,0
12206250000,-65.4050314514753,0,0,0
12224875000,-64.5803495113814,0,0,0
12243500000,-65.5277933663684,0,0,0
12262125000,-64.8713613775864,0,0,0
12280750000,-64.9966445812645,0,0,0
12299375000,-65.0877045669369,0,0,0
12318000000,-65.5990980064461,0,0,0
12336625000,-65.8487288875618,0,0,0
12355250000,-65.3909460614822,0,0,0
12373875000,-65.6289497672307,0,0,0
12392500000,-65.2494748706113,0,0,0
12411125000,-65.2571188845963,0,0,0
12429750000,-65.6334917679144,0,0,0
12448375000,-64.6895736742802,0,0,0
12467000000,-65.3590851104289,0,0,0
12485625000,-65.1340408195423,0,0,0
12504250000,-64.7900371273162,0,0,0
12522875000,-65.0311274744051,0,0,0
12541500000,-64.658985505957,0,0,0
12560125000,-65.1759124666092,0,0,0
12578750000,-64.4285914143401,0,0,0
12597375000,-64.5479972577055,0,0,0
12616000000,-65.2304768984544,0,0,0
12634625000,-64.7626090437419,0,0,0
12653250000,-65.2647099767035,0,0,0
12671875000,-65.1059872299502,0,0,0
12690500000,-65.1820603910552,0,0,0
12709125000,-65.2393102001683,0,0,0
12727750000,-65.25998787241,0,0,0
12746375000,-65.5120306728137,0,0,0
12765000000,-65.4538133163382,0,0,0
12783625000,-65.4892612560268,0,0,0
12802250000,-65.2429487102059,0,0,0
12820875000,-65.6701406374385,0,0,0
12839500000,-65.6011011948131,0,0,0
12858125000,-65.3640642696732,0,0,0
12876750000,-65.7286485220656,0,0,0
12895375000,-65.1599805253304,0,0,0
12914000000,-65.8063187853058,0,0,0
12932625000,-65.568238343602,0,0,0
12951250000,-65.6817187659388,0,0,0
12969875000,-66.1998643831435,0,0,0
