1180250000,-36.0793928848092,0,0,0
1198875000,-34.6423019370642,0,0,0
1217500000,-35.5036795491333,0,0,0
1236125000,-38.1974953441055,0,0,0
1254750000,-35.5315581744399,0,0,0
1273375000,-33.4325084299193,0,0,0
1292000000,-37.1924178754268,0,0,0
1310625000,-37.9390283449361,0,0,0
1329250000,-38.3010055477451,0,0,0
1347875000,-37.4452467315399,0,0,0
1366500000,-38.3277053919595,0,0,0
1385125000,-37.6467030690538,0,0,0
1403750000,-37.7694102146242,0,0,0
1422375000,-39.1876784774662,0,0,0
1441000000,-37.0325723029407,0,0,0
1459625000,-37.1363055098213,0,0,0
1478250000,-38.1064938261065,0,0,0
1496875000,-39.0376172586247,0,0,0
1515500000,-39.1289779017003,0,0,0
1534125000,-38.4326229256237,0,0,0
1552750000,-34.7497321468535,0,0,0
1571375000,-36.5961808733555,0,0,0
1590000000,-40.0350004077026,0,0,0
1608625000,-38.8343745763317,0,0,0
1627250000,-38.2168174192182,0,0,0
1645875000,-39.892910336905,0,0,0
1664500000,-39.704983459609,0,0,0
1683125000,-39.8425653543491,0,0,0
1701750000,-40.7476035158876,0,0,0
1720375000,-40.1370899084799,0,0,0
1739000000,-39.6475018063646,0,0,0
1757625000,-40.0420605463636,0,0,0
1776250000,-39.7845306909769,0,0,0
1794875000,-39.0909971678111,0,0,0
1813500000,-38.8669815702542,0,0,0
1832125000,-39.4021903475835,0,0,0
1850750000,-39.2218559499641,0,0,0
1869375000,-38.061738878028,0,0,0
1888000000,-38.8149151079054,0,0,0
1906625000,-39.3316481737518,0,0,0
1925250000,-39.4575350847624,0,0,0
1943875000,-37.0760477965104,0,0,0
1962500000,-36.1237255697587,0,0,0
1981125000,-38.7514361098705,0,0,0
1999750000,-39.0376663028741,0,0,0
2018375000,-39.5315817619564,0,0,0
2037000000,-40.9336002779286,0,0,0
2055625000,-40.8031613455284,0,0,0
2074250000,-40.6341970787362,0,0,0
2092875000,-40.8611104598848,0,0,0
2111500000,-41.849787997152,0,0,0
2130125000,-37.7207612468748,0,0,0
2148750000,-38.624127078183,0,0,0
2167375000,-40.332063771699,0,0,0
2186000000,-42.7597572926045,0,0,0
2204625000,-42.2752404152014,0,0,0
2223250000,-41.4707231929795,0,0,0
2241875000,-41.1232568891399,0,0,0
2260500000,-41.4655744389774,0,0,0
2279125000,-41.6794255273797,0,0,0
2297750000,-41.1917450037532,0,0,0
2316375000,-39.8635736067158,0,0,0
2335000000,-38.0124854235258,0,0,0
2353625000,-40.5310077524207,0,0,0
2372250000,-41.0287934915331,0,0,0
2390875000,-40.1226603270488,0,0,0
2409500000,-40.0965817086205,0,0,0
2428125000,-40.451948910201,0,0,0
2446750000,-40.3164329383509,0,0,0
2465375000,-40.4215447139883,0,0,0
2484000000,-40.8167320357161,0,0,0
2502625000,-40.9078277820199,0,0,0
2521250000,-41.3565681571456,0,0,0
2539875000,-41.4327262627451,0,0,0
2558500000,-41.6226643714152,0,0,0
2577125000,-42.0061866587346,0,0,0
2595750000,-42.4611187187075,0,0,0
2614375000,-42.0730310007018,0,0,0
2633000000,-41.9008640694286,0,0,0
2651625000,-41.8614412137475,0,0,0
2670250000,-42.3074448483648,0,0,0
2688875000,-42.9464100721735,0,0,0
2707500000,-43.014818986789,0,0,0
2726125000,-42.5842109286007,0,0,0
2744750000,-41.9606633642738,0,0,0
2763375000,-41.9765037374457,0,0,0
2782000000,-42.2472727810399,0,0,0
2800625000,-43.0404804902219,0,0,0
2819250000,-43.1162128268413,0,0,0
2837875000,-42.9624496943339,0,0,0
2856500000,-41.9273162363867,0,0,0
2875125000,-42.1990098247922,0,0,0
2893750000,-42.4803986515933,0,0,0
2912375000,-42.0168947504093,0,0,0
2931000000,-41.4989675363124,0,0,0
2949625000,-41.4208050000986,0,0,0
2968250000,-42.0360506632948,0,0,0
2986875000,-42.3505349568563,0,0,0
3005500000,-42.4443724819812,0,0,0
3024125000,-41.848887211862,0,0,0
3042750000,-41.8450915214432,0,0,0
3061375000,-42.0553737416595,0,0,0
3080000000,-42.7047410237204,0,0,0
3098625000,-43.0550653865119,0,0,0
3117250000,-43.3079756589717,0,0,0
3135875000,-43.9526475850166,0,0,0
3154500000,-43.9810692076163,0,0,0
3173125000,-43.9204709677292,0,0,0
3191750000,-43.579927358447,0,0,0
3210375000,-43.9806386351731,0,0,0
3229000000,-43.5689441446567,0,0,0
3247625000,-43.037155363883,0,0,0
3266250000,-42.8921837222514,0,0,0
3284875000,-42.9737993206142,0,0,0
3303500000,-43.6802800233856,0,0,0
3322125000,-44.1872211056038,0,0,0
3340750000,-43.8327139353667,0,0,0
3359375000,-43.2142635713041,0,0,0
3378000000,-42.9690651927834,0,0,0
3396625000,-43.2476034860157,0,0,0
3415250000,-43.2406887731664,0,0,0
3433875000,-43.794344667988,0,0,0
3452500000,-43.5236744847855,0,0,0
3471125000,-43.0095700218633,0,0,0
3489750000,-42.8039118354808,0,0,0
3508375000,-42.7450745305872,0,0,0
3527000000,-42.8725303700315,0,0,0
3545625000,-43.7484296960538,0,0,0
3564250000,-44.2268411368727,0,0,0
3582875000,-43.9960064888637,0,0,0
3601500000,-44.2413106716145,0,0,0
3620125000,-44.7073951976463,0,0,0
3638750000,-44.6044412131863,0,0,0
3657375000,-44.1174457758738,0,0,0
3676000000,-44.3914091847855,0,0,0
3694625000,-44.6607185768112,0,0,0
3713250000,-44.862328421878,0,0,0
3731875000,-44.9075200938189,0,0,0
3750500000,-44.7358926702092,0,0,0
3769125000,-44.5866957879851,0,0,0
3787750000,-45.0134443195243,0,0,0
3806375000,-45.5079903056227,0,0,0
3825000000,-45.3005372917517,0,0,0
3843625000,-44.7307114217244,0,0,0
3862250000,-44.3952715947538,0,0,0
3880875000,-44.1748784068816,0,0,0
3899500000,-44.470227618066,0,0,0
3918125000,-44.7118831779172,0,0,0
3936750000,-44.3268281862432,0,0,0
3955375000,-44.4621172837198,0,0,0
3974000000,-44.1731055945599,0,0,0
3992625000,-44.2798764563854,0,0,0
4011250000,-43.8831121309771,0,0,0
4029875000,-43.9999186125741,0,0,0
4048500000,-44.8917427975569,0,0,0
4067125000,-45.2726198603233,0,0,0
4085750000,-44.5378826523376,0,0,0
4104375000,-44.664929593927,0,0,0
4123000000,-44.8777193104196,0,0,0
4141625000,-45.2042621532543,0,0,0
4160250000,-45.5278052607684,0,0,0
4178875000,-45.9198610465123,0,0,0
4197500000,-45.9837507739469,0,0,0
4216125000,-45.9486295031324,0,0,0
4234750000,-46.3915494303602,0,0,0
4253375000,-46.7457147024825,0,0,0
4272000000,-46.3734971480575,0,0,0
4290625000,-45.9477897666853,0,0,0
4309250000,-46.4813611892958,0,0,0
4327875000,-46.6254733866579,0,0,0
4346500000,-46.7138077376618,0,0,0
4365125000,-45.9983289468573,0,0,0
4383750000,-45.8379361017553,0,0,0
4402375000,-45.6981360141134,0,0,0
4421000000,-45.7290111881149,0,0,0
4439625000,-46.3155843487659,0,0,0
4458250000,-46.2190901940478,0,0,0
4476875000,-45.7973075368449,0,0,0
4495500000,-45.7694338847114,0,0,0
4514125000,-45.9434516233847,0,0,0
4532750000,-45.7840902358522,0,0,0
4551375000,-45.8013241981061,0,0,0
4570000000,-45.8320124722017,0,0,0
4588625000,-46.1772300302512,0,0,0
4607250000,-46.2079665404378,0,0,0
4625875000,-46.0829520874872,0,0,0
4644500000,-45.7960916722405,0,0,0
4663125000,-46.054717572956,0,0,0
4681750000,-46.0999570826648,0,0,0
4700375000,-46.4907167874005,0,0,0
4719000000,-46.615708272075,0,0,0
4737625000,-46.7124010043466,0,0,0
4756250000,-47.2499324105814,0,0,0
4774875000,-47.3250322414674,0,0,0
4793500000,-47.0089575407827,0,0,0
4812125000,-46.9598942036797,0,0,0
4830750000,-46.6680455027369,0,0,0
4849375000,-47.1717337350266,0,0,0
4868000000,-47.2289975632446,0,0,0
4886625000,-46.969561238574,0,0,0
4905250000,-46.8178128426907,0,0,0
4923875000,-46.6427580552038,0,0,0
4942500000,-46.5729558231864,0,0,0
4961125000,-47.0101377091131,0,0,0
4979750000,-47.0916490906996,0,0,0
4998375000,-47.1785228083071,0,0,0
5017000000,-47.0474572152278,0,0,0
5035625000,-47.3115810251658,0,0,0
5054250000,-47.3984299688268,0,0,0
5072875000,-47.6042260074793,0,0,0
5091500000,-47.0823444879777,0,0,0
5110125000,-46.7995708807501,0,0,0
5128750000,-46.5123969524436,0,0,0
5147375000,-47.2184451128179,0,0,0
5166000000,-47.5563120642289,0,0,0
5184625000,-47.7607125825494,0,0,0
5203250000,-47.4760210247978,0,0,0
5221875000,-47.5915981617604,0,0,0
5240500000,-47.7790733372858,0,0,0
5259125000,-47.8536909040073,0,0,0
5277750000,-47.7847157659986,0,0,0
5296375000,-48.0213154358393,0,0,0
5315000000,-47.7883698853953,0,0,0
5333625000,-47.9282664650291,0,0,0
5352250000,-47.9724786810944,0,0,0
5370875000,-48.083024480381,0,0,0
5389500000,-47.6960881726192,0,0,0
5408125000,-47.4067292737673,0,0,0
5426750000,-47.4868886049973,0,0,0
5445375000,-47.7971301139323,0,0,0
5464000000,-48.0412105569765,0,0,0
5482625000,-47.990168546944,0,0,0
5501250000,-47.9544435894794,0,0,0
5519875000,-48.0261444070323,0,0,0
5538500000,-47.7579255344555,0,0,0
5557125000,-47.8689312045236,0,0,0
5575750000,-47.8476853141373,0,0,0
5594375000,-47.7345878669809,0,0,0
5613000000,-47.9577153290747,0,0,0
5631625000,-47.7468438221633,0,0,0
5650250000,-47.8772569036197,0,0,0
5668875000,-48.5372017888708,0,0,0
5687500000,-48.403086769135,0,0,0
5706125000,-48.5251839334316,0,0,0
5724750000,-48.4688293472308,0,0,0
5743375000,-48.0737085589684,0,0,0
5762000000,-48.62896611689,0,0,0
5780625000,-48.5448179853439,0,0,0
5799250000,-48.8970439959047,0,0,0
5817875000,-48.7888065467927,0,0,0
5836500000,-48.8717231954048,0,0,0
5855125000,-48.8137255244797,0,0,0
5873750000,-49.1005469721035,0,0,0
5892375000,-49.0860812455339,0,0,0
5911000000,-48.9942829114174,0,0,0
5929625000,-48.9936025843871,0,0,0
5948250000,-48.9907992797331,0,0,0
5966875000,-48.8552570688075,0,0,0
5985500000,-48.8711839936194,0,0,0
6004125000,-48.8167308522718,0,0,0
6022750000,-49.2663567572478,0,0,0
6041375000,-49.1026147607899,0,0,0
6060000000,-49.1314207372552,0,0,0
6078625000,-48.8481905102719,0,0,0
6097250000,-49.0913145998665,0,0,0
6115875000,-48.8030209037838,0,0,0
6134500000,-49.0206073647177,0,0,0
6153125000,-49.044776391172,0,0,0
6171750000,-49.354531635527,0,0,0
6190375000,-49.3502112714641,0,0,0
6209000000,-49.0636770051887,0,0,0
6227625000,-49.4218295817465,0,0,0
6246250000,-49.3390158414372,0,0,0
6264875000,-49.4887253671386,0,0,0
6283500000,-49.4973307445282,0,0,0
6302125000,-49.4098026086138,0,0,0
6320750000,-49.8989628400371,0,0,0
6339375000,-49.9151552536812,0,0,0
6358000000,-49.8841040332538,0,0,0
6376625000,-50.0197316709004,0,0,0
6395250000,-49.9044242667909,0,0,0
6413875000,-50.0774410624358,0,0,0
6432500000,-49.9979506837985,0,0,0
6451125000,-49.8767775083666,0,0,0
6469750000,-49.8518841363205,0,0,0
6488375000,-49.6549642254542,0,0,0
6507000000,-49.7277992607899,0,0,0
6525625000,-49.9391781255924,0,0,0
6544250000,-50.0635942788372,0,0,0
6562875000,-49.8824242231017,0,0,0
6581500000,-50.0041649723757,0,0,0
6600125000,-49.9164045879552,0,0,0
6618750000,-50.0765423961429,0,0,0
6637375000,-49.9247627384631,0,0,0
6656000000,-49.9305571168723,0,0,0
6674625000,-49.9306544659084,0,0,0
6693250000,-49.8837123579842,0,0,0
6711875000,-50.0149566615371,0,0,0
6730500000,-50.0305619332291,0,0,0
6749125000,-49.8449412331833,0,0,0
6767750000,-50.1565955707479,0,0,0
6786375000,-50.1018707809721,0,0,0
6805000000,-49.8543729753949,0,0,0
6823625000,-50.1701833649025,0,0,0
6842250000,-50.2779371296227,0,0,0
6860875000,-50.3557708940739,0,0,0
6879500000,-50.0570960956714,0,0,0
6898125000,-50.5850038153879,0,0,0
6916750000,-50.6737663230196,0,0,0
6935375000,-50.1301657644733,0,0,0
6954000000,-50.4838273536551,0,0,0
6972625000,-50.583761214459,0,0,0
6991250000,-50.5596799101976,0,0,0
7009875000,-50.2679810179195,0,0,0
7028500000,-50.4970143373235,0,0,0
7047125000,-50.5940393541444,0,0,0
7065750000,-50.5643201655075,0,0,0
7084375000,-50.7003201172174,0,0,0
7103000000,-50.5300369489484,0,0,0
7121625000,-50.3524612180262,0,0,0
7140250000,-51.0601517461196,0,0,0
7158875000,-50.9156966000059,0,0,0
7177500000,-50.7464061690974,0,0,0
7196125000,-50.8180498870322,0,0,0
7214750000,-50.6126386623357,0,0,0
7233375000,-50.4653725204815,0,0,0
7252000000,-50.3072408943722,0,0,0
7270625000,-50.6867531599334,0,0,0
7289250000,-50.6863257113309,0,0,0
7307875000,-50.3437750691057,0,0,0
7326500000,-50.5634539135075,0,0,0
7345125000,-50.5639700634851,0,0,0
7363750000,-50.8168494576261,0,0,0
7382375000,-50.9747417600292,0,0,0
7401000000,-50.870810006675,0,0,0
7419625000,-50.73119944083,0,0,0
7438250000,-50.9781714672261,0,0,0
7456875000,-51.224211612001,0,0,0
7475500000,-51.0648750211401,0,0,0
7494125000,-51.0681386945903,0,0,0
7512750000,-51.08842233704,0,0,0
7531375000,-50.9314764385792,0,0,0
7550000000,-50.8228861946637,0,0,0
7568625000,-51.0404389600432,0,0,0
7587250000,-50.6771311936613,0,0,0
7605875000,-50.6048854837955,0,0,0
7624500000,-50.756764270179,0,0,0
7643125000,-50.5221084868907,0,0,0
7661750000,-50.6209388137357,0,0,0
7680375000,-51.1437862292914,0,0,0
7699000000,-50.8606004147867,0,0,0
7717625000,-50.7079206197422,0,0,0
7736250000,-50.649648457111,0,0,0
7754875000,-50.8631026339476,0,0,0
7773500000,-50.8764582334346,0,0,0
7792125000,-51.0020716065548,0,0,0
7810750000,-50.9145201993596,0,0,0
7829375000,-50.7612741689676,0,0,0
7848000000,-50.7585226737213,0,0,0
7866625000,-51.2155974967847,0,0,0
7885250000,-51.1990655012276,0,0,0
7903875000,-50.9834710887562,0,0,0
7922500000,-50.7536982480015,0,0,0
7941125000,-51.0288886829324,0,0,0
7959750000,-50.5119776931124,0,0,0
7978375000,-50.8857582959281,0,0,0
7997000000,-51.036982128557,0,0,0
8015625000,-51.2756015404327,0,0,0
8034250000,-51.078293232011,0,0,0
8052875000,-51.4617536715274,0,0,0
8071500000,-51.2253616155522,0,0,0
8090125000,-51.5624106167107,0,0,0
8108750000,-51.7518965548539,0,0,0
8127375000,-51.1114442112018,0,0,0
8146000000,-51.065267761161,0,0,0
8164625000,-51.3384925715303,0,0,0
8183250000,-51.1559529321561,0,0,0
8201875000,-50.7917973866604,0,0,0
8220500000,-51.1778574542511,0,0,0
8239125000,-51.1530035433609,0,0,0
8257750000,-51.2142170071681,0,0,0
8276375000,-51.2157080304695,0,0,0
8295000000,-51.9849544234811,0,0,0
8313625000,-51.3116054285464,0,0,0
8332250000,-51.7121219520204,0,0,0
8350875000,-51.8846387980943,0,0,0
8369500000,-51.6810614921479,0,0,0
8388125000,-51.7962961800931,0,0,0
8406750000,-52.0039476022268,0,0,0
8425375000,-51.7112223595332,0,0,0
8444000000,-51.6908488616376,0,0,0
8462625000,-52.1952684998357,0,0,0
8481250000,-51.8211938311852,0,0,0
8499875000,-51.4289681699591,0,0,0
8518500000,-51.8462768132013,0,0,0
8537125000,-51.7962698833016,0,0,0
8555750000,-51.5493610171124,0,0,0
8574375000,-51.7362933865416,0,0,0
8593000000,-51.7759093077584,0,0,0
8611625000,-51.7094350185516,0,0,0
8630250000,-51.5533063533955,0,0,0
8648875000,-52.0237006963814,0,0,0
8667500000,-52.1519285509112,0,0,0
8686125000,-51.9390940651286,0,0,0
8704750000,-52.5792847690447,0,0,0
8723375000,-52.1873036996915,0,0,0
8742000000,-51.6788820980031,0,0,0
8760625000,-52.0085689335249,0,0,0
8779250000,-51.9116417739803,0,0,0
8797875000,-51.7017905758819,0,0,0
8816500000,-51.6660870290753,0,0,0
8835125000,-51.830033833894,0,0,0
8853750000,-52.1364071966211,0,0,0
8872375000,-52.1304242582007,0,0,0
8891000000,-51.6699376035249,0,0,0
8909625000,-52.0078119949656,0,0,0
8928250000,-52.3378166958715,0,0,0
8946875000,-52.7571638647469,0,0,0
8965500000,-52.7452859674086,0,0,0
8984125000,-52.4161623561671,0,0,0
9002750000,-52.6478593707617,0,0,0
9021375000,-52.9209239318411,0,0,0
9040000000,-52.8335306573516,0,0,0
9058625000,-53.3965068136885,0,0,0
9077250000,-53.2716493253035,0,0,0
9095875000,-52.9773415891226,0,0,0
9114500000,-52.9612283633443,0,0,0
9133125000,-52.797519003591,0,0,0
9151750000,-52.9072255474185,0,0,0
9170375000,-52.4565177723881,0,0,0
9189000000,-52.5679336356881,0,0,0
9207625000,-52.466680868963,0,0,0
9226250000,-52.1386716385758,0,0,0
9244875000,-52.4843196940097,0,0,0
9263500000,-52.6289605843223,0,0,0
9282125000,-52.7896967242964,0,0,0
9300750000,-52.9580446316535,0,0,0
9319375000,-53.5614326715831,0,0,0
9338000000,-53.2150817566347,0,0,0
9356625000,-53.4519895350243,0,0,0
9375250000,-53.4585503021928,0,0,0
9393875000,-53.210029015366,0,0,0
9412500000,-53.4351094419103,0,0,0
9431125000,-53.0312109869255,0,0,0
9449750000,-52.4734077256355,0,0,0
9468375000,-52.9635384151112,0,0,0
9487000000,-53.4564629216208,0,0,0
9505625000,-54.0118933269909,0,0,0
9524250000,-53.9484818398536,0,0,0
9542875000,-54.0186307581547,0,0,0
9561500000,-54.5962504021715,0,0,0
9580125000,-54.5132920358232,0,0,0
9598750000,-54.2725147487769,0,0,0
9617375000,-54.1794959161113,0,0,0
9636000000,-53.6729688312724,0,0,0
9654625000,-54.0856541419906,0,0,0
9673250000,-54.637698058326,0,0,0
9691875000,-54.5156369879363,0,0,0
9710500000,-54.5165907531087,0,0,0
9729125000,-54.4534798064345,0,0,0
9747750000,-54.4036944262349,0,0,0
9766375000,-54.356303306576,0,0,0
9785000000,-54.7705516757683,0,0,0
9803625000,-54.0076121135932,0,0,0
9822250000,-53.8627130154086,0,0,0
9840875000,-53.5104953323456,0,0,0
9859500000,-53.9226628321516,0,0,0
9878125000,-54.2605243686272,0,0,0
9896750000,-53.9667325379484,0,0,0
9915375000,-54.5557771533842,0,0,0
9934000000,-54.4283481137346,0,0,0
9952625000,-54.7981998870112,0,0,0
9971250000,-55.3661676881729,0,0,0
9989875000,-55.0547968638324,0,0,0
10008500000,-55.2944492078994,0,0,0
10027125000,-55.4177371854637,0,0,0
10045750000,-55.7396120740712,0,0,0
10064375000,-55.0135422013843,0,0,0
10083000000,-54.9922252573966,0,0,0
10101625000,-54.9389742693151,0,0,0
10120250000,-54.3315916488825,0,0,0
10138875000,-54.3427969392289,0,0,0
10157500000,-54.6759221880307,0,0,0
10176125000,-54.5323754927594,0,0,0
10194750000,-54.6897153474681,0,0,0
10213375000,-55.412779448236,0,0,0
10232000000,-55.5018850599452,0,0,0
10250625000,-55.6148000506383,0,0,0
10269250000,-55.4797756993248,0,0,0
10287875000,-54.9286031009615,0,0,0
10306500000,-55.2599657840609,0,0,0
10325125000,-55.802359614914,0,0,0
10343750000,-55.55460201422,0,0,0
10362375000,-55.0148273489784,0,0,0
10381000000,-55.1312389919474,0,0,0
10399625000,-55.1728961933109,0,0,0
10418250000,-55.4146976952576,0,0,0
10436875000,-55.4324813090271,0,0,0
10455500000,-55.5642796160552,0,0,0
10474125000,-54.8020252858806,0,0,0
10492750000,-55.0718451236661,0,0,0
10511375000,-55.3973526917671,0,0,0
10530000000,-55.632739504365,0,0,0
10548625000,-54.5745084221303,0,0,0
10567250000,-55.0613817771222,0,0,0
10585875000,-55.2814201372156,0,0,0
10604500000,-55.1211690477049,0,0,0
10623125000,-55.3743321965322,0,0,0
10641750000,-55.2785410954826,0,0,0
10660375000,-55.5492079760235,0,0,0
10679000000,-55.7737418040122,0,0,0
10697625000,-55.8799360999623,0,0,0
10716250000,-55.8351029147982,0,0,0
10734875000,-55.6106172261169,0,0,0
10753500000,-55.4962650154172,0,0,0
10772125000,-55.5023213629884,0,0,0
10790750000,-55.0687073963998,0,0,0
10809375000,-55.2956451498027,0,0,0
10828000000,-55.003861348149,0,0,0
10846625000,-54.8853924428665,0,0,0
10865250000,-54.9732800928727,0,0,0
10883875000,-55.2308328217289,0,0,0
10902500000,-54.8903086944916,0,0,0
10921125000,-55.1927423216178,0,0,0
10939750000,-55.9213507320467,0,0,0
10958375000,-55.9797389813553,0,0,0
10977000000,-55.6791876790892,0,0,0
10995625000,-55.6604905862917,0,0,0
11014250000,-55.6800063371213,0,0,0
11032875000,-55.2335281287575,0,0,0
11051500000,-55.6618557055528,0,0,0
11070125000,-55.6785880906436,0,0,0
11088750000,-54.9279598164322,0,0,0
11107375000,-55.3025948312184,0,0,0
11126000000,-55.4962060640938,0,0,0
11144625000,-55.1566817963105,0,0,0
11163250000,-55.9798869074458,0,0,0
11181875000,-55.3610002591675,0,0,0
11200500000,-55.5630273178704,0,0,0
11219125000,-55.5815954911501,0,0,0
11237750000,-55.6246186412782,0,0,0
11256375000,-55.4398208704602,0,0,0
11275000000,-55.6045574898357,0,0,0
11293625000,-55.5447448916873,0,0,0
11312250000,-54.573927720454,0,0,0
11330875000,-54.8068195927885,0,0,0
11349500000,-55.6818919326027,0,0,0
11368125000,-55.2429870009515,0,0,0
11386750000,-55.286582014279,0,0,0
11405375000,-55.1934227797689,0,0,0
11424000000,-55.359782316109,0,0,0
11442625000,-55.3066346209826,0,0,0
11461250000,-55.0746901230598,0,0,0
11479875000,-55.1762586181098,0,0,0
11498500000,-55.2538630145175,0,0,0
11517125000,-55.2934604539765,0,0,0
11535750000,-54.8572752458614,0,0,0
11554375000,-54.6073049866963,0,0,0
11573000000,-54.1301210481691,0,0,0
11591625000,-54.1460690472469,0,0,0
11610250000,-54.7059551729957,0,0,0
11628875000,-54.4423016261552,0,0,0
11647500000,-54.6199738921464,0,0,0
11666125000,-54.6186491608001,0,0,0
11684750000,-54.2308068442647,0,0,0
11703375000,-54.8504430746659,0,0,0
11722000000,-54.473034305834,0,0,0
11740625000,-54.3638247107153,0,0,0
11759250000,-54.5229137437938,0,0,0
11777875000,-54.2601267013727,0,0,0
11796500000,-54.4997399439007,0,0,0
11815125000,-54.0806665922998,0,0,0
11833750000,-54.1394311108514,0,0,0
11852375000,-54.2082293220349,0,0,0
11871000000,-54.3631854656174,0,0,0
11889625000,-54.1755091591277,0,0,0
11908250000,-53.5708242130659,0,0,0
11926875000,-53.9798408922836,0,0,0
11945500000,-53.6377994194642,0,0,0
11964125000,-54.1558193586676,0,0,0
11982750000,-53.6259654256239,0,0,0
12001375000,-53.3288886550887,0,0,0
12020000000,-53.96707036397,0,0,0
12038625000,-53.9349298295792,0,0,0
12057250000,-54.0120710146687,0,0,0
12075875000,-54.3939889258106,0,0,0
12094500000,-54.066560245867,0,0,0
12113125000,-54.5387888881831,0,0,0
12131750000,-54.6224532313292,0,0,0
12150375000,-54.574724621671,0,0,0
12169000000,-54.201482935018,0,0,0
12187625000,-54.536281332947,0,0,0
12206250000,-54.6032044357168,0,0,0
12224875000,-54.3188888718194,0,0,0
12243500000,-54.4646777098192,0,0,0
12262125000,-54.1780370065102,0,0,0
12280750000,-54.3164026080449,0,0,0
12299375000,-54.2377561794215,0,0,0
12318000000,-54.7609764182541,0,0,0
12336625000,-54.6964145511847,0,0,0
12355250000,-54.2463102360821,0,0,0
12373875000,-54.5878140046765,0,0,0
12392500000,-54.6834511451056,0,0,0
12411125000,-54.5972334679308,0,0,0
12429750000,-54.5386406260777,0,0,0
12448375000,-54.3346230540726,0,0,0
12467000000,-54.5824380825007,0,0,0
12485625000,-54.1311777283752,0,0,0
12504250000,-54.2498608321692,0,0,0
12522875000,-54.2237672662093,0,0,0
12541500000,-54.0916084777213,0,0,0
12560125000,-53.9954700865119,0,0,0
12578750000,-53.5349691590832,0,0,0
12597375000,-53.5956123027389,0,0,0
12616000000,-53.8734509828467,0,0,0
12634625000,-53.8630111856963,0,0,0
12653250000,-54.50861527406,0,0,0
12671875000,-54.0244076903876,0,0,0
12690500000,-54.2298917595478,0,0,0
12709125000,-54.5654389184151,0,0,0
12727750000,-54.8516274211726,0,0,0
12746375000,-54.6747850932883,0,0,0
12765000000,-54.5320105200921,0,0,0
12783625000,-54.9183998670968,0,0,0
12802250000,-54.8839658896965,0,0,0
12820875000,-54.6620991199966,0,0,0
12839500000,-54.7711209246238,0,0,0
12858125000,-54.6483810949037,0,0,0
12876750000,-54.7472237248556,0,0,0
12895375000,-54.229057735548,0,0,0
12914000000,-55.0445278758819,0,0,0
12932625000,-54.1368049547618,0,0,0
12951250000,-54.8919703915671,0,0,0
12969875000,-55.1984653895907,0,0,0
