! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 26 October 2020 11:43:23
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-26 11:43:21Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1553413438
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16012000048,-63.8874847586664,0,0,0
16012000048.5,-66.862597726921,0,0,0
16012000049,-65.2678787509375,0,0,0
16012000049.5,-64.4296025436773,0,0,0
16012000050,-66.3670631654485,0,0,0
16012000050.5,-67.3016517711831,0,0,0
16012000051,-64.7233073132812,0,0,0
16012000051.5,-63.595734692889,0,0,0
16012000052,-63.9990252943342,0,0,0
16012000052.5,-65.8686489184231,0,0,0
16012000053,-65.7462794493598,0,0,0
16012000053.5,-65.9945956935992,0,0,0
16012000054,-68.8222144312486,0,0,0
16012000054.5,-67.3557928845293,0,0,0
16012000055,-65.2107250761842,0,0,0
16012000055.5,-64.7363683915604,0,0,0
16012000056,-66.1731381863576,0,0,0
16012000056.5,-68.3057017219155,0,0,0
16012000057,-65.9027401414656,0,0,0
16012000057.5,-63.8966741793569,0,0,0
16012000058,-64.9612447330985,0,0,0
16012000058.5,-67.6955112643293,0,0,0
16012000059,-49.9455434158229,0,0,0
16012000059.5,-39.7420819856165,0,0,0
16012000060,-36.3545596642331,0,0,0
16012000060.5,-38.9754148497946,0,0,0
16012000061,-48.2912122918543,0,0,0
16012000061.5,-65.9049883386956,0,0,0
16012000062,-68.5866830101146,0,0,0
16012000062.5,-67.5133880554114,0,0,0
16012000063,-67.6477685309239,0,0,0
16012000063.5,-68.4888474205944,0,0,0
16012000064,-69.1324331463797,0,0,0
16012000064.5,-66.5129759873959,0,0,0
16012000065,-67.2832122508828,0,0,0
16012000065.5,-69.7504399446097,0,0,0
16012000066,-69.9863608287993,0,0,0
16012000066.5,-70.1212585189632,0,0,0
16012000067,-69.7409996949268,0,0,0
16012000067.5,-69.0431033786471,0,0,0
16012000068,-68.2408977989317,0,0,0
16012000068.5,-68.7339959862132,0,0,0
16012000069,-68.2879369317309,0,0,0
16012000069.5,-67.9967557224027,0,0,0
16012000070,-68.6624635387482,0,0,0
16012000070.5,-70.3478704913258,0,0,0
16012000071,-70.120899362272,0,0,0
16012000071.5,-70.5742349130346,0,0,0
16012000072,-73.2761457163431,0,0,0
16012000072.5,-72.646198473153,0,0,0
16012000073,-70.6858243336277,0,0,0
16012000073.5,-69.8468101284227,0,0,0
16012000074,-70.5950001178517,0,0,0
16012000074.5,-70.6134767026051,0,0,0
16012000075,-68.7338194346227,0,0,0
16012000075.5,-69.1425929186601,0,0,0
16012000076,-70.8711908830807,0,0,0
16012000076.5,-70.8271189426542,0,0,0
16012000077,-71.1275258694239,0,0,0
16012000077.5,-71.5809764868154,0,0,0
16012000078,-72.0596433969652,0,0,0
16012000078.5,-72.1182782994043,0,0,0
16012000079,-72.8803573334799,0,0,0
16012000079.5,-71.8304390910324,0,0,0
16012000080,-72.3794400190909,0,0,0
16012000080.5,-72.6569071906576,0,0,0
16012000081,-73.675755869929,0,0,0
16012000081.5,-73.3881764085723,0,0,0
16012000082,-74.7554968764087,0,0,0
16012000082.5,-72.4763428394305,0,0,0
16012000083,-72.4947230817676,0,0,0
16012000083.5,-72.6267088525954,0,0,0
16012000084,-71.6369836568804,0,0,0
16012000084.5,-71.8065607535266,0,0,0
16012000085,-72.0620561580943,0,0,0
16012000085.5,-74.4376401361832,0,0,0
16012000086,-74.0730008389933,0,0,0
16012000086.5,-74.1461159683198,0,0,0
16012000087,-74.2985489587225,0,0,0
16012000087.5,-71.5999439477794,0,0,0
16012000088,-71.7756916318801,0,0,0
16012000088.5,-72.5264170355096,0,0,0
16012000089,-73.8540467312106,0,0,0
16012000089.5,-74.3679149638872,0,0,0
16012000090,-74.4338911488178,0,0,0
16012000090.5,-76.6653012880758,0,0,0
16012000091,-73.3381525356783,0,0,0
16012000091.5,-73.9333772366407,0,0,0
16012000092,-74.1698988881314,0,0,0
16012000092.5,-74.1135682957052,0,0,0
16012000093,-72.9590874677556,0,0,0
16012000093.5,-74.1223788082214,0,0,0
16012000094,-73.7706483385512,0,0,0
16012000094.5,-73.0349995760624,0,0,0
16012000095,-73.3100259834134,0,0,0
16012000095.5,-73.457814384237,0,0,0
16012000096,-73.3242372328206,0,0,0
16012000096.5,-72.8055861843687,0,0,0
16012000097,-71.8016868306756,0,0,0
16012000097.5,-73.2347596555734,0,0,0
16012000098,-74.5514255577161,0,0,0
16012000098.5,-73.4349274286389,0,0,0
16012000099,-73.4014493734802,0,0,0
16012000099.5,-74.0498398145647,0,0,0
16012000100,-75.7312129893353,0,0,0
16012000100.5,-73.8789111987968,0,0,0
16012000101,-74.0106929987524,0,0,0
16012000101.5,-75.8543067498634,0,0,0
16012000102,-75.6868740355293,0,0,0
16012000102.5,-75.31157615879,0,0,0
16012000103,-76.2235364478956,0,0,0
16012000103.5,-76.7587151353807,0,0,0
16012000104,-74.9999214681706,0,0,0
16012000104.5,-74.4839845620628,0,0,0
16012000105,-75.3613834943153,0,0,0
16012000105.5,-76.8483583401504,0,0,0
16012000106,-76.0254432096441,0,0,0
16012000106.5,-76.0607811556282,0,0,0
16012000107,-75.9984849404775,0,0,0
16012000107.5,-76.2631694388641,0,0,0
16012000108,-75.7725092850135,0,0,0
16012000108.5,-76.3640678143734,0,0,0
16012000109,-75.8059331863583,0,0,0
16012000109.5,-76.0340971106211,0,0,0
16012000110,-74.9597773049326,0,0,0
16012000110.5,-74.4763109710167,0,0,0
16012000111,-73.1582814964072,0,0,0
16012000111.5,-73.8773522606684,0,0,0
16012000112,-74.2510701457799,0,0,0
16012000112.5,-73.2197142369695,0,0,0
16012000113,-73.823400652998,0,0,0
16012000113.5,-74.3393793357787,0,0,0
16012000114,-74.6207527923203,0,0,0
16012000114.5,-73.9716815671913,0,0,0
16012000115,-71.3338819765696,0,0,0
16012000115.5,-69.0434509079333,0,0,0
16012000116,-69.927408034609,0,0,0
16012000116.5,-73.0226484571491,0,0,0
16012000117,-73.4763715184796,0,0,0
16012000117.5,-72.9932135859891,0,0,0
16012000118,-75.4372428484535,0,0,0
16012000118.5,-76.3091202489423,0,0,0
16012000119,-75.5362369436081,0,0,0
16012000119.5,-71.4316444644404,0,0,0
16012000120,-67.7855077941269,0,0,0
16012000120.5,-69.2510386374814,0,0,0
16012000121,-73.3434426747337,0,0,0
16012000121.5,-76.5220279128675,0,0,0
16012000122,-75.2038962040535,0,0,0
16012000122.5,-74.8331986029246,0,0,0
16012000123,-76.0676049439764,0,0,0
16012000123.5,-77.1476678841678,0,0,0
16012000124,-75.8415919290028,0,0,0
16012000124.5,-77.7438128732974,0,0,0
16012000125,-78.9372148412933,0,0,0
16012000125.5,-77.188951946225,0,0,0
16012000126,-76.5293472350423,0,0,0
16012000126.5,-75.7200118079394,0,0,0
16012000127,-75.7765658745547,0,0,0
16012000127.5,-76.2090932892669,0,0,0
16012000128,-77.0846673097044,0,0,0
16012000128.5,-77.0246336144251,0,0,0
16012000129,-77.5251982931169,0,0,0
16012000129.5,-78.1847114514754,0,0,0
16012000130,-77.7532109402333,0,0,0
16012000130.5,-77.5067936321917,0,0,0
16012000131,-76.6509146951682,0,0,0
16012000131.5,-77.1236532987685,0,0,0
16012000132,-77.33588905017,0,0,0
16012000132.5,-76.674348072886,0,0,0
16012000133,-78.7345160096878,0,0,0
16012000133.5,-77.843570591503,0,0,0
16012000134,-76.6594844726807,0,0,0
16012000134.5,-75.2720962024578,0,0,0
16012000135,-74.1610819827459,0,0,0
16012000135.5,-75.6844861386626,0,0,0
16012000136,-78.0194333901273,0,0,0
16012000136.5,-78.5659095442764,0,0,0
16012000137,-77.3905491150635,0,0,0
16012000137.5,-76.4027454923429,0,0,0
16012000138,-76.0002286969641,0,0,0
16012000138.5,-75.4578596537699,0,0,0
16012000139,-75.5729023304946,0,0,0
16012000139.5,-77.7691201999099,0,0,0
16012000140,-77.3386907519919,0,0,0
16012000140.5,-77.5051409778165,0,0,0
16012000141,-76.6161450066707,0,0,0
16012000141.5,-77.103483781911,0,0,0
16012000142,-77.6485635059753,0,0,0
16012000142.5,-79.3520735763246,0,0,0
16012000143,-82.1756842233473,0,0,0
16012000143.5,-79.7081066962105,0,0,0
16012000144,-78.3743463244895,0,0,0
16012000144.5,-77.9389997289798,0,0,0
16012000145,-77.6803234533867,0,0,0
16012000145.5,-77.5359186837945,0,0,0
16012000146,-77.8096880742571,0,0,0
16012000146.5,-75.7791031363178,0,0,0
16012000147,-77.3761788874765,0,0,0
16012000147.5,-78.9183469858821,0,0,0
16012000148,-79.6964714175596,0,0,0
16012000148.5,-78.4887566264711,0,0,0
16012000149,-79.6863717300827,0,0,0
16012000149.5,-77.8805877069415,0,0,0
16012000150,-78.903006745292,0,0,0
16012000150.5,-78.7704552769388,0,0,0
16012000151,-78.357653885692,0,0,0
16012000151.5,-77.533885662016,0,0,0
16012000152,-75.979286905473,0,0,0
16012000152.5,-76.4971800597978,0,0,0
16012000153,-77.8221843342031,0,0,0
16012000153.5,-76.6883078858581,0,0,0
16012000154,-75.6915465895211,0,0,0
16012000154.5,-76.7910497072659,0,0,0
16012000155,-76.3904930362433,0,0,0
16012000155.5,-78.0887368117213,0,0,0
16012000156,-80.6381047228993,0,0,0
16012000156.5,-80.1595571483287,0,0,0
16012000157,-79.6633614525953,0,0,0
16012000157.5,-78.6549300133001,0,0,0
16012000158,-78.5034569928714,0,0,0
16012000158.5,-79.3058350403489,0,0,0
16012000159,-79.5022201236077,0,0,0
16012000159.5,-78.5345694620189,0,0,0
16012000160,-79.0496967244052,0,0,0
16012000160.5,-78.3255165475373,0,0,0
16012000161,-78.3670816309046,0,0,0
16012000161.5,-78.1024655713569,0,0,0
16012000162,-78.5858630431321,0,0,0
16012000162.5,-79.5001030082435,0,0,0
16012000163,-80.0365632409794,0,0,0
16012000163.5,-79.1958480176661,0,0,0
16012000164,-78.4297313597292,0,0,0
16012000164.5,-77.1055307131075,0,0,0
16012000165,-76.3312499563478,0,0,0
16012000165.5,-77.7735831762659,0,0,0
16012000166,-79.9665038859893,0,0,0
16012000166.5,-78.8720355739496,0,0,0
16012000167,-78.555072012834,0,0,0
16012000167.5,-78.4353669992067,0,0,0
16012000168,-80.1015272783385,0,0,0
16012000168.5,-79.5700913722826,0,0,0
16012000169,-81.1676834604235,0,0,0
16012000169.5,-79.6502240072475,0,0,0
16012000170,-79.7089204455259,0,0,0
16012000170.5,-80.0779357520371,0,0,0
16012000171,-77.2634997336103,0,0,0
16012000171.5,-78.2183785225535,0,0,0
16012000172,-76.3241307286431,0,0,0
16012000172.5,-75.3915659649213,0,0,0
16012000173,-77.0532336320698,0,0,0
16012000173.5,-79.4933413660495,0,0,0
16012000174,-77.4833615497687,0,0,0
16012000174.5,-76.8525623679302,0,0,0
16012000175,-76.034188992526,0,0,0
16012000175.5,-76.7589674447531,0,0,0
16012000176,-77.666731192212,0,0,0
16012000176.5,-77.9547132721044,0,0,0
16012000177,-76.7584330805621,0,0,0
16012000177.5,-77.0592911724754,0,0,0
16012000178,-79.0270254655406,0,0,0
16012000178.5,-75.211645965373,0,0,0
16012000179,-59.9022446673906,0,0,0
16012000179.5,-48.6437271242943,0,0,0
16012000180,-44.4142284207404,0,0,0
16012000180.5,-46.2426675156506,0,0,0
16012000181,-54.6303725828376,0,0,0
16012000181.5,-72.4584318325419,0,0,0
16012000182,-75.5869668528236,0,0,0
16012000182.5,-75.9552720273479,0,0,0
16012000183,-78.0706650913991,0,0,0
16012000183.5,-80.9437839502582,0,0,0
16012000184,-78.4363946891457,0,0,0
16012000184.5,-77.5417571639392,0,0,0
16012000185,-76.6430676718948,0,0,0
16012000185.5,-77.1149087494132,0,0,0
16012000186,-77.204336704748,0,0,0
16012000186.5,-77.0216334437755,0,0,0
16012000187,-78.443295230351,0,0,0
16012000187.5,-78.2152287754796,0,0,0
16012000188,-78.8831350663898,0,0,0
16012000188.5,-77.8855216095463,0,0,0
16012000189,-77.5776899288538,0,0,0
16012000189.5,-77.8868466312873,0,0,0
16012000190,-76.996925648555,0,0,0
16012000190.5,-77.6345555331144,0,0,0
16012000191,-78.995828842052,0,0,0
16012000191.5,-77.7188479986951,0,0,0
16012000192,-77.0203255297164,0,0,0
16012000192.5,-77.0851127405816,0,0,0
16012000193,-78.9195373406361,0,0,0
16012000193.5,-77.7733680659371,0,0,0
16012000194,-77.5019656510887,0,0,0
16012000194.5,-77.3803575925186,0,0,0
16012000195,-78.0116511336985,0,0,0
16012000195.5,-78.9882581063104,0,0,0
16012000196,-79.111001065156,0,0,0
16012000196.5,-79.1141562930961,0,0,0
16012000197,-77.4380091043086,0,0,0
16012000197.5,-78.3799951694662,0,0,0
16012000198,-79.520876053626,0,0,0
16012000198.5,-78.9314922467392,0,0,0
16012000199,-76.6612204814518,0,0,0
16012000199.5,-76.8587077742567,0,0,0
16012000200,-77.8716159226568,0,0,0
16012000200.5,-76.6280870735312,0,0,0
16012000201,-76.7871688722411,0,0,0
16012000201.5,-78.3868498963424,0,0,0
16012000202,-78.7588818208963,0,0,0
16012000202.5,-76.8509175844529,0,0,0
16012000203,-76.8255062543887,0,0,0
16012000203.5,-78.0850853063028,0,0,0
16012000204,-78.1570693486945,0,0,0
16012000204.5,-78.4176126699295,0,0,0
16012000205,-77.4621975834892,0,0,0
16012000205.5,-79.0997344862873,0,0,0
16012000206,-78.7072151607977,0,0,0
16012000206.5,-76.3248477250482,0,0,0
16012000207,-76.7914302293672,0,0,0
16012000207.5,-76.7367250283228,0,0,0
16012000208,-76.4882578974531,0,0,0
16012000208.5,-77.5933973518383,0,0,0
16012000209,-77.9277459776624,0,0,0
16012000209.5,-77.5801112957412,0,0,0
16012000210,-78.5505705145229,0,0,0
16012000210.5,-79.417451665238,0,0,0
16012000211,-77.6710508907125,0,0,0
16012000211.5,-78.3428934619302,0,0,0
16012000212,-78.2655748894646,0,0,0
16012000212.5,-79.4601449554786,0,0,0
16012000213,-78.5677113598182,0,0,0
16012000213.5,-76.9236679449572,0,0,0
16012000214,-77.0376807584182,0,0,0
16012000214.5,-79.3167397866843,0,0,0
16012000215,-78.265959477566,0,0,0
16012000215.5,-77.9168614088837,0,0,0
16012000216,-78.0181491464864,0,0,0
16012000216.5,-79.2584922522488,0,0,0
16012000217,-80.30835390017,0,0,0
16012000217.5,-78.0868461992292,0,0,0
16012000218,-75.5774930186244,0,0,0
16012000218.5,-75.6835127641777,0,0,0
16012000219,-76.521671722284,0,0,0
16012000219.5,-77.2233775451695,0,0,0
16012000220,-78.3921662008246,0,0,0
16012000220.5,-78.3234366505714,0,0,0
16012000221,-77.6243802050627,0,0,0
16012000221.5,-77.7994495717717,0,0,0
16012000222,-78.6828150327535,0,0,0
16012000222.5,-79.7919138348574,0,0,0
16012000223,-79.263696500147,0,0,0
16012000223.5,-79.266396374305,0,0,0
16012000224,-80.1403948962716,0,0,0
16012000224.5,-79.2815032402715,0,0,0
16012000225,-77.0765530115177,0,0,0
16012000225.5,-77.6074191107169,0,0,0
16012000226,-77.0706420292638,0,0,0
16012000226.5,-76.9895488012167,0,0,0
16012000227,-77.5746018883219,0,0,0
16012000227.5,-77.8638869050446,0,0,0
16012000228,-77.1330579330309,0,0,0
16012000228.5,-78.1664661816894,0,0,0
16012000229,-80.3135434833392,0,0,0
16012000229.5,-80.1733576557681,0,0,0
16012000230,-79.5549836319045,0,0,0
16012000230.5,-78.4533801045084,0,0,0
16012000231,-78.1654728691163,0,0,0
16012000231.5,-79.9677986438111,0,0,0
16012000232,-78.4666677687108,0,0,0
16012000232.5,-77.3833707571458,0,0,0
16012000233,-76.9492472583626,0,0,0
16012000233.5,-75.9823930906876,0,0,0
16012000234,-78.1166615922532,0,0,0
16012000234.5,-80.595744708136,0,0,0
16012000235,-79.3591594709824,0,0,0
16012000235.5,-79.0980710617295,0,0,0
16012000236,-78.3071456175092,0,0,0
16012000236.5,-80.1277612906452,0,0,0
16012000237,-80.780032017224,0,0,0
16012000237.5,-79.311439822964,0,0,0
16012000238,-79.2062180073555,0,0,0
16012000238.5,-81.7522304651057,0,0,0
16012000239,-79.8093093098721,0,0,0
16012000239.5,-75.7410586103374,0,0,0
16012000240,-73.6885486830657,0,0,0
16012000240.5,-76.8266503615756,0,0,0
16012000241,-78.035854918755,0,0,0
16012000241.5,-78.4888126248358,0,0,0
16012000242,-79.8841983184118,0,0,0
16012000242.5,-78.5817434352262,0,0,0
16012000243,-78.79998690567,0,0,0
16012000243.5,-77.3791393656874,0,0,0
16012000244,-78.3041907190979,0,0,0
16012000244.5,-79.2318059809879,0,0,0
16012000245,-78.0059124063063,0,0,0
16012000245.5,-76.2392149355628,0,0,0
16012000246,-76.8581881327486,0,0,0
16012000246.5,-78.480339733551,0,0,0
16012000247,-78.9996669336292,0,0,0
16012000247.5,-79.7309912394572,0,0,0
16012000248,-78.5208771411195,0,0,0
16012000248.5,-78.5525917363709,0,0,0
16012000249,-78.2159254711579,0,0,0
16012000249.5,-79.4741734500011,0,0,0
16012000250,-79.982859802473,0,0,0
END
