! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 25 February 2021 09:37:30
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0566044293
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
1794875000,-39.3512387907765,0,0,0
1813500000,-40.2400462094717,0,0,0
1832125000,-40.3870433351148,0,0,0
1850750000,-39.6881302151238,0,0,0
1869375000,-39.6269302213455,0,0,0
1888000000,-39.8610838130175,0,0,0
1906625000,-39.8578794827474,0,0,0
1925250000,-40.3048628511721,0,0,0
1943875000,-42.3093293991964,0,0,0
1962500000,-41.6054909234629,0,0,0
1981125000,-40.8592981620207,0,0,0
1999750000,-41.4157393874537,0,0,0
2018375000,-42.4884223682311,0,0,0
2037000000,-42.8055809884741,0,0,0
2055625000,-42.8915649987056,0,0,0
2074250000,-43.5020663041159,0,0,0
2092875000,-43.9586931502827,0,0,0
2111500000,-43.8723271952414,0,0,0
2130125000,-43.3797981371517,0,0,0
2148750000,-43.1447382982568,0,0,0
2167375000,-44.7041526221085,0,0,0
2186000000,-45.9233191616089,0,0,0
2204625000,-45.2681507489235,0,0,0
2223250000,-44.5093486726705,0,0,0
2241875000,-43.9755856941663,0,0,0
2260500000,-44.2835825953756,0,0,0
2279125000,-44.7615291209356,0,0,0
2297750000,-44.7288883695021,0,0,0
2316375000,-44.1291568599433,0,0,0
2335000000,-44.2392347162061,0,0,0
2353625000,-43.9120431102825,0,0,0
2372250000,-43.2857308279008,0,0,0
2390875000,-42.3785062851672,0,0,0
2409500000,-42.0198502556553,0,0,0
2428125000,-42.1421242046427,0,0,0
2446750000,-42.373603913684,0,0,0
2465375000,-42.6527165106341,0,0,0
2484000000,-43.2348308507677,0,0,0
2502625000,-43.3762587680182,0,0,0
2521250000,-42.6463820647424,0,0,0
2539875000,-42.8157495094312,0,0,0
2558500000,-42.9062811668782,0,0,0
2577125000,-42.9326859142563,0,0,0
2595750000,-43.7593272234006,0,0,0
2614375000,-43.7984596849003,0,0,0
2633000000,-43.6553363359853,0,0,0
2651625000,-43.5090309582084,0,0,0
2670250000,-43.81396818114,0,0,0
2688875000,-44.054859685238,0,0,0
2707500000,-43.674218033515,0,0,0
2726125000,-42.6524753233039,0,0,0
2744750000,-42.0052987146083,0,0,0
2763375000,-42.3713435691229,0,0,0
2782000000,-42.932723152462,0,0,0
2800625000,-43.7983416510808,0,0,0
2819250000,-43.6939866441816,0,0,0
2837875000,-42.7414422128303,0,0,0
2856500000,-42.009306091879,0,0,0
2875125000,-41.8808107120113,0,0,0
2893750000,-40.9825505681657,0,0,0
2912375000,-40.9855684077772,0,0,0
2931000000,-41.0583536233361,0,0,0
2949625000,-41.507201311844,0,0,0
2968250000,-41.8298467555559,0,0,0
2986875000,-41.9920990766528,0,0,0
3005500000,-41.118318551188,0,0,0
3024125000,-40.5450787723397,0,0,0
3042750000,-40.5434200309706,0,0,0
3061375000,-40.8244320307762,0,0,0
3080000000,-41.7047031035081,0,0,0
3098625000,-43.0048974742012,0,0,0
3117250000,-43.6367679307158,0,0,0
3135875000,-43.5083047648656,0,0,0
3154500000,-43.0536824970079,0,0,0
3173125000,-42.8595021244214,0,0,0
3191750000,-42.7076121784175,0,0,0
3210375000,-42.5169756592207,0,0,0
3229000000,-41.8983488303839,0,0,0
3247625000,-41.2172915371985,0,0,0
3266250000,-41.274443284344,0,0,0
3284875000,-41.9904112870331,0,0,0
3303500000,-42.7789957525564,0,0,0
3322125000,-42.6218635996553,0,0,0
3340750000,-42.4943484280301,0,0,0
3359375000,-41.2955588307393,0,0,0
3378000000,-41.0293733069401,0,0,0
3396625000,-41.2242228598073,0,0,0
3415250000,-41.1807381174734,0,0,0
3433875000,-40.624141300956,0,0,0
3452500000,-40.3326592761447,0,0,0
3471125000,-40.3226007872288,0,0,0
3489750000,-40.2444373040719,0,0,0
3508375000,-40.1968495950623,0,0,0
3527000000,-40.8120637984265,0,0,0
3545625000,-41.6932956753964,0,0,0
3564250000,-41.6185070087749,0,0,0
3582875000,-41.233963731851,0,0,0
3601500000,-41.4589033339484,0,0,0
3620125000,-41.6359703433507,0,0,0
3638750000,-41.9496655970064,0,0,0
3657375000,-41.4835548503338,0,0,0
3676000000,-41.4362953331962,0,0,0
3694625000,-42.0622303182215,0,0,0
3713250000,-42.838325568986,0,0,0
3731875000,-42.7038825421182,0,0,0
3750500000,-42.5433332821132,0,0,0
3769125000,-42.479861258904,0,0,0
3787750000,-42.4472607086632,0,0,0
3806375000,-42.5191281442757,0,0,0
3825000000,-41.969536399436,0,0,0
3843625000,-41.7390738941301,0,0,0
3862250000,-41.3267109557249,0,0,0
3880875000,-41.1897296763255,0,0,0
3899500000,-41.8169459942964,0,0,0
3918125000,-41.6741689424676,0,0,0
3936750000,-41.5807255726764,0,0,0
3955375000,-41.3351756386955,0,0,0
3974000000,-41.1366030674672,0,0,0
3992625000,-40.9845147612789,0,0,0
4011250000,-40.7945629171062,0,0,0
4029875000,-41.1652391844073,0,0,0
4048500000,-42.0913183745456,0,0,0
4067125000,-42.5380084537815,0,0,0
4085750000,-42.3822732601629,0,0,0
4104375000,-42.3975189926616,0,0,0
4123000000,-42.1929314722039,0,0,0
4141625000,-42.9651928306532,0,0,0
4160250000,-43.7889369711008,0,0,0
4178875000,-43.9421265355798,0,0,0
4197500000,-44.196339972073,0,0,0
4216125000,-44.2363375733166,0,0,0
4234750000,-44.4415374952627,0,0,0
4253375000,-44.8250630732848,0,0,0
4272000000,-44.3787369572992,0,0,0
4290625000,-44.5873589058268,0,0,0
4309250000,-44.7276264314142,0,0,0
4327875000,-45.1205833450525,0,0,0
4346500000,-45.0933391263396,0,0,0
4365125000,-44.4123479333908,0,0,0
4383750000,-44.0980853064261,0,0,0
4402375000,-43.7494361810891,0,0,0
4421000000,-43.9482302055982,0,0,0
4439625000,-44.9533006619663,0,0,0
4458250000,-44.7093183169547,0,0,0
4476875000,-44.2155330850404,0,0,0
4495500000,-44.0886547904921,0,0,0
4514125000,-43.9259427843284,0,0,0
4532750000,-44.2930723535163,0,0,0
4551375000,-44.3504554711164,0,0,0
4570000000,-44.7408345256476,0,0,0
4588625000,-44.582489633793,0,0,0
4607250000,-45.2213334034523,0,0,0
4625875000,-44.74669506887,0,0,0
4644500000,-44.8580187258258,0,0,0
4663125000,-45.0348876403588,0,0,0
4681750000,-44.9425866879846,0,0,0
4700375000,-45.623042436752,0,0,0
4719000000,-46.2736634617068,0,0,0
4737625000,-46.5792218268849,0,0,0
4756250000,-47.1777722279423,0,0,0
4774875000,-46.9125873402425,0,0,0
4793500000,-45.8767007611198,0,0,0
4812125000,-45.5759044467543,0,0,0
4830750000,-46.09224932722,0,0,0
4849375000,-46.1278486246999,0,0,0
4868000000,-46.8710677593569,0,0,0
4886625000,-46.9228738075102,0,0,0
4905250000,-46.3231136660413,0,0,0
4923875000,-45.8022909937075,0,0,0
4942500000,-45.628941275225,0,0,0
4961125000,-45.5219711001113,0,0,0
4979750000,-46.0656266211036,0,0,0
4998375000,-46.3049840315774,0,0,0
5017000000,-46.1824246979788,0,0,0
5035625000,-46.2997345815861,0,0,0
5054250000,-46.2162888766783,0,0,0
5072875000,-46.0702229608722,0,0,0
5091500000,-45.8592866435666,0,0,0
5110125000,-45.4256637886635,0,0,0
5128750000,-45.5212044469534,0,0,0
5147375000,-45.8595207079959,0,0,0
5166000000,-47.1323132422491,0,0,0
5184625000,-47.0096440200678,0,0,0
5203250000,-46.5698629787487,0,0,0
5221875000,-45.9017152231161,0,0,0
5240500000,-45.8844781199386,0,0,0
5259125000,-45.8313320195712,0,0,0
5277750000,-46.1708735631243,0,0,0
5296375000,-46.0852592893736,0,0,0
5315000000,-45.6427088669697,0,0,0
5333625000,-46.3739754656707,0,0,0
5352250000,-46.1858394608408,0,0,0
5370875000,-45.9389932978277,0,0,0
5389500000,-46.1446646070289,0,0,0
5408125000,-46.3019585962938,0,0,0
5426750000,-46.4638437613933,0,0,0
5445375000,-46.8900504908527,0,0,0
5464000000,-46.8700989587655,0,0,0
5482625000,-47.2162679996262,0,0,0
5501250000,-47.1180565216448,0,0,0
5519875000,-47.2613119149765,0,0,0
5538500000,-46.7699044691395,0,0,0
5557125000,-46.7525293670443,0,0,0
5575750000,-46.7308472743384,0,0,0
5594375000,-46.5557168919929,0,0,0
5613000000,-47.5692487712521,0,0,0
5631625000,-47.5786234478909,0,0,0
5650250000,-47.7909386706967,0,0,0
5668875000,-47.7539615853444,0,0,0
5687500000,-47.0936284980017,0,0,0
5706125000,-47.0213190784534,0,0,0
5724750000,-46.4316520431927,0,0,0
5743375000,-46.6128063325344,0,0,0
5762000000,-46.5957403748076,0,0,0
5780625000,-47.3160597455621,0,0,0
5799250000,-47.2019397379923,0,0,0
5817875000,-47.1230834046717,0,0,0
5836500000,-46.6882737419434,0,0,0
5855125000,-46.6469807669815,0,0,0
5873750000,-46.668629697847,0,0,0
5892375000,-46.3173608523265,0,0,0
5911000000,-46.5234007310577,0,0,0
5929625000,-46.7174218276276,0,0,0
5948250000,-47.0931381500507,0,0,0
5966875000,-47.4392574374024,0,0,0
5985500000,-47.817188998511,0,0,0
6004125000,-47.2606932554221,0,0,0
6022750000,-46.8194554505863,0,0,0
6041375000,-46.8377581573898,0,0,0
6060000000,-46.8176323393492,0,0,0
6078625000,-47.1007317722162,0,0,0
6097250000,-47.6054007230187,0,0,0
6115875000,-47.465600131879,0,0,0
6134500000,-48.0073332608699,0,0,0
6153125000,-47.887115796676,0,0,0
6171750000,-47.4749055608151,0,0,0
6190375000,-47.125753826091,0,0,0
6209000000,-47.279580910011,0,0,0
6227625000,-47.3580953456154,0,0,0
6246250000,-47.552774612176,0,0,0
6264875000,-47.4789194051983,0,0,0
6283500000,-47.7737244697316,0,0,0
6302125000,-48.3028476731346,0,0,0
6320750000,-48.2743281074002,0,0,0
6339375000,-47.8959663817453,0,0,0
6358000000,-47.6476578061045,0,0,0
6376625000,-47.3271044886963,0,0,0
6395250000,-47.4712591214324,0,0,0
6413875000,-47.3941703240434,0,0,0
6432500000,-47.0995163615525,0,0,0
6451125000,-47.0159847335826,0,0,0
6469750000,-47.4549917276826,0,0,0
6488375000,-47.7928787765585,0,0,0
6507000000,-48.2480375095568,0,0,0
6525625000,-48.1869073220627,0,0,0
6544250000,-48.1178275712363,0,0,0
6562875000,-47.8188685946434,0,0,0
6581500000,-47.8259055533949,0,0,0
6600125000,-48.2497318360451,0,0,0
6618750000,-48.2180949320901,0,0,0
6637375000,-48.4330087121019,0,0,0
6656000000,-48.5426352523639,0,0,0
6674625000,-48.9064561725353,0,0,0
6693250000,-48.8798115511907,0,0,0
6711875000,-48.8417441951015,0,0,0
6730500000,-49.2244874754567,0,0,0
6749125000,-49.238826072691,0,0,0
6767750000,-48.9876067830292,0,0,0
6786375000,-49.305830737686,0,0,0
6805000000,-49.4899349338476,0,0,0
6823625000,-49.598969736014,0,0,0
6842250000,-49.3668246006275,0,0,0
6860875000,-49.5365884294307,0,0,0
6879500000,-49.2522019397795,0,0,0
6898125000,-49.0826713766677,0,0,0
6916750000,-48.956140851658,0,0,0
6935375000,-48.941004542384,0,0,0
6954000000,-48.7492678010778,0,0,0
6972625000,-48.3376232223684,0,0,0
6991250000,-48.2321351681383,0,0,0
7009875000,-48.2287384545354,0,0,0
7028500000,-48.4049139375808,0,0,0
7047125000,-48.4692304901418,0,0,0
7065750000,-48.8594232756083,0,0,0
7084375000,-48.8933623739569,0,0,0
7103000000,-48.8962063339666,0,0,0
7121625000,-48.6293436825276,0,0,0
7140250000,-48.8274302565412,0,0,0
7158875000,-49.0973013156945,0,0,0
7177500000,-49.2120989396384,0,0,0
7196125000,-49.005579582486,0,0,0
7214750000,-49.5763850771707,0,0,0
7233375000,-49.7745313702111,0,0,0
7252000000,-50.3886429988367,0,0,0
7270625000,-50.0618585861775,0,0,0
7289250000,-49.7393252509876,0,0,0
7307875000,-49.6365268457948,0,0,0
7326500000,-49.1555432532129,0,0,0
7345125000,-49.1537407954996,0,0,0
7363750000,-49.0864928567685,0,0,0
7382375000,-48.8004782955327,0,0,0
7401000000,-48.7486705671462,0,0,0
7419625000,-48.7214336697351,0,0,0
7438250000,-48.3465011467537,0,0,0
7456875000,-48.2591538130651,0,0,0
7475500000,-47.9641299774853,0,0,0
7494125000,-47.7715474542663,0,0,0
7512750000,-47.1633467202684,0,0,0
7531375000,-47.3202927884329,0,0,0
7550000000,-47.444783446985,0,0,0
7568625000,-47.468648262862,0,0,0
7587250000,-47.7658817957831,0,0,0
7605875000,-47.220603662773,0,0,0
7624500000,-47.463894740419,0,0,0
7643125000,-47.2728859803037,0,0,0
7661750000,-47.6022900381475,0,0,0
7680375000,-47.4370070530843,0,0,0
7699000000,-47.1860656828297,0,0,0
7717625000,-47.3790755471668,0,0,0
7736250000,-47.513937037902,0,0,0
7754875000,-47.5183209231325,0,0,0
7773500000,-47.6337564126066,0,0,0
7792125000,-47.7303607986556,0,0,0
7810750000,-47.8758146369153,0,0,0
7829375000,-47.7714236952914,0,0,0
7848000000,-47.407149178442,0,0,0
7866625000,-47.1967855594173,0,0,0
7885250000,-47.4221387105633,0,0,0
7903875000,-47.2068737313292,0,0,0
7922500000,-47.0497489263709,0,0,0
7941125000,-47.0961309147367,0,0,0
7959750000,-46.7299462600838,0,0,0
7978375000,-46.7127035192368,0,0,0
7997000000,-46.4720828688676,0,0,0
8015625000,-46.4753238368614,0,0,0
8034250000,-46.2875250984837,0,0,0
8052875000,-46.1548418952441,0,0,0
8071500000,-46.0688246816083,0,0,0
8090125000,-46.337927704428,0,0,0
8108750000,-46.4074430504719,0,0,0
8127375000,-46.3909869920977,0,0,0
8146000000,-46.4420800946948,0,0,0
8164625000,-46.5014249261361,0,0,0
8183250000,-46.5280867464852,0,0,0
8201875000,-46.6717808612687,0,0,0
8220500000,-47.0143876881034,0,0,0
8239125000,-46.9106364135176,0,0,0
8257750000,-46.7686437970309,0,0,0
8276375000,-47.1275058854902,0,0,0
8295000000,-47.4297563348295,0,0,0
8313625000,-47.3203255876721,0,0,0
8332250000,-46.8855544111572,0,0,0
8350875000,-47.3045469654756,0,0,0
8369500000,-47.0179958055703,0,0,0
8388125000,-47.3395305564253,0,0,0
8406750000,-47.5873473005451,0,0,0
8425375000,-47.4769455276584,0,0,0
8444000000,-47.3626421961853,0,0,0
8462625000,-47.9507638152074,0,0,0
8481250000,-47.6568456880279,0,0,0
8499875000,-47.9576667599773,0,0,0
8518500000,-47.8393642736079,0,0,0
8537125000,-47.649994073022,0,0,0
8555750000,-47.1770040963889,0,0,0
8574375000,-47.267524282985,0,0,0
8593000000,-47.2070267023256,0,0,0
8611625000,-47.1936088594324,0,0,0
8630250000,-47.2070013436744,0,0,0
8648875000,-47.4863793562902,0,0,0
8667500000,-47.8652344122661,0,0,0
8686125000,-48.6202256468912,0,0,0
8704750000,-48.011251375914,0,0,0
8723375000,-48.4170401112229,0,0,0
8742000000,-48.8333346851781,0,0,0
8760625000,-49.0516097003783,0,0,0
8779250000,-49.2740273178335,0,0,0
8797875000,-49.9385323877785,0,0,0
8816500000,-49.9645126849268,0,0,0
8835125000,-49.9220693588852,0,0,0
8853750000,-49.7339351661518,0,0,0
8872375000,-49.1289170115656,0,0,0
8891000000,-48.7556552921178,0,0,0
8909625000,-48.9442486744905,0,0,0
8928250000,-49.1612949997088,0,0,0
8946875000,-49.1055651329062,0,0,0
8965500000,-49.1312459688003,0,0,0
8984125000,-49.2865178688452,0,0,0
9002750000,-49.0927704800454,0,0,0
9021375000,-48.8981961600515,0,0,0
9040000000,-48.094562129852,0,0,0
9058625000,-47.9343612201847,0,0,0
9077250000,-48.1762390095071,0,0,0
9095875000,-47.9831518964911,0,0,0
9114500000,-48.1539060544704,0,0,0
9133125000,-48.2432785238722,0,0,0
9151750000,-48.4602544095368,0,0,0
9170375000,-47.9405532320066,0,0,0
9189000000,-47.8568645340919,0,0,0
9207625000,-47.7155929785096,0,0,0
9226250000,-47.2939004217472,0,0,0
9244875000,-47.8139088416518,0,0,0
9263500000,-48.0099816671998,0,0,0
9282125000,-48.0144261403591,0,0,0
9300750000,-49.3969190114831,0,0,0
9319375000,-49.6234330552253,0,0,0
9338000000,-49.2910003967338,0,0,0
9356625000,-49.2595734034913,0,0,0
9375250000,-49.170880552843,0,0,0
9393875000,-48.9859477148778,0,0,0
9412500000,-49.6830172693529,0,0,0
9431125000,-50.2062003730494,0,0,0
9449750000,-50.5816310204443,0,0,0
9468375000,-51.1925963751589,0,0,0
9487000000,-50.715969328725,0,0,0
9505625000,-49.7911007934128,0,0,0
9524250000,-49.5268523004584,0,0,0
9542875000,-48.6849044327489,0,0,0
9561500000,-48.1196057646525,0,0,0
9580125000,-47.7830995163302,0,0,0
9598750000,-48.5320330696135,0,0,0
9617375000,-47.9576426651997,0,0,0
9636000000,-48.2971162567956,0,0,0
9654625000,-47.6034813599169,0,0,0
9673250000,-46.7397698596585,0,0,0
9691875000,-46.7522525701216,0,0,0
9710500000,-45.7794834674219,0,0,0
9729125000,-44.8150637587174,0,0,0
9747750000,-45.5910286916249,0,0,0
9766375000,-47.0808279416658,0,0,0
9785000000,-47.3099035737152,0,0,0
9803625000,-47.9015397095567,0,0,0
9822250000,-48.2964068884166,0,0,0
9840875000,-48.6512436521673,0,0,0
9859500000,-49.1706069299084,0,0,0
9878125000,-49.6308951784146,0,0,0
9896750000,-49.4238094078989,0,0,0
9915375000,-50.5662801741525,0,0,0
9934000000,-51.6735143659861,0,0,0
9952625000,-52.248077791518,0,0,0
9971250000,-51.764684547462,0,0,0
9989875000,-51.5364580163899,0,0,0
10008500000,-50.8889165705191,0,0,0
10027125000,-50.2023801205189,0,0,0
10045750000,-50.1022365264837,0,0,0
10064375000,-49.7655502806981,0,0,0
10083000000,-50.3045609856363,0,0,0
10101625000,-51.6523322684207,0,0,0
10120250000,-51.5099476393925,0,0,0
10138875000,-51.3217834815394,0,0,0
10157500000,-50.472383245404,0,0,0
10176125000,-49.5355155641258,0,0,0
10194750000,-48.577986207944,0,0,0
10213375000,-48.2420868885897,0,0,0
10232000000,-49.5450948020862,0,0,0
10250625000,-49.743650282543,0,0,0
10269250000,-51.1056940885065,0,0,0
10287875000,-51.9333127761533,0,0,0
10306500000,-52.1824738448214,0,0,0
10325125000,-53.4268233992041,0,0,0
10343750000,-52.5089205509848,0,0,0
10362375000,-52.1611960363442,0,0,0
10381000000,-52.7655116640113,0,0,0
10399625000,-53.8729256825213,0,0,0
10418250000,-54.8478994625302,0,0,0
10436875000,-56.054958926499,0,0,0
10455500000,-55.8564332801981,0,0,0
10474125000,-55.710369703392,0,0,0
10492750000,-55.9531922542848,0,0,0
10511375000,-54.4982194208473,0,0,0
10530000000,-53.9190342646526,0,0,0
10548625000,-54.0779238786772,0,0,0
10567250000,-55.3899923235357,0,0,0
10585875000,-56.3791473768163,0,0,0
10604500000,-56.8277592425834,0,0,0
10623125000,-57.2336344443834,0,0,0
10641750000,-56.8325694344792,0,0,0
10660375000,-56.6997703824509,0,0,0
10679000000,-56.0001114483298,0,0,0
10697625000,-55.0494747614751,0,0,0
10716250000,-55.2184939732452,0,0,0
10734875000,-57.053824132649,0,0,0
10753500000,-57.6418686087259,0,0,0
10772125000,-57.8157853607784,0,0,0
10790750000,-58.7132865327065,0,0,0
10809375000,-58.2460769327296,0,0,0
10828000000,-56.8986613274599,0,0,0
10846625000,-56.2927772009173,0,0,0
10865250000,-56.0919593635237,0,0,0
10883875000,-56.7355005887531,0,0,0
10902500000,-57.3884767918236,0,0,0
10921125000,-56.8544951828645,0,0,0
10939750000,-56.9057200535706,0,0,0
10958375000,-57.4811581888655,0,0,0
10977000000,-55.7265535554298,0,0,0
10995625000,-54.3073912599779,0,0,0
11014250000,-53.7730455394484,0,0,0
11032875000,-54.1867736978653,0,0,0
11051500000,-55.2998315233032,0,0,0
11070125000,-56.1754623044771,0,0,0
11088750000,-55.9912218971686,0,0,0
11107375000,-56.9963135929319,0,0,0
11126000000,-57.865475353087,0,0,0
11144625000,-57.5799678535891,0,0,0
11163250000,-56.7772715482051,0,0,0
11181875000,-56.8682071194484,0,0,0
11200500000,-57.0256016616782,0,0,0
11219125000,-56.572113207075,0,0,0
11237750000,-57.1980805514676,0,0,0
11256375000,-58.5079685597724,0,0,0
11275000000,-59.1222770385348,0,0,0
11293625000,-59.4557357978868,0,0,0
11312250000,-58.0447488265494,0,0,0
11330875000,-58.2609510707,0,0,0
11349500000,-58.649315623229,0,0,0
11368125000,-58.0765129932667,0,0,0
11386750000,-57.7599709836915,0,0,0
11405375000,-58.0373624876604,0,0,0
11424000000,-59.4613669878365,0,0,0
11442625000,-59.1900112183958,0,0,0
11461250000,-57.2213549725826,0,0,0
11479875000,-57.0027987484554,0,0,0
11498500000,-56.8016189313112,0,0,0
11517125000,-56.4371705003093,0,0,0
11535750000,-55.4063436436825,0,0,0
11554375000,-54.6099634990547,0,0,0
11573000000,-55.1503986385104,0,0,0
11591625000,-58.2442563083474,0,0,0
11610250000,-57.9669567449957,0,0,0
11628875000,-57.4661596799007,0,0,0
11647500000,-57.6473101156245,0,0,0
11666125000,-58.2057060517181,0,0,0
11684750000,-59.3199841093561,0,0,0
11703375000,-59.4852833763653,0,0,0
11722000000,-60.1327345698224,0,0,0
11740625000,-61.5003725057335,0,0,0
11759250000,-63.2657926268416,0,0,0
11777875000,-63.5544949583156,0,0,0
11796500000,-63.69917708263,0,0,0
11815125000,-64.0318434865551,0,0,0
11833750000,-64.0416273997211,0,0,0
11852375000,-63.5193471631776,0,0,0
11871000000,-63.7724510717004,0,0,0
11889625000,-64.481006946339,0,0,0
11908250000,-64.3352729421594,0,0,0
11926875000,-64.7448430113995,0,0,0
11945500000,-64.5679132222567,0,0,0
11964125000,-64.592668191493,0,0,0
11982750000,-64.873961653949,0,0,0
12001375000,-64.3130738565413,0,0,0
12020000000,-64.2133096644787,0,0,0
12038625000,-64.0717928062318,0,0,0
12057250000,-64.7806519866244,0,0,0
12075875000,-64.7631300864175,0,0,0
12094500000,-64.4647365102667,0,0,0
12113125000,-65.0359458978678,0,0,0
12131750000,-64.2067442966255,0,0,0
12150375000,-64.999141282615,0,0,0
12169000000,-64.5480437846933,0,0,0
12187625000,-64.5414701604341,0,0,0
12206250000,-65.0925308831568,0,0,0
12224875000,-64.8392616964751,0,0,0
12243500000,-65.2951424489117,0,0,0
12262125000,-65.0809852604455,0,0,0
12280750000,-64.9517467374025,0,0,0
12299375000,-65.1768579089558,0,0,0
12318000000,-65.5921382008525,0,0,0
12336625000,-65.4154798777564,0,0,0
12355250000,-65.1559860408056,0,0,0
12373875000,-65.4676212058901,0,0,0
12392500000,-65.0810752139539,0,0,0
12411125000,-65.2197120002188,0,0,0
12429750000,-65.2484762133739,0,0,0
12448375000,-64.8448272112572,0,0,0
12467000000,-65.20056729886,0,0,0
12485625000,-64.3927710719172,0,0,0
12504250000,-64.8594883774027,0,0,0
12522875000,-64.7351958930749,0,0,0
12541500000,-64.6349633346841,0,0,0
12560125000,-64.8041437356304,0,0,0
12578750000,-64.59413669694,0,0,0
12597375000,-64.6759999686348,0,0,0
12616000000,-65.0313096879975,0,0,0
12634625000,-64.8865158231265,0,0,0
12653250000,-65.0409481532798,0,0,0
12671875000,-64.5554484907915,0,0,0
12690500000,-64.8094552530584,0,0,0
12709125000,-65.1938253216489,0,0,0
12727750000,-65.229627243128,0,0,0
12746375000,-65.2208150247209,0,0,0
