! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 24 February 2021 10:21:31
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0434867509
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
1198875000,-46.1491835090507,0,0,0
1217500000,-46.7934650099559,0,0,0
1236125000,-47.5888886623903,0,0,0
1254750000,-47.6885308110521,0,0,0
1273375000,-46.3318280838314,0,0,0
1292000000,-47.729370542397,0,0,0
1310625000,-47.8939163588037,0,0,0
1329250000,-47.9494587818992,0,0,0
1347875000,-47.8793619404657,0,0,0
1366500000,-49.0636512220185,0,0,0
1385125000,-48.1610361117793,0,0,0
1403750000,-48.6154241330466,0,0,0
1422375000,-49.3725174008171,0,0,0
1441000000,-48.7640425580455,0,0,0
1459625000,-49.1361817815381,0,0,0
1478250000,-50.398343405746,0,0,0
1496875000,-49.9231196219707,0,0,0
1515500000,-50.1096490536126,0,0,0
1534125000,-47.7836578138677,0,0,0
1552750000,-46.5645073040658,0,0,0
1571375000,-47.9311941518159,0,0,0
1590000000,-50.7792849492356,0,0,0
1608625000,-49.6356579358838,0,0,0
1627250000,-48.6056760788783,0,0,0
1645875000,-50.5589207164907,0,0,0
1664500000,-51.3832455870047,0,0,0
1683125000,-51.6078704331137,0,0,0
1701750000,-51.0426900242107,0,0,0
1720375000,-49.4759990267141,0,0,0
1739000000,-48.8476068882489,0,0,0
1757625000,-50.0280781770262,0,0,0
1776250000,-50.0175532076531,0,0,0
1794875000,-49.0614238925516,0,0,0
1813500000,-49.4771922704202,0,0,0
1832125000,-50.1875754585571,0,0,0
1850750000,-49.650362730763,0,0,0
1869375000,-48.6418251212234,0,0,0
1888000000,-49.159352877553,0,0,0
1906625000,-49.9836347433945,0,0,0
1925250000,-50.1707861963461,0,0,0
1943875000,-51.0524784379703,0,0,0
1962500000,-50.5353803863586,0,0,0
1981125000,-50.7667220698814,0,0,0
1999750000,-50.6877471781027,0,0,0
2018375000,-51.9518597715308,0,0,0
2037000000,-52.9418183836291,0,0,0
2055625000,-52.6504008644026,0,0,0
2074250000,-52.3687294407577,0,0,0
2092875000,-53.4279138330594,0,0,0
2111500000,-53.6911965591277,0,0,0
2130125000,-50.5083989684544,0,0,0
2148750000,-51.3623240639732,0,0,0
2167375000,-54.1104059858896,0,0,0
2186000000,-55.0005379478498,0,0,0
2204625000,-54.5343523090831,0,0,0
2223250000,-53.4207064923842,0,0,0
2241875000,-53.3233111867698,0,0,0
2260500000,-53.4545043442655,0,0,0
2279125000,-54.1825962085007,0,0,0
2297750000,-53.8616619694029,0,0,0
2316375000,-51.191113129138,0,0,0
2335000000,-50.8748199534051,0,0,0
2353625000,-51.7516704197727,0,0,0
2372250000,-52.3273175808521,0,0,0
2390875000,-51.761425587312,0,0,0
2409500000,-52.0655674934218,0,0,0
2428125000,-52.359371643372,0,0,0
2446750000,-52.3893879495557,0,0,0
2465375000,-52.3658697902459,0,0,0
2484000000,-52.7387376176836,0,0,0
2502625000,-52.5321914189868,0,0,0
2521250000,-52.5992559531614,0,0,0
2539875000,-52.2413539148353,0,0,0
2558500000,-52.6256796919957,0,0,0
2577125000,-52.9821211404761,0,0,0
2595750000,-53.424972045704,0,0,0
2614375000,-52.9199092023347,0,0,0
2633000000,-52.8208656604505,0,0,0
2651625000,-52.7501407560702,0,0,0
2670250000,-52.9752401404777,0,0,0
2688875000,-52.7773294490076,0,0,0
2707500000,-52.638364221207,0,0,0
2726125000,-51.7902861094792,0,0,0
2744750000,-51.5296951748532,0,0,0
2763375000,-51.6326443367025,0,0,0
2782000000,-52.2958025206945,0,0,0
2800625000,-52.6076486722426,0,0,0
2819250000,-52.6930678910328,0,0,0
2837875000,-51.9186854204835,0,0,0
2856500000,-50.9338078714173,0,0,0
2875125000,-50.9333661918071,0,0,0
2893750000,-50.7874070517286,0,0,0
2912375000,-50.1599346682503,0,0,0
2931000000,-50.3963065651591,0,0,0
2949625000,-50.9719082337238,0,0,0
2968250000,-51.0474018486359,0,0,0
2986875000,-51.2719690800139,0,0,0
3005500000,-50.6770705510525,0,0,0
3024125000,-49.9382475097876,0,0,0
3042750000,-50.0216092201983,0,0,0
3061375000,-50.6526641506421,0,0,0
3080000000,-51.3191364692546,0,0,0
3098625000,-51.9790878272721,0,0,0
3117250000,-52.6280393160991,0,0,0
3135875000,-52.3877102824568,0,0,0
3154500000,-52.1820086493749,0,0,0
3173125000,-51.7812764547593,0,0,0
3191750000,-51.2214158727255,0,0,0
3210375000,-50.8957831183928,0,0,0
3229000000,-50.4181610381062,0,0,0
3247625000,-50.5685203057189,0,0,0
3266250000,-50.6191095598195,0,0,0
3284875000,-51.5295298574611,0,0,0
3303500000,-51.6896825943429,0,0,0
3322125000,-51.6063487080323,0,0,0
3340750000,-50.7761655627056,0,0,0
3359375000,-49.9746557038094,0,0,0
3378000000,-49.9612612840842,0,0,0
3396625000,-50.5161602126539,0,0,0
3415250000,-50.0643916303209,0,0,0
3433875000,-50.1773016850003,0,0,0
3452500000,-50.1741977248616,0,0,0
3471125000,-49.7173793236493,0,0,0
3489750000,-49.383269066946,0,0,0
3508375000,-49.8384199741063,0,0,0
3527000000,-50.4944705787695,0,0,0
3545625000,-51.2307168290072,0,0,0
3564250000,-50.9491651336711,0,0,0
3582875000,-50.6375484480944,0,0,0
3601500000,-50.9448622198733,0,0,0
3620125000,-51.2331798751506,0,0,0
3638750000,-51.1407359019862,0,0,0
3657375000,-50.6684459296364,0,0,0
3676000000,-50.6507697195919,0,0,0
3694625000,-51.1283133748647,0,0,0
3713250000,-51.695701271324,0,0,0
3731875000,-51.5404071109507,0,0,0
3750500000,-51.2151561280453,0,0,0
3769125000,-50.948041686225,0,0,0
3787750000,-51.1500593011128,0,0,0
3806375000,-50.8612574405087,0,0,0
3825000000,-50.5947834221604,0,0,0
3843625000,-50.3060254094059,0,0,0
3862250000,-50.123889646188,0,0,0
3880875000,-49.8714535910179,0,0,0
3899500000,-50.680524099946,0,0,0
3918125000,-50.5556688289798,0,0,0
3936750000,-50.5775173631722,0,0,0
3955375000,-49.9106054564323,0,0,0
3974000000,-49.9636664863749,0,0,0
3992625000,-49.7142393908578,0,0,0
4011250000,-49.7929741097718,0,0,0
4029875000,-50.5377198922415,0,0,0
4048500000,-51.1523933060227,0,0,0
4067125000,-51.5284041808571,0,0,0
4085750000,-51.6383710794344,0,0,0
4104375000,-51.165736463742,0,0,0
4123000000,-51.2149486947724,0,0,0
4141625000,-51.8689286984365,0,0,0
4160250000,-53.0252373803913,0,0,0
4178875000,-52.9132934739515,0,0,0
4197500000,-52.89078803289,0,0,0
4216125000,-52.913153110618,0,0,0
4234750000,-53.0808803997436,0,0,0
4253375000,-53.7215744240224,0,0,0
4272000000,-53.5396828887201,0,0,0
4290625000,-52.8966105698874,0,0,0
4309250000,-53.1279323871355,0,0,0
4327875000,-53.63557153636,0,0,0
4346500000,-53.4016367164663,0,0,0
4365125000,-52.9621618293844,0,0,0
4383750000,-52.3851300832538,0,0,0
4402375000,-52.2830687037472,0,0,0
4421000000,-52.6391056039794,0,0,0
4439625000,-53.8761193139235,0,0,0
4458250000,-53.2395342034074,0,0,0
4476875000,-52.9044269022512,0,0,0
4495500000,-52.3846037226956,0,0,0
4514125000,-52.2506625899816,0,0,0
4532750000,-52.8983323447373,0,0,0
4551375000,-53.502715447788,0,0,0
4570000000,-53.8444727499939,0,0,0
4588625000,-53.7436588953411,0,0,0
4607250000,-53.5270641273684,0,0,0
4625875000,-53.5730010744177,0,0,0
4644500000,-53.8105465813417,0,0,0
4663125000,-54.1161629558752,0,0,0
4681750000,-54.0262380152052,0,0,0
4700375000,-54.5324540914414,0,0,0
4719000000,-54.8397393183727,0,0,0
4737625000,-54.8183436662316,0,0,0
4756250000,-55.2570772880984,0,0,0
4774875000,-54.9568828092576,0,0,0
4793500000,-54.3366142463446,0,0,0
4812125000,-54.2754089550532,0,0,0
4830750000,-54.5803942948889,0,0,0
4849375000,-54.6139270245477,0,0,0
4868000000,-54.9176840379832,0,0,0
4886625000,-55.0024557472263,0,0,0
4905250000,-54.1763855181439,0,0,0
4923875000,-54.3611823938819,0,0,0
4942500000,-53.9933485012916,0,0,0
4961125000,-54.2988168713889,0,0,0
4979750000,-54.4967232743804,0,0,0
4998375000,-54.5651587633553,0,0,0
5017000000,-54.0056834220543,0,0,0
5035625000,-53.8570700327438,0,0,0
5054250000,-54.0206324197143,0,0,0
5072875000,-53.6477794048357,0,0,0
5091500000,-53.543791581256,0,0,0
5110125000,-53.5833576041148,0,0,0
5128750000,-53.6093626516152,0,0,0
5147375000,-54.8109734712577,0,0,0
5166000000,-55.1878435781525,0,0,0
5184625000,-55.3017364903507,0,0,0
5203250000,-54.7921228821336,0,0,0
5221875000,-54.4412249901492,0,0,0
5240500000,-54.2066289138405,0,0,0
5259125000,-54.3840863722502,0,0,0
5277750000,-54.8821780354043,0,0,0
5296375000,-54.6870937260692,0,0,0
5315000000,-54.3260238584346,0,0,0
5333625000,-54.7106625055179,0,0,0
5352250000,-54.2661095108822,0,0,0
5370875000,-54.3821409304021,0,0,0
5389500000,-54.6575741071538,0,0,0
5408125000,-54.3867211610626,0,0,0
5426750000,-54.7390287291451,0,0,0
5445375000,-54.7535209140554,0,0,0
5464000000,-55.2218672806627,0,0,0
5482625000,-54.9655871720479,0,0,0
5501250000,-54.7025603887064,0,0,0
5519875000,-54.2994754999236,0,0,0
5538500000,-54.2049885515986,0,0,0
5557125000,-54.1054373827179,0,0,0
5575750000,-54.1730068058727,0,0,0
5594375000,-54.7736191066067,0,0,0
5613000000,-55.5730803649679,0,0,0
5631625000,-55.603479076046,0,0,0
5650250000,-55.4216042288148,0,0,0
5668875000,-55.2424106736809,0,0,0
5687500000,-55.1302341128364,0,0,0
5706125000,-54.9304622268204,0,0,0
5724750000,-54.4778851177565,0,0,0
5743375000,-54.9815085346975,0,0,0
5762000000,-55.1012088904207,0,0,0
5780625000,-55.4224821621777,0,0,0
5799250000,-55.7057272007778,0,0,0
5817875000,-55.3213475953893,0,0,0
5836500000,-54.8367632074327,0,0,0
5855125000,-54.5159646047874,0,0,0
5873750000,-54.3647687261273,0,0,0
5892375000,-54.7603509935818,0,0,0
5911000000,-54.9957622315395,0,0,0
5929625000,-55.1522333214728,0,0,0
5948250000,-55.0973802697749,0,0,0
5966875000,-55.2307443971883,0,0,0
5985500000,-54.5041877231515,0,0,0
6004125000,-54.8012799775771,0,0,0
6022750000,-54.1822194689357,0,0,0
6041375000,-54.3404457566445,0,0,0
6060000000,-54.5572596868048,0,0,0
6078625000,-54.7111133713969,0,0,0
6097250000,-55.2083706754566,0,0,0
6115875000,-55.5450161391348,0,0,0
6134500000,-55.7463277958806,0,0,0
6153125000,-55.9015479655121,0,0,0
6171750000,-55.6781860393709,0,0,0
6190375000,-55.8013107130142,0,0,0
6209000000,-55.2170773988499,0,0,0
6227625000,-55.5996759715656,0,0,0
6246250000,-55.5655815055201,0,0,0
6264875000,-55.8936856646071,0,0,0
6283500000,-55.562827852784,0,0,0
6302125000,-55.7899648255242,0,0,0
6320750000,-56.1547434344508,0,0,0
6339375000,-55.5681384872389,0,0,0
6358000000,-55.2448952742926,0,0,0
6376625000,-54.956484753626,0,0,0
6395250000,-54.7536062633926,0,0,0
6413875000,-55.4143723605663,0,0,0
6432500000,-55.5317060729595,0,0,0
6451125000,-55.5694693771191,0,0,0
6469750000,-55.8850027013587,0,0,0
6488375000,-55.554753417203,0,0,0
6507000000,-55.7092070611645,0,0,0
6525625000,-55.4547860578517,0,0,0
6544250000,-55.2514730739991,0,0,0
6562875000,-54.8406660610638,0,0,0
6581500000,-55.1459929496671,0,0,0
6600125000,-55.7554915900699,0,0,0
6618750000,-55.7267700360979,0,0,0
6637375000,-56.6302126712706,0,0,0
6656000000,-56.4308684051841,0,0,0
6674625000,-56.4670171446972,0,0,0
6693250000,-57.0385344408999,0,0,0
6711875000,-56.9198068849878,0,0,0
6730500000,-57.0098256718639,0,0,0
6749125000,-56.6490803248407,0,0,0
6767750000,-57.0464556321105,0,0,0
6786375000,-57.2904952340297,0,0,0
6805000000,-57.4847210898618,0,0,0
6823625000,-57.3307148404223,0,0,0
6842250000,-57.1590612541338,0,0,0
6860875000,-57.0564163212054,0,0,0
6879500000,-56.8298595201976,0,0,0
6898125000,-56.4295019568118,0,0,0
6916750000,-56.4796799006412,0,0,0
6935375000,-56.4429598753143,0,0,0
6954000000,-56.543537358185,0,0,0
6972625000,-56.2388669639437,0,0,0
6991250000,-56.070298929332,0,0,0
7009875000,-56.2430523490883,0,0,0
7028500000,-56.2240414115744,0,0,0
7047125000,-56.1945746373907,0,0,0
7065750000,-56.2931149002876,0,0,0
7084375000,-56.2854746284186,0,0,0
7103000000,-56.20616105508,0,0,0
7121625000,-56.2104211370153,0,0,0
7140250000,-56.6815890955783,0,0,0
7158875000,-56.8423524819843,0,0,0
7177500000,-56.6436650011114,0,0,0
7196125000,-56.9414962394011,0,0,0
7214750000,-57.3675036698189,0,0,0
7233375000,-58.101615028269,0,0,0
7252000000,-57.9678442234618,0,0,0
7270625000,-58.0808540031325,0,0,0
7289250000,-57.87395567963,0,0,0
7307875000,-57.4398149674797,0,0,0
7326500000,-57.102244122049,0,0,0
7345125000,-57.0744500280036,0,0,0
7363750000,-56.9722001713317,0,0,0
7382375000,-56.8960633442815,0,0,0
7401000000,-56.707357342883,0,0,0
7419625000,-56.2027104244243,0,0,0
7438250000,-55.7571543866072,0,0,0
7456875000,-55.5423055925819,0,0,0
7475500000,-55.5449242942124,0,0,0
7494125000,-55.2286606017448,0,0,0
7512750000,-54.778420006319,0,0,0
7531375000,-54.7357224702274,0,0,0
7550000000,-55.2194745598844,0,0,0
7568625000,-55.1965525927851,0,0,0
7587250000,-55.6678818916031,0,0,0
7605875000,-55.4356741825087,0,0,0
7624500000,-55.4786219931473,0,0,0
7643125000,-55.6473449335051,0,0,0
7661750000,-55.3340122290475,0,0,0
7680375000,-54.7314104405073,0,0,0
7699000000,-54.7480425977928,0,0,0
7717625000,-55.2123702383324,0,0,0
7736250000,-55.2577889707029,0,0,0
7754875000,-55.4276577047998,0,0,0
7773500000,-55.5075996802325,0,0,0
7792125000,-55.5536157026069,0,0,0
7810750000,-55.7607293757927,0,0,0
7829375000,-55.3134610078422,0,0,0
7848000000,-55.5234248022108,0,0,0
7866625000,-55.1127117342373,0,0,0
7885250000,-55.356745591363,0,0,0
7903875000,-55.2068048499839,0,0,0
7922500000,-54.8249791598597,0,0,0
7941125000,-54.5843373325422,0,0,0
7959750000,-54.5716661355822,0,0,0
7978375000,-54.0663136952889,0,0,0
7997000000,-54.0828533014405,0,0,0
8015625000,-54.0871370181611,0,0,0
8034250000,-53.939323496314,0,0,0
8052875000,-53.5745318402654,0,0,0
8071500000,-53.6414182788279,0,0,0
8090125000,-53.6824509921127,0,0,0
8108750000,-54.0136426599423,0,0,0
8127375000,-54.1707479785672,0,0,0
8146000000,-54.035798368929,0,0,0
8164625000,-54.3131839250327,0,0,0
8183250000,-54.3217248277968,0,0,0
8201875000,-54.0663033940522,0,0,0
8220500000,-54.6804483283649,0,0,0
8239125000,-54.8088555222606,0,0,0
8257750000,-54.6652469527731,0,0,0
8276375000,-54.7969552628771,0,0,0
8295000000,-54.8181502284125,0,0,0
8313625000,-54.9136198361455,0,0,0
8332250000,-54.9150122123404,0,0,0
8350875000,-55.1186459045431,0,0,0
8369500000,-54.9418491826356,0,0,0
8388125000,-55.0310727183226,0,0,0
8406750000,-54.9104554964234,0,0,0
8425375000,-54.7072901178571,0,0,0
8444000000,-55.3553195903984,0,0,0
8462625000,-55.4277429893395,0,0,0
8481250000,-55.6865854175253,0,0,0
8499875000,-55.765567200017,0,0,0
8518500000,-55.5778744744134,0,0,0
8537125000,-54.8082503463672,0,0,0
8555750000,-54.7097924196453,0,0,0
8574375000,-54.6142758381831,0,0,0
8593000000,-54.6798335237056,0,0,0
8611625000,-54.5824512081632,0,0,0
8630250000,-54.7860880042358,0,0,0
8648875000,-54.87215698591,0,0,0
8667500000,-55.3396986864812,0,0,0
8686125000,-55.5201390472071,0,0,0
8704750000,-55.0593253838768,0,0,0
8723375000,-55.2680059945623,0,0,0
8742000000,-56.5029241828006,0,0,0
8760625000,-56.1211029010363,0,0,0
8779250000,-56.2269162414335,0,0,0
8797875000,-56.8503250642118,0,0,0
8816500000,-57.0566595128576,0,0,0
8835125000,-56.7389968924202,0,0,0
8853750000,-56.8185395181418,0,0,0
8872375000,-56.3189589833246,0,0,0
8891000000,-56.1029316307912,0,0,0
8909625000,-56.3793320881636,0,0,0
8928250000,-56.5376699437309,0,0,0
8946875000,-56.3244057021046,0,0,0
8965500000,-56.8719070338752,0,0,0
8984125000,-56.8977972916856,0,0,0
9002750000,-56.3974083776721,0,0,0
9021375000,-55.8879144705227,0,0,0
9040000000,-55.3667002521733,0,0,0
9058625000,-55.0831877220362,0,0,0
9077250000,-55.0302942416326,0,0,0
9095875000,-55.3734029811485,0,0,0
9114500000,-55.2615500105001,0,0,0
9133125000,-55.7985421426077,0,0,0
9151750000,-55.9278751222837,0,0,0
9170375000,-55.3514412475114,0,0,0
9189000000,-55.1372932560999,0,0,0
9207625000,-54.986555600485,0,0,0
9226250000,-54.7495173596784,0,0,0
9244875000,-55.2301042502526,0,0,0
9263500000,-55.3828639048383,0,0,0
9282125000,-55.4952041128914,0,0,0
9300750000,-56.6931001345504,0,0,0
9319375000,-56.6558043031026,0,0,0
9338000000,-56.5436398096755,0,0,0
9356625000,-56.524762460259,0,0,0
9375250000,-56.1705788680581,0,0,0
9393875000,-56.0146791617449,0,0,0
9412500000,-56.5075702318152,0,0,0
9431125000,-57.0721824949287,0,0,0
9449750000,-57.2385524325419,0,0,0
9468375000,-57.526830129981,0,0,0
9487000000,-57.0527473402052,0,0,0
9505625000,-56.2817458744794,0,0,0
9524250000,-55.5959342173923,0,0,0
9542875000,-54.8977840080287,0,0,0
9561500000,-53.7809244437772,0,0,0
9580125000,-54.6851425102718,0,0,0
9598750000,-55.4861905092734,0,0,0
9617375000,-55.2679439689782,0,0,0
9636000000,-55.3129233905434,0,0,0
9654625000,-55.2948374274899,0,0,0
9673250000,-54.4411611248011,0,0,0
9691875000,-53.8562867370191,0,0,0
9710500000,-52.9630254374924,0,0,0
9729125000,-52.3671208600783,0,0,0
9747750000,-52.764122023865,0,0,0
9766375000,-54.0650009515506,0,0,0
9785000000,-54.6377461075011,0,0,0
9803625000,-54.9327607181632,0,0,0
9822250000,-55.3978571129168,0,0,0
9840875000,-55.3739802554119,0,0,0
9859500000,-55.6385451675859,0,0,0
9878125000,-55.8022980604911,0,0,0
9896750000,-55.8947534307753,0,0,0
9915375000,-56.6747753189885,0,0,0
9934000000,-58.0899747235858,0,0,0
9952625000,-58.4007231936148,0,0,0
9971250000,-58.36538916574,0,0,0
9989875000,-57.9557405100491,0,0,0
10008500000,-57.5896783369742,0,0,0
10027125000,-56.8143871135487,0,0,0
10045750000,-57.0762673467198,0,0,0
10064375000,-56.8713833763651,0,0,0
10083000000,-57.5499424967642,0,0,0
10101625000,-58.4867045712357,0,0,0
10120250000,-58.6130252499067,0,0,0
10138875000,-58.0743373257403,0,0,0
10157500000,-57.2611592842692,0,0,0
10176125000,-56.3454889992137,0,0,0
10194750000,-55.4699562158049,0,0,0
10213375000,-55.3803532600335,0,0,0
10232000000,-56.0092366184704,0,0,0
10250625000,-56.4783261669531,0,0,0
10269250000,-57.8763940435463,0,0,0
10287875000,-58.4511033895376,0,0,0
10306500000,-58.7117732843008,0,0,0
10325125000,-59.3054390219952,0,0,0
10343750000,-58.4562064484824,0,0,0
10362375000,-58.2398731622744,0,0,0
10381000000,-58.3716723562715,0,0,0
10399625000,-59.7104379640927,0,0,0
10418250000,-60.7483754674658,0,0,0
10436875000,-61.161240085345,0,0,0
10455500000,-61.7206960037997,0,0,0
10474125000,-61.4120406508548,0,0,0
10492750000,-61.7069285009914,0,0,0
10511375000,-60.6258278372657,0,0,0
10530000000,-59.732707566827,0,0,0
10548625000,-60.2025453255269,0,0,0
10567250000,-61.5274160719772,0,0,0
10585875000,-62.3483515930479,0,0,0
10604500000,-62.4000304017677,0,0,0
10623125000,-62.7872591848984,0,0,0
10641750000,-62.8336698449604,0,0,0
10660375000,-62.6663119361938,0,0,0
10679000000,-61.6295680825229,0,0,0
10697625000,-61.1105785227477,0,0,0
10716250000,-61.8383224337964,0,0,0
10734875000,-62.6899612165882,0,0,0
10753500000,-63.2022681486821,0,0,0
10772125000,-63.1547291285186,0,0,0
10790750000,-63.8420312833422,0,0,0
10809375000,-63.5212629620303,0,0,0
10828000000,-62.6654742363218,0,0,0
10846625000,-61.8671813327631,0,0,0
10865250000,-61.7666532544801,0,0,0
10883875000,-62.0499651938416,0,0,0
10902500000,-63.0307515493266,0,0,0
10921125000,-62.0798840528497,0,0,0
10939750000,-62.0610306877649,0,0,0
10958375000,-62.9484729294382,0,0,0
10977000000,-61.4524942339981,0,0,0
10995625000,-60.5383142686953,0,0,0
11014250000,-60.2751441532724,0,0,0
11032875000,-60.4407868828751,0,0,0
11051500000,-61.3905222326566,0,0,0
11070125000,-61.958488180614,0,0,0
11088750000,-62.2217647608092,0,0,0
11107375000,-62.7508997871857,0,0,0
11126000000,-63.6315436928994,0,0,0
11144625000,-62.7355412300218,0,0,0
11163250000,-61.9611203142533,0,0,0
11181875000,-62.1340913863535,0,0,0
11200500000,-62.2161239010199,0,0,0
11219125000,-62.4660289634751,0,0,0
11237750000,-62.896805654445,0,0,0
11256375000,-63.5957885856465,0,0,0
11275000000,-64.023353802495,0,0,0
11293625000,-64.0715909396019,0,0,0
11312250000,-63.4083063790712,0,0,0
11330875000,-63.3884471395795,0,0,0
11349500000,-63.6932597744413,0,0,0
11368125000,-62.9468063277157,0,0,0
11386750000,-62.8478352730536,0,0,0
11405375000,-63.1101188208723,0,0,0
11424000000,-63.8470916906808,0,0,0
11442625000,-64.0990166884259,0,0,0
11461250000,-62.7547220472729,0,0,0
11479875000,-61.9644201203265,0,0,0
11498500000,-61.649926604715,0,0,0
11517125000,-60.9678718922493,0,0,0
11535750000,-60.9854980550882,0,0,0
11554375000,-59.645116982788,0,0,0
11573000000,-60.2675958467662,0,0,0
11591625000,-62.4256384972424,0,0,0
11610250000,-62.5632132781849,0,0,0
11628875000,-62.0938534113902,0,0,0
11647500000,-61.7361531794459,0,0,0
11666125000,-62.8484814203156,0,0,0
11684750000,-62.9703875677096,0,0,0
11703375000,-63.6943165324451,0,0,0
11722000000,-63.3521550569313,0,0,0
11740625000,-64.5000254781907,0,0,0
11759250000,-65.1204072398208,0,0,0
11777875000,-64.6894192075526,0,0,0
11796500000,-65.1279587080622,0,0,0
11815125000,-64.8845328696604,0,0,0
11833750000,-65.1198631007906,0,0,0
11852375000,-64.857147685386,0,0,0
11871000000,-65.1526661926034,0,0,0
11889625000,-65.2553825366646,0,0,0
11908250000,-64.9330530247938,0,0,0
11926875000,-65.3157249930714,0,0,0
11945500000,-64.7947099499581,0,0,0
11964125000,-65.1669409131227,0,0,0
11982750000,-64.960325370412,0,0,0
12001375000,-64.6587472540773,0,0,0
12020000000,-65.0547757947591,0,0,0
12038625000,-64.7143827979899,0,0,0
12057250000,-64.9896136999271,0,0,0
12075875000,-65.3449300620408,0,0,0
12094500000,-64.7266451096656,0,0,0
12113125000,-65.1369128658328,0,0,0
12131750000,-65.082696225355,0,0,0
12150375000,-65.3391931443782,0,0,0
12169000000,-64.7620259638015,0,0,0
12187625000,-65.1807117192435,0,0,0
12206250000,-65.2523927333526,0,0,0
12224875000,-65.1734305843674,0,0,0
12243500000,-65.4734397655437,0,0,0
12262125000,-64.9877516481544,0,0,0
12280750000,-65.2224378159198,0,0,0
12299375000,-65.2105513399743,0,0,0
12318000000,-65.4102476870735,0,0,0
12336625000,-65.941694537899,0,0,0
12355250000,-65.4045315184797,0,0,0
12373875000,-65.5518397707864,0,0,0
12392500000,-65.5508297583074,0,0,0
12411125000,-65.4398291629982,0,0,0
12429750000,-65.5953369190822,0,0,0
12448375000,-65.2648308431527,0,0,0
12467000000,-65.2344409815977,0,0,0
12485625000,-64.8984721267563,0,0,0
12504250000,-64.7857497439344,0,0,0
12522875000,-64.9965468284832,0,0,0
12541500000,-64.5097757745461,0,0,0
12560125000,-64.984163421412,0,0,0
12578750000,-64.9690839308346,0,0,0
12597375000,-64.8871563452544,0,0,0
12616000000,-65.213787943741,0,0,0
12634625000,-64.8775814140821,0,0,0
12653250000,-65.3121084284491,0,0,0
12671875000,-65.3149546794107,0,0,0
12690500000,-65.1016948589428,0,0,0
12709125000,-65.1173789935111,0,0,0
12727750000,-65.2349906568127,0,0,0
