4011250000,-59.6441722557521,0,0,0
4029875000,-59.5268459270732,0,0,0
4048500000,-58.9250333737529,0,0,0
4067125000,-59.1359162845905,0,0,0
4085750000,-59.3005232763527,0,0,0
4104375000,-59.5633369614153,0,0,0
4123000000,-59.9184791567874,0,0,0
4141625000,-60.7252977674294,0,0,0
4160250000,-61.1055793816027,0,0,0
4178875000,-61.7444680927327,0,0,0
4197500000,-61.68489838006,0,0,0
4216125000,-61.9097239612157,0,0,0
4234750000,-61.6969522055894,0,0,0
4253375000,-61.567699051802,0,0,0
4272000000,-61.3292443755405,0,0,0
4290625000,-61.599584432157,0,0,0
4309250000,-61.5364694475442,0,0,0
4327875000,-61.8381821221906,0,0,0
4346500000,-62.1466035337419,0,0,0
4365125000,-61.7905355657996,0,0,0
4383750000,-61.5252123941594,0,0,0
4402375000,-61.4278903174063,0,0,0
4421000000,-61.4500608516784,0,0,0
4439625000,-61.4278479461132,0,0,0
4458250000,-61.1678511248357,0,0,0
4476875000,-61.2753705266648,0,0,0
4495500000,-61.4450529548441,0,0,0
4514125000,-61.6971889544434,0,0,0
4532750000,-62.4020373355944,0,0,0
4551375000,-62.2767348493404,0,0,0
4570000000,-62.4007297743469,0,0,0
4588625000,-62.8465258986084,0,0,0
4607250000,-62.8850701302753,0,0,0
4625875000,-62.6822956285872,0,0,0
4644500000,-62.9529748018414,0,0,0
4663125000,-62.6586937180511,0,0,0
4681750000,-62.3915583291495,0,0,0
4700375000,-62.1078867183125,0,0,0
4719000000,-62.004570565639,0,0,0
4737625000,-61.5662212283938,0,0,0
4756250000,-61.59314285716,0,0,0
4774875000,-61.0586443347701,0,0,0
4793500000,-61.2524241450254,0,0,0
4812125000,-61.0729170200056,0,0,0
4830750000,-60.8779161235334,0,0,0
4849375000,-61.3946292798708,0,0,0
4868000000,-61.1993375007722,0,0,0
4886625000,-61.9271854386483,0,0,0
4905250000,-62.0301503550011,0,0,0
4923875000,-62.2350035498626,0,0,0
4942500000,-62.406270305812,0,0,0
4961125000,-62.4526885209699,0,0,0
4979750000,-62.5376383306438,0,0,0
4998375000,-62.2323583613296,0,0,0
5017000000,-61.911623062376,0,0,0
5035625000,-62.0021702635082,0,0,0
5054250000,-62.0170530419219,0,0,0
5072875000,-61.6298486803935,0,0,0
5091500000,-61.7155383124373,0,0,0
5110125000,-61.7679938181501,0,0,0
5128750000,-61.6400255860419,0,0,0
5147375000,-61.8638172233444,0,0,0
5166000000,-61.5869935786671,0,0,0
5184625000,-61.6365476613013,0,0,0
5203250000,-61.2617367465294,0,0,0
5221875000,-60.9970829641503,0,0,0
5240500000,-60.7561135739252,0,0,0
5259125000,-61.0271450914583,0,0,0
5277750000,-60.9627679010464,0,0,0
5296375000,-61.2607937710914,0,0,0
5315000000,-61.0933685949993,0,0,0
5333625000,-61.2120402793989,0,0,0
5352250000,-61.4251008271563,0,0,0
5370875000,-61.9053370934807,0,0,0
5389500000,-61.4262682021183,0,0,0
5408125000,-61.3231709192305,0,0,0
5426750000,-61.2554709402804,0,0,0
5445375000,-61.4399532976119,0,0,0
5464000000,-61.3236182498981,0,0,0
5482625000,-61.2287525532857,0,0,0
5501250000,-61.2061096130833,0,0,0
5519875000,-61.0243808046082,0,0,0
5538500000,-60.4304330121052,0,0,0
5557125000,-60.8551081190921,0,0,0
5575750000,-61.0351790367641,0,0,0
5594375000,-60.6179705829652,0,0,0
5613000000,-60.9946506037098,0,0,0
5631625000,-61.0357534821801,0,0,0
5650250000,-61.1057353718035,0,0,0
5668875000,-61.3191163720951,0,0,0
5687500000,-61.4788261587003,0,0,0
5706125000,-61.7264439263984,0,0,0
5724750000,-61.6933260715485,0,0,0
5743375000,-62.0860054134925,0,0,0
5762000000,-61.7893416977507,0,0,0
5780625000,-61.8987608183322,0,0,0
5799250000,-62.0380491808605,0,0,0
5817875000,-61.7019279253849,0,0,0
5836500000,-61.7998810160019,0,0,0
5855125000,-61.8241679870685,0,0,0
5873750000,-62.1165555905457,0,0,0
5892375000,-61.7210477434028,0,0,0
5911000000,-61.8582551891053,0,0,0
5929625000,-61.6391867283534,0,0,0
5948250000,-61.3438108478874,0,0,0
5966875000,-61.3714576552869,0,0,0
5985500000,-61.0481286521314,0,0,0
6004125000,-60.7100443992552,0,0,0
6022750000,-60.5089321252911,0,0,0
6041375000,-60.4810701318855,0,0,0
6060000000,-60.9605472417991,0,0,0
6078625000,-60.7279728400803,0,0,0
6097250000,-60.9721844176044,0,0,0
6115875000,-61.0316786362031,0,0,0
6134500000,-61.2331535215075,0,0,0
6153125000,-61.0753114018531,0,0,0
6171750000,-61.0920396928072,0,0,0
6190375000,-61.5438502571542,0,0,0
6209000000,-61.4491980432606,0,0,0
6227625000,-61.8161878753896,0,0,0
6246250000,-61.6881751384467,0,0,0
6264875000,-61.9977502625652,0,0,0
6283500000,-61.6832929310102,0,0,0
6302125000,-61.2648029742627,0,0,0
6320750000,-61.4855009444942,0,0,0
6339375000,-61.4476783682662,0,0,0
6358000000,-61.6525794661552,0,0,0
6376625000,-61.5840543445379,0,0,0
6395250000,-61.2764315901423,0,0,0
6413875000,-61.5606650937616,0,0,0
6432500000,-61.6023171254991,0,0,0
6451125000,-61.7091286851393,0,0,0
6469750000,-62.0257305735551,0,0,0
6488375000,-62.0236253968032,0,0,0
6507000000,-62.2897180427199,0,0,0
6525625000,-61.9751013031077,0,0,0
6544250000,-61.8785403076129,0,0,0
6562875000,-62.058566619607,0,0,0
6581500000,-62.1621814911411,0,0,0
6600125000,-61.7658696011153,0,0,0
6618750000,-62.0558895699243,0,0,0
6637375000,-61.8077531114739,0,0,0
6656000000,-61.5225718959795,0,0,0
6674625000,-61.423520080336,0,0,0
6693250000,-61.3067521813027,0,0,0
6711875000,-60.9537464104765,0,0,0
6730500000,-61.0983837570943,0,0,0
6749125000,-61.1707389925016,0,0,0
6767750000,-61.1273058741451,0,0,0
6786375000,-60.8264698411252,0,0,0
6805000000,-61.1125249182285,0,0,0
6823625000,-61.6447631557696,0,0,0
6842250000,-61.6029210570136,0,0,0
6860875000,-61.4912921197902,0,0,0
6879500000,-61.9909830337922,0,0,0
6898125000,-61.8676666012431,0,0,0
6916750000,-62.1961372825095,0,0,0
6935375000,-62.4119389438562,0,0,0
6954000000,-62.5351448244516,0,0,0
6972625000,-62.4498293514228,0,0,0
6991250000,-62.6949444591063,0,0,0
7009875000,-62.8848155713918,0,0,0
7028500000,-62.7410016857356,0,0,0
7047125000,-62.9886860234632,0,0,0
7065750000,-62.7412360352486,0,0,0
7084375000,-62.4562552248359,0,0,0
7103000000,-61.9119758504392,0,0,0
7121625000,-62.1663056614123,0,0,0
7140250000,-61.7956145193254,0,0,0
7158875000,-61.3697161403676,0,0,0
7177500000,-61.4222967925192,0,0,0
7196125000,-61.3350662927788,0,0,0
7214750000,-61.0106479249948,0,0,0
7233375000,-61.1376982972399,0,0,0
7252000000,-60.8605781824888,0,0,0
7270625000,-61.0565367419221,0,0,0
7289250000,-60.9979899049228,0,0,0
7307875000,-61.4342671071855,0,0,0
7326500000,-61.3657884738051,0,0,0
7345125000,-61.3427673394471,0,0,0
7363750000,-61.801154827119,0,0,0
7382375000,-61.9051824736196,0,0,0
7401000000,-61.5564143856868,0,0,0
7419625000,-61.5897908291146,0,0,0
7438250000,-61.7996117015253,0,0,0
7456875000,-61.8750617990774,0,0,0
7475500000,-61.7108574117816,0,0,0
7494125000,-61.8096781123696,0,0,0
7512750000,-61.6161182227935,0,0,0
7531375000,-61.7507021346779,0,0,0
7550000000,-61.8441034322175,0,0,0
7568625000,-61.4503380801346,0,0,0
7587250000,-61.418070103725,0,0,0
7605875000,-61.0117522050408,0,0,0
7624500000,-60.4577864615579,0,0,0
7643125000,-60.6595056613608,0,0,0
7661750000,-60.2602616572563,0,0,0
7680375000,-59.9999853252285,0,0,0
7699000000,-60.051193117351,0,0,0
7717625000,-60.1672452243034,0,0,0
7736250000,-60.2484944413753,0,0,0
7754875000,-59.9418802217705,0,0,0
7773500000,-60.2288236233285,0,0,0
7792125000,-60.0587249491699,0,0,0
7810750000,-59.8985972105095,0,0,0
7829375000,-60.037293177088,0,0,0
7848000000,-60.2066647196153,0,0,0
7866625000,-59.7521643934264,0,0,0
7885250000,-59.7157736435108,0,0,0
7903875000,-59.685324786818,0,0,0
7922500000,-59.7903735834838,0,0,0
7941125000,-59.5318833548136,0,0,0
7959750000,-59.2853192423462,0,0,0
7978375000,-59.4407747177694,0,0,0
7997000000,-59.2671820548435,0,0,0
8015625000,-59.1288218862818,0,0,0
8034250000,-59.5130884984202,0,0,0
8052875000,-59.5260945973649,0,0,0
8071500000,-59.544592919385,0,0,0
8090125000,-59.6775045592517,0,0,0
8108750000,-59.8783225065316,0,0,0
8127375000,-59.598869164906,0,0,0
8146000000,-59.7360291612623,0,0,0
8164625000,-59.8249218505654,0,0,0
8183250000,-59.7026714678992,0,0,0
8201875000,-59.8223492279912,0,0,0
8220500000,-59.9243505296344,0,0,0
8239125000,-59.5587001034551,0,0,0
8257750000,-59.4427088279744,0,0,0
8276375000,-59.3333823197019,0,0,0
8295000000,-59.5805945761668,0,0,0
8313625000,-59.3492240076714,0,0,0
8332250000,-58.9899522874218,0,0,0
8350875000,-59.6600431478096,0,0,0
8369500000,-58.988112987696,0,0,0
8388125000,-59.0089659048469,0,0,0
8406750000,-59.1155749765122,0,0,0
8425375000,-59.3697854356558,0,0,0
8444000000,-59.0611936002306,0,0,0
8462625000,-59.3521580834246,0,0,0
8481250000,-59.4140277828642,0,0,0
8499875000,-59.6830934122262,0,0,0
8518500000,-59.7753371551207,0,0,0
8537125000,-59.5348763935497,0,0,0
8555750000,-60.0639127093419,0,0,0
8574375000,-59.7080701679547,0,0,0
8593000000,-59.8602996388523,0,0,0
8611625000,-60.3162616880971,0,0,0
8630250000,-59.90231317511,0,0,0
8648875000,-60.3224482753558,0,0,0
8667500000,-60.3013301784254,0,0,0
8686125000,-60.1473348335151,0,0,0
8704750000,-59.9262700491984,0,0,0
8723375000,-60.1916775862143,0,0,0
8742000000,-59.8526823645681,0,0,0
8760625000,-59.2876718783004,0,0,0
8779250000,-59.5199312891628,0,0,0
8797875000,-59.4263296947955,0,0,0
8816500000,-59.3159720207167,0,0,0
8835125000,-58.9920285373971,0,0,0
8853750000,-58.8823822569115,0,0,0
8872375000,-58.8862011205144,0,0,0
8891000000,-58.8520521710659,0,0,0
8909625000,-58.7781994460065,0,0,0
8928250000,-58.8252398703749,0,0,0
8946875000,-58.8152071966741,0,0,0
8965500000,-59.2345847323744,0,0,0
8984125000,-59.4231489899452,0,0,0
9002750000,-59.0624381651757,0,0,0
9021375000,-59.3493990392923,0,0,0
9040000000,-59.9160529762237,0,0,0
9058625000,-60.1157381270011,0,0,0
9077250000,-59.9886924538825,0,0,0
9095875000,-59.6634527181167,0,0,0
9114500000,-60.3056556410101,0,0,0
9133125000,-59.6695920383899,0,0,0
9151750000,-60.0747734788353,0,0,0
9170375000,-59.7388413948461,0,0,0
9189000000,-59.8572950395021,0,0,0
9207625000,-59.414821394004,0,0,0
9226250000,-59.0616310375537,0,0,0
9244875000,-58.8928161363853,0,0,0
9263500000,-58.5901434705351,0,0,0
9282125000,-58.5435925337416,0,0,0
9300750000,-57.9967349256417,0,0,0
9319375000,-57.7579748712059,0,0,0
9338000000,-57.7724818341616,0,0,0
9356625000,-57.6070424035042,0,0,0
9375250000,-57.3649098611478,0,0,0
9393875000,-57.0757128350788,0,0,0
9412500000,-57.3540297870642,0,0,0
9431125000,-57.4803921306711,0,0,0
9449750000,-57.6064020417469,0,0,0
9468375000,-57.6189392545227,0,0,0
9487000000,-58.1176530351792,0,0,0
9505625000,-58.4511158325057,0,0,0
9524250000,-58.5262562038878,0,0,0
9542875000,-58.3722728103506,0,0,0
9561500000,-58.0695939694143,0,0,0
9580125000,-58.2653524987878,0,0,0
9598750000,-58.4307293911747,0,0,0
9617375000,-57.8903720832767,0,0,0
9636000000,-57.8865968774346,0,0,0
9654625000,-58.3110949254826,0,0,0
9673250000,-58.854396025133,0,0,0
9691875000,-58.187532830772,0,0,0
9710500000,-58.1302243129091,0,0,0
9729125000,-58.4075374736195,0,0,0
9747750000,-58.3680796267688,0,0,0
9766375000,-57.963046526238,0,0,0
9785000000,-57.3702210560765,0,0,0
9803625000,-57.8614003171807,0,0,0
9822250000,-57.9546719970063,0,0,0
9840875000,-57.7776947586567,0,0,0
9859500000,-57.4229011202076,0,0,0
9878125000,-57.6058816426912,0,0,0
9896750000,-57.942441457375,0,0,0
9915375000,-58.1451075290306,0,0,0
9934000000,-57.4222372672602,0,0,0
9952625000,-57.6185725119495,0,0,0
9971250000,-57.7733082951463,0,0,0
9989875000,-57.7526730142429,0,0,0
10008500000,-58.0848245512073,0,0,0
10027125000,-58.0836365693508,0,0,0
10045750000,-58.7025331172483,0,0,0
10064375000,-59.183560151657,0,0,0
10083000000,-59.2294185646898,0,0,0
10101625000,-59.4218514630959,0,0,0
10120250000,-59.5240268866622,0,0,0
10138875000,-60.0899083578815,0,0,0
10157500000,-59.9600833117194,0,0,0
10176125000,-60.5028197096541,0,0,0
10194750000,-60.6148877210007,0,0,0
10213375000,-61.518204411611,0,0,0
10232000000,-61.6383447378986,0,0,0
10250625000,-61.850330771233,0,0,0
10269250000,-62.3210375609405,0,0,0
10287875000,-62.51010056857,0,0,0
10306500000,-62.4872309373263,0,0,0
10325125000,-61.5955466571417,0,0,0
10343750000,-61.6188790569849,0,0,0
10362375000,-62.2129551884857,0,0,0
10381000000,-61.4817878597889,0,0,0
10399625000,-61.648318698855,0,0,0
10418250000,-61.4512277817206,0,0,0
10436875000,-61.1310168479215,0,0,0
10455500000,-61.3617104001493,0,0,0
10474125000,-61.0789957206116,0,0,0
10492750000,-60.6789281113855,0,0,0
10511375000,-60.7944090227074,0,0,0
10530000000,-60.7800035187445,0,0,0
10548625000,-60.9062745167406,0,0,0
10567250000,-60.7563235402856,0,0,0
10585875000,-60.8580652922256,0,0,0
10604500000,-61.4641794885126,0,0,0
10623125000,-62.1607159375281,0,0,0
10641750000,-62.1539171581679,0,0,0
10660375000,-62.594148127855,0,0,0
10679000000,-63.0752810719304,0,0,0
10697625000,-63.7656569130905,0,0,0
10716250000,-63.5962621316412,0,0,0
10734875000,-63.4214266684141,0,0,0
10753500000,-63.8931891546479,0,0,0
10772125000,-63.8325333890961,0,0,0
10790750000,-63.7836109063523,0,0,0
10809375000,-63.5745969744137,0,0,0
10828000000,-64.0382161750117,0,0,0
10846625000,-64.261700523494,0,0,0
10865250000,-63.899547140405,0,0,0
10883875000,-63.827630709103,0,0,0
10902500000,-63.864150141903,0,0,0
10921125000,-63.428348975456,0,0,0
10939750000,-63.7046041843173,0,0,0
10958375000,-62.8373017526889,0,0,0
10977000000,-62.7358540327591,0,0,0
10995625000,-63.0461280049104,0,0,0
11014250000,-62.9865022827676,0,0,0
11032875000,-62.7686505729684,0,0,0
11051500000,-62.3595967448228,0,0,0
11070125000,-62.9238122166161,0,0,0
11088750000,-62.8912973559562,0,0,0
11107375000,-62.5320498281,0,0,0
11126000000,-62.1359779143561,0,0,0
11144625000,-62.6740612373056,0,0,0
11163250000,-62.5807588067314,0,0,0
11181875000,-62.3863102328526,0,0,0
11200500000,-63.0194278572271,0,0,0
11219125000,-63.0994433416681,0,0,0
11237750000,-63.4986679847336,0,0,0
11256375000,-63.777630928968,0,0,0
11275000000,-63.5191354973897,0,0,0
11293625000,-63.6587831975129,0,0,0
11312250000,-63.718317910733,0,0,0
11330875000,-64.1376459888154,0,0,0
11349500000,-63.6160324079385,0,0,0
11368125000,-63.2119584521294,0,0,0
11386750000,-63.5837240005808,0,0,0
11405375000,-63.7470163567802,0,0,0
11424000000,-63.7627786863013,0,0,0
11442625000,-63.3750247603839,0,0,0
11461250000,-63.3334149226724,0,0,0
11479875000,-63.4316352529268,0,0,0
11498500000,-62.9206983151843,0,0,0
11517125000,-63.2688362962817,0,0,0
11535750000,-63.2742129674041,0,0,0
11554375000,-62.8318037874609,0,0,0
11573000000,-63.5180527755774,0,0,0
11591625000,-63.2838884388701,0,0,0
11610250000,-63.3416704915033,0,0,0
11628875000,-63.6581902591377,0,0,0
11647500000,-63.5931484287936,0,0,0
11666125000,-63.6002050966385,0,0,0
11684750000,-63.2734903390063,0,0,0
11703375000,-63.40077770843,0,0,0
11722000000,-63.7432294051121,0,0,0
11740625000,-63.8732972139416,0,0,0
11759250000,-63.9236057204667,0,0,0
11777875000,-63.9893964015309,0,0,0
11796500000,-64.2760208391362,0,0,0
11815125000,-64.1618747565024,0,0,0
11833750000,-64.6517218305195,0,0,0
11852375000,-64.1581118610102,0,0,0
11871000000,-64.6553165075554,0,0,0
11889625000,-64.7863290852097,0,0,0
11908250000,-64.1556379142037,0,0,0
11926875000,-64.614623122797,0,0,0
11945500000,-64.6192818945041,0,0,0
11964125000,-64.621515381381,0,0,0
11982750000,-64.735346510214,0,0,0
12001375000,-64.1825584336067,0,0,0
12020000000,-64.0619989956201,0,0,0
12038625000,-64.0172580346933,0,0,0
12057250000,-64.5998408908985,0,0,0
12075875000,-64.6814269464985,0,0,0
12094500000,-64.0123933704583,0,0,0
12113125000,-64.7359393330457,0,0,0
12131750000,-64.0452937062478,0,0,0
12150375000,-64.6943324572692,0,0,0
12169000000,-64.2965284755881,0,0,0
12187625000,-64.3776681179405,0,0,0
12206250000,-64.7756430294388,0,0,0
12224875000,-64.2818077228424,0,0,0
12243500000,-64.5372385882508,0,0,0
12262125000,-64.3487528818265,0,0,0
12280750000,-64.3916061304758,0,0,0
12299375000,-64.6440092281293,0,0,0
12318000000,-64.9760986011367,0,0,0
12336625000,-65.3731011451752,0,0,0
12355250000,-65.0939641770875,0,0,0
12373875000,-65.2930354774189,0,0,0
12392500000,-64.0713289367268,0,0,0
12411125000,-64.6051718675036,0,0,0
12429750000,-64.9581940286591,0,0,0
12448375000,-64.564138654996,0,0,0
12467000000,-64.8992778240129,0,0,0
12485625000,-64.1955049195693,0,0,0
12504250000,-64.4267528537451,0,0,0
12522875000,-64.7124362481443,0,0,0
12541500000,-64.1746840688231,0,0,0
12560125000,-64.3512466275527,0,0,0
12578750000,-63.850282165925,0,0,0
12597375000,-64.4679170530149,0,0,0
12616000000,-64.6861235004568,0,0,0
12634625000,-64.2193659366349,0,0,0
12653250000,-64.7730748162897,0,0,0
12671875000,-64.5201201781113,0,0,0
12690500000,-64.7742138487383,0,0,0
12709125000,-64.1483978154255,0,0,0
12727750000,-64.771074292398,0,0,0
12746375000,-65.186302700241,0,0,0
12765000000,-64.4391740752292,0,0,0
12783625000,-65.0821631366151,0,0,0
12802250000,-64.5603226750142,0,0,0
12820875000,-64.8994061190264,0,0,0
12839500000,-65.3593070967929,0,0,0
12858125000,-64.5047661720587,0,0,0
12876750000,-65.2815611796938,0,0,0
12895375000,-64.9295383109786,0,0,0
12914000000,-65.4258543924948,0,0,0
12932625000,-64.9204073757958,0,0,0
12951250000,-65.3840251260228,0,0,0
12969875000,-65.2773421488087,0,0,0
