! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Friday, 16 January 2026 12:08:03
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1146941256
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-79.560729923602,0,0,0
118625000,-79.3915222153057,0,0,0
137250000,-79.1055679061735,0,0,0
155875000,-78.6596906508789,0,0,0
174500000,-78.3949472969545,0,0,0
193125000,-78.37378559622,0,0,0
211750000,-78.2282650200744,0,0,0
230375000,-77.8933596224149,0,0,0
249000000,-77.6586293697903,0,0,0
267625000,-77.5871736488145,0,0,0
286250000,-77.4869623424087,0,0,0
304875000,-77.3238169226357,0,0,0
323500000,-76.9150947556467,0,0,0
342125000,-76.4622870796904,0,0,0
360750000,-75.3123872243962,0,0,0
379375000,-74.9777265051518,0,0,0
398000000,-72.7540464793378,0,0,0
416625000,-72.2191685815642,0,0,0
435250000,-71.2333387086016,0,0,0
453875000,-69.7112636222814,0,0,0
472500000,-69.8763532822465,0,0,0
491125000,-68.057846350666,0,0,0
509750000,-66.9641278398273,0,0,0
528375000,-63.5549643210597,0,0,0
547000000,-48.2248588408439,0,0,0
565625000,-53.0456691593643,0,0,0
584250000,-64.7931411675749,0,0,0
602875000,-64.6153451326093,0,0,0
621500000,-62.7766639743989,0,0,0
640125000,-62.6477753529995,0,0,0
658750000,-61.9369901675111,0,0,0
677375000,-60.2852583454734,0,0,0
696000000,-60.4030685593564,0,0,0
714625000,-59.9007984579428,0,0,0
733250000,-56.4127342267558,0,0,0
751875000,-53.9706697893784,0,0,0
770500000,-57.0125533324287,0,0,0
789125000,-56.5547657137439,0,0,0
807750000,-56.1529395527445,0,0,0
826375000,-54.1514505057328,0,0,0
845000000,-51.5610558843921,0,0,0
863625000,-46.0692687428828,0,0,0
882250000,-39.2340221201384,0,0,0
900875000,-36.6015230877121,0,0,0
919500000,-41.6026176144819,0,0,0
938125000,-46.5139307979208,0,0,0
956750000,-50.7902504181707,0,0,0
975375000,-51.5537260681213,0,0,0
994000000,-52.1656007735712,0,0,0
1012625000,-52.352986427853,0,0,0
1031250000,-51.8587176944104,0,0,0
1049875000,-51.0167133694542,0,0,0
1068500000,-49.4967535547146,0,0,0
1087125000,-48.4256223850011,0,0,0
1105750000,-46.9818611648167,0,0,0
1124375000,-46.1449052479351,0,0,0
1143000000,-46.2129875459212,0,0,0
1161625000,-46.9192278309396,0,0,0
1180250000,-46.3420070367884,0,0,0
1198875000,-46.0752367573721,0,0,0
1217500000,-46.6555071529133,0,0,0
1236125000,-46.2985598509741,0,0,0
1254750000,-45.6536089872818,0,0,0
1273375000,-44.9041846656337,0,0,0
1292000000,-45.0944117495811,0,0,0
1310625000,-44.5582438177839,0,0,0
1329250000,-44.001361551564,0,0,0
1347875000,-44.1692563880429,0,0,0
1366500000,-44.2514715056881,0,0,0
1385125000,-44.78567875969,0,0,0
1403750000,-46.1067448600616,0,0,0
1422375000,-46.3084341029756,0,0,0
1441000000,-47.0268251557134,0,0,0
1459625000,-47.3580434210949,0,0,0
1478250000,-47.6261850786846,0,0,0
1496875000,-47.822946661022,0,0,0
