5203250000,-65.5884669715998,0,0,0
5221875000,-65.288503810051,0,0,0
5240500000,-65.379772764694,0,0,0
5259125000,-65.3150524589557,0,0,0
5277750000,-65.2546086083611,0,0,0
5296375000,-64.9495819094728,0,0,0
5315000000,-65.08005133577,0,0,0
5333625000,-64.6747721823255,0,0,0
5352250000,-64.6331448804619,0,0,0
5370875000,-64.9425520243949,0,0,0
5389500000,-64.3768532333536,0,0,0
5408125000,-64.1569576242282,0,0,0
5426750000,-64.6145641398772,0,0,0
5445375000,-64.5689602071128,0,0,0
5464000000,-64.4537126405986,0,0,0
5482625000,-64.3043493180914,0,0,0
5501250000,-64.4373254442752,0,0,0
5519875000,-64.1922317467798,0,0,0
5538500000,-64.1061218042822,0,0,0
5557125000,-63.9711311457885,0,0,0
5575750000,-64.1675033323572,0,0,0
5594375000,-64.1081572057685,0,0,0
5613000000,-64.1978089147371,0,0,0
5631625000,-64.4427853605668,0,0,0
5650250000,-64.575677151066,0,0,0
5668875000,-64.7337048734393,0,0,0
5687500000,-64.5444754412415,0,0,0
5706125000,-64.5805763168813,0,0,0
5724750000,-64.634322376269,0,0,0
5743375000,-64.7601352707328,0,0,0
5762000000,-64.9660127273783,0,0,0
5780625000,-64.9812941261156,0,0,0
5799250000,-65.3664776532358,0,0,0
5817875000,-65.4161811589375,0,0,0
5836500000,-65.4680228842008,0,0,0
5855125000,-65.3834401784466,0,0,0
5873750000,-65.3462658164338,0,0,0
5892375000,-65.1104928074543,0,0,0
5911000000,-64.7397540126419,0,0,0
5929625000,-64.9727273987807,0,0,0
5948250000,-64.7882274052952,0,0,0
5966875000,-64.895493090754,0,0,0
5985500000,-64.5896651696232,0,0,0
6004125000,-64.5815130878181,0,0,0
6022750000,-64.3091422302432,0,0,0
6041375000,-64.1539246852715,0,0,0
6060000000,-64.0549886711782,0,0,0
6078625000,-64.1025749867044,0,0,0
6097250000,-63.7993817963557,0,0,0
6115875000,-63.9162663218338,0,0,0
6134500000,-64.04315545514,0,0,0
6153125000,-64.2420600295291,0,0,0
6171750000,-64.2302927982382,0,0,0
6190375000,-64.1736363185331,0,0,0
6209000000,-64.050190420192,0,0,0
6227625000,-64.4612305639133,0,0,0
6246250000,-64.3859947613544,0,0,0
6264875000,-64.5360097725131,0,0,0
6283500000,-64.5453048579636,0,0,0
6302125000,-64.5637713184392,0,0,0
6320750000,-64.781690305267,0,0,0
6339375000,-64.9625457419458,0,0,0
6358000000,-65.1091986444098,0,0,0
6376625000,-65.5616904563335,0,0,0
6395250000,-65.2201076735104,0,0,0
6413875000,-65.2743216665839,0,0,0
6432500000,-65.5200896592707,0,0,0
6451125000,-65.456942753403,0,0,0
6469750000,-65.2114068782164,0,0,0
6488375000,-65.1974365108539,0,0,0
6507000000,-65.2881957319617,0,0,0
6525625000,-65.4481474666163,0,0,0
6544250000,-65.323583004994,0,0,0
6562875000,-65.5932989472974,0,0,0
6581500000,-64.9832482220912,0,0,0
6600125000,-65.1554239015132,0,0,0
6618750000,-64.8995058169685,0,0,0
6637375000,-64.9334437408615,0,0,0
6656000000,-64.768257221187,0,0,0
6674625000,-64.804638950168,0,0,0
6693250000,-64.8541175194632,0,0,0
6711875000,-64.8092318076401,0,0,0
6730500000,-65.0405528907015,0,0,0
6749125000,-64.7847163387709,0,0,0
6767750000,-64.6483511241918,0,0,0
6786375000,-64.8266022907276,0,0,0
6805000000,-64.8675338057876,0,0,0
6823625000,-64.9994226353944,0,0,0
6842250000,-64.8559212417402,0,0,0
6860875000,-64.9750290421558,0,0,0
6879500000,-65.2455470119363,0,0,0
6898125000,-64.9625920903699,0,0,0
6916750000,-65.748012031542,0,0,0
6935375000,-65.4423256423385,0,0,0
6954000000,-65.5551532755162,0,0,0
6972625000,-65.6598646361006,0,0,0
6991250000,-65.6776195617922,0,0,0
7009875000,-65.6679748159281,0,0,0
7028500000,-65.3959822268575,0,0,0
7047125000,-65.1569294804366,0,0,0
7065750000,-65.1809563391369,0,0,0
7084375000,-65.3251727751017,0,0,0
7103000000,-65.0714346002654,0,0,0
7121625000,-65.2365952048364,0,0,0
7140250000,-64.9204064998653,0,0,0
7158875000,-64.9682886904193,0,0,0
7177500000,-64.9976286723693,0,0,0
7196125000,-65.1964193600864,0,0,0
7214750000,-64.7644586533666,0,0,0
7233375000,-65.0509262636743,0,0,0
7252000000,-64.4970440815149,0,0,0
7270625000,-64.8343101657747,0,0,0
7289250000,-64.5881129249105,0,0,0
7307875000,-64.5793010553825,0,0,0
7326500000,-64.5278541887236,0,0,0
7345125000,-64.5189862034915,0,0,0
7363750000,-64.6278866373199,0,0,0
7382375000,-64.3101469433862,0,0,0
7401000000,-64.1798312530021,0,0,0
7419625000,-64.3910898429126,0,0,0
7438250000,-64.4300495089733,0,0,0
7456875000,-64.7272963682994,0,0,0
7475500000,-64.9763611838066,0,0,0
7494125000,-64.7853164100927,0,0,0
7512750000,-64.7608035151721,0,0,0
7531375000,-64.4150834935981,0,0,0
7550000000,-64.7455482793548,0,0,0
7568625000,-64.2254485597294,0,0,0
7587250000,-64.4459071918415,0,0,0
7605875000,-64.2402582687193,0,0,0
7624500000,-64.3242378673622,0,0,0
7643125000,-64.2345896960891,0,0,0
7661750000,-63.808985777879,0,0,0
7680375000,-63.9637947909692,0,0,0
7699000000,-63.7024453074844,0,0,0
7717625000,-64.0604993707019,0,0,0
7736250000,-64.1536621267824,0,0,0
7754875000,-64.1500089527785,0,0,0
7773500000,-63.9499032082558,0,0,0
7792125000,-64.0069161829639,0,0,0
7810750000,-64.2082200076443,0,0,0
7829375000,-64.1893574744014,0,0,0
7848000000,-64.2931391438156,0,0,0
7866625000,-64.2346989728572,0,0,0
7885250000,-64.1473233865377,0,0,0
7903875000,-63.9484093466268,0,0,0
7922500000,-64.0348849684128,0,0,0
7941125000,-63.6160925929887,0,0,0
7959750000,-63.8330169736048,0,0,0
7978375000,-64.0548481869574,0,0,0
7997000000,-63.6572224710875,0,0,0
8015625000,-63.5231578701785,0,0,0
8034250000,-63.7194475930881,0,0,0
8052875000,-63.4215829471696,0,0,0
8071500000,-63.7145086411976,0,0,0
8090125000,-63.4683058520843,0,0,0
8108750000,-63.6381150588157,0,0,0
8127375000,-63.7440430564083,0,0,0
8146000000,-63.4099797871821,0,0,0
8164625000,-63.4570907854438,0,0,0
8183250000,-63.2754332854287,0,0,0
8201875000,-63.5687783373572,0,0,0
8220500000,-63.397074517691,0,0,0
8239125000,-63.529343763709,0,0,0
8257750000,-63.5355157606253,0,0,0
8276375000,-63.7140062419676,0,0,0
8295000000,-63.6407959506866,0,0,0
8313625000,-63.8205009049334,0,0,0
8332250000,-63.8617553754075,0,0,0
8350875000,-64.1323240034735,0,0,0
8369500000,-63.9417170976368,0,0,0
8388125000,-63.7581903072747,0,0,0
8406750000,-63.7669147368754,0,0,0
8425375000,-63.8685067630176,0,0,0
8444000000,-63.8061814379191,0,0,0
8462625000,-63.6439573440338,0,0,0
8481250000,-64.2052314492663,0,0,0
8499875000,-63.7858652081353,0,0,0
8518500000,-64.1229442670607,0,0,0
8537125000,-64.0488374267697,0,0,0
8555750000,-64.0041101053561,0,0,0
8574375000,-63.7951274127186,0,0,0
8593000000,-63.7665217561089,0,0,0
8611625000,-63.8284388089983,0,0,0
8630250000,-63.1399861511931,0,0,0
8648875000,-63.608660587287,0,0,0
8667500000,-62.8916799236094,0,0,0
8686125000,-63.0571509039819,0,0,0
8704750000,-63.2304043207443,0,0,0
8723375000,-63.1150313660658,0,0,0
8742000000,-63.142580098674,0,0,0
8760625000,-62.9155178270597,0,0,0
8779250000,-62.9615823126328,0,0,0
8797875000,-62.775722611657,0,0,0
8816500000,-62.76430297234,0,0,0
8835125000,-62.9203738388227,0,0,0
8853750000,-63.3462598094842,0,0,0
8872375000,-63.2720711462351,0,0,0
8891000000,-63.3074551527185,0,0,0
8909625000,-63.2393668091741,0,0,0
8928250000,-63.5223576163973,0,0,0
8946875000,-63.6266621762233,0,0,0
8965500000,-63.6971280612234,0,0,0
8984125000,-63.6903192245545,0,0,0
9002750000,-63.7521738229554,0,0,0
9021375000,-63.7172155682102,0,0,0
9040000000,-63.3097254017366,0,0,0
9058625000,-63.457083685443,0,0,0
9077250000,-63.5215903705381,0,0,0
9095875000,-63.2663038886021,0,0,0
9114500000,-63.1331691458058,0,0,0
9133125000,-63.0999825778707,0,0,0
9151750000,-62.9803881194989,0,0,0
9170375000,-63.0850635475697,0,0,0
9189000000,-63.1302818656977,0,0,0
9207625000,-62.8709809092871,0,0,0
9226250000,-62.9796044863007,0,0,0
9244875000,-62.630249879656,0,0,0
9263500000,-62.0307389705184,0,0,0
9282125000,-62.044702041907,0,0,0
9300750000,-62.025357672882,0,0,0
9319375000,-62.1544619974127,0,0,0
9338000000,-62.2299555929882,0,0,0
9356625000,-62.1399724257518,0,0,0
9375250000,-62.3766635794542,0,0,0
9393875000,-61.9221561822884,0,0,0
9412500000,-62.6115251017726,0,0,0
9431125000,-62.071521548841,0,0,0
9449750000,-62.1835646744819,0,0,0
9468375000,-62.3081425164191,0,0,0
9487000000,-62.2457015296329,0,0,0
9505625000,-62.4661804189504,0,0,0
9524250000,-62.4892806828884,0,0,0
9542875000,-63.0967837473124,0,0,0
9561500000,-63.1167113919015,0,0,0
9580125000,-63.1426778879148,0,0,0
9598750000,-63.3895642405832,0,0,0
9617375000,-63.3265747644325,0,0,0
9636000000,-63.4696438601152,0,0,0
9654625000,-63.1868096239303,0,0,0
9673250000,-63.2552189280264,0,0,0
9691875000,-63.3704152949554,0,0,0
9710500000,-63.5635419903848,0,0,0
9729125000,-63.5651547332451,0,0,0
9747750000,-63.6945994742978,0,0,0
9766375000,-63.5453618888499,0,0,0
9785000000,-63.8067677567192,0,0,0
9803625000,-63.9054628974668,0,0,0
9822250000,-63.7888484412719,0,0,0
9840875000,-63.7555757534041,0,0,0
9859500000,-64.0349206041674,0,0,0
9878125000,-64.3439033661141,0,0,0
9896750000,-64.1058511146037,0,0,0
9915375000,-64.4723070178441,0,0,0
9934000000,-64.9261795394425,0,0,0
9952625000,-64.8467286178186,0,0,0
9971250000,-65.4317685405464,0,0,0
9989875000,-65.5043382354797,0,0,0
10008500000,-65.8035205977022,0,0,0
10027125000,-65.5614434662077,0,0,0
10045750000,-65.8361671639358,0,0,0
10064375000,-66.0667049512273,0,0,0
10083000000,-66.0563425964306,0,0,0
10101625000,-66.2585158930749,0,0,0
10120250000,-66.3988799342767,0,0,0
10138875000,-66.4953352598253,0,0,0
10157500000,-66.8214040898212,0,0,0
10176125000,-66.667999407053,0,0,0
10194750000,-66.8269586352491,0,0,0
10213375000,-66.7198230763831,0,0,0
10232000000,-66.5999422605119,0,0,0
10250625000,-66.9433817526455,0,0,0
10269250000,-66.874738036017,0,0,0
10287875000,-66.553573934395,0,0,0
10306500000,-66.7835498620002,0,0,0
10325125000,-66.1328928255207,0,0,0
10343750000,-66.4269316916022,0,0,0
10362375000,-66.7237885806947,0,0,0
10381000000,-66.4666579785035,0,0,0
10399625000,-66.4759961424286,0,0,0
10418250000,-66.0956960990574,0,0,0
10436875000,-66.5634464244213,0,0,0
10455500000,-66.40118723989,0,0,0
10474125000,-66.0487031362098,0,0,0
10492750000,-65.884252447784,0,0,0
10511375000,-65.9066939800566,0,0,0
10530000000,-66.0569940824712,0,0,0
10548625000,-65.9451197761165,0,0,0
10567250000,-65.8380902374307,0,0,0
10585875000,-66.2270940794301,0,0,0
10604500000,-66.069195316945,0,0,0
10623125000,-66.3020981786817,0,0,0
10641750000,-66.3478193527735,0,0,0
10660375000,-66.7566259653943,0,0,0
10679000000,-66.7809885522114,0,0,0
10697625000,-66.2311482763055,0,0,0
10716250000,-66.6952666642052,0,0,0
10734875000,-67.0029481451586,0,0,0
10753500000,-67.0418155835238,0,0,0
10772125000,-66.5345765282123,0,0,0
10790750000,-66.8367524712001,0,0,0
10809375000,-67.315413739573,0,0,0
10828000000,-66.7742952296993,0,0,0
10846625000,-67.27989615185,0,0,0
10865250000,-66.3598103868281,0,0,0
10883875000,-66.7735231301532,0,0,0
10902500000,-66.8061684351778,0,0,0
10921125000,-66.6540156583509,0,0,0
10939750000,-66.782378300348,0,0,0
10958375000,-66.4801093119082,0,0,0
10977000000,-66.7728347941112,0,0,0
10995625000,-66.7466152120131,0,0,0
11014250000,-66.1671457264371,0,0,0
11032875000,-66.5561240302759,0,0,0
11051500000,-66.571550151596,0,0,0
11070125000,-66.212201306619,0,0,0
11088750000,-65.4165952201189,0,0,0
11107375000,-65.9601376388826,0,0,0
11126000000,-66.1058809509231,0,0,0
11144625000,-65.9798216430115,0,0,0
11163250000,-66.1201522680858,0,0,0
11181875000,-66.0194008633089,0,0,0
11200500000,-66.2209909968179,0,0,0
11219125000,-66.532366745432,0,0,0
11237750000,-66.070847689975,0,0,0
11256375000,-66.3113095754605,0,0,0
11275000000,-66.1771678392663,0,0,0
11293625000,-66.5729550418642,0,0,0
11312250000,-66.0899633822323,0,0,0
11330875000,-66.3993858232612,0,0,0
11349500000,-66.7231871774536,0,0,0
11368125000,-66.293977459238,0,0,0
11386750000,-66.6463290047892,0,0,0
11405375000,-66.1220286527437,0,0,0
11424000000,-66.5979933490715,0,0,0
11442625000,-66.7870306628843,0,0,0
11461250000,-65.9901642362559,0,0,0
11479875000,-66.4555714215764,0,0,0
11498500000,-65.9462098662647,0,0,0
11517125000,-66.0188160967533,0,0,0
11535750000,-66.2811441109649,0,0,0
11554375000,-65.7181056485389,0,0,0
11573000000,-66.1374419849937,0,0,0
11591625000,-65.5649003771901,0,0,0
11610250000,-65.7987768979675,0,0,0
11628875000,-65.0777711293352,0,0,0
11647500000,-65.239388711308,0,0,0
11666125000,-65.6709407922649,0,0,0
11684750000,-65.2522226446886,0,0,0
11703375000,-65.6130367047189,0,0,0
11722000000,-64.3613161274796,0,0,0
11740625000,-65.2862560457375,0,0,0
11759250000,-65.3967243633527,0,0,0
11777875000,-65.1949991312995,0,0,0
11796500000,-65.4983907409918,0,0,0
11815125000,-65.1498590197992,0,0,0
11833750000,-65.1753442465715,0,0,0
11852375000,-64.8759270608702,0,0,0
11871000000,-65.325965741236,0,0,0
11889625000,-65.247652235832,0,0,0
11908250000,-64.7989828678137,0,0,0
11926875000,-65.1213676176066,0,0,0
11945500000,-65.3697705847928,0,0,0
11964125000,-64.6096895083271,0,0,0
11982750000,-65.0526736225614,0,0,0
12001375000,-64.9160694402307,0,0,0
12020000000,-65.2923435165351,0,0,0
12038625000,-64.9124141994391,0,0,0
12057250000,-65.0451621712873,0,0,0
12075875000,-65.251145765975,0,0,0
12094500000,-64.8908768730784,0,0,0
12113125000,-65.3908626363702,0,0,0
12131750000,-64.819310856189,0,0,0
12150375000,-65.1280627276528,0,0,0
12169000000,-65.1598975772741,0,0,0
12187625000,-65.025069464963,0,0,0
12206250000,-65.5172830548389,0,0,0
12224875000,-65.1293676096495,0,0,0
12243500000,-64.8075558080905,0,0,0
12262125000,-65.1274929078866,0,0,0
12280750000,-65.1732571089403,0,0,0
12299375000,-65.5744786823735,0,0,0
12318000000,-65.706424389567,0,0,0
12336625000,-65.9855639973538,0,0,0
12355250000,-65.4662198239314,0,0,0
12373875000,-65.5271584405957,0,0,0
12392500000,-65.1687417214036,0,0,0
12411125000,-65.4324209356174,0,0,0
12429750000,-65.5581567498405,0,0,0
12448375000,-65.0652306496139,0,0,0
12467000000,-65.2343922566833,0,0,0
12485625000,-64.576310290963,0,0,0
12504250000,-64.992530336956,0,0,0
12522875000,-65.1694635962326,0,0,0
12541500000,-64.7391687036623,0,0,0
12560125000,-65.1580489767077,0,0,0
12578750000,-64.7227541301748,0,0,0
12597375000,-64.758732831262,0,0,0
12616000000,-64.9432865688837,0,0,0
12634625000,-64.6609732038693,0,0,0
12653250000,-64.6810264210486,0,0,0
12671875000,-64.5286980619061,0,0,0
12690500000,-65.3207789025233,0,0,0
12709125000,-64.723446513147,0,0,0
12727750000,-65.4199283547032,0,0,0
12746375000,-65.3719473019204,0,0,0
12765000000,-65.0238355134338,0,0,0
12783625000,-65.4138173585852,0,0,0
12802250000,-65.0163227187344,0,0,0
12820875000,-65.4928637163849,0,0,0
12839500000,-65.6123239861649,0,0,0
12858125000,-65.2674637120759,0,0,0
12876750000,-65.5610828870407,0,0,0
12895375000,-65.3483691499025,0,0,0
12914000000,-65.7260468620351,0,0,0
12932625000,-65.4756717768607,0,0,0
12951250000,-66.1382119028443,0,0,0
12969875000,-66.1608388185626,0,0,0
12988500000,-65.7468307350576,0,0,0
