1143000000,-53.2398736032651,0,0,0
1161625000,-52.7234706600083,0,0,0
1180250000,-51.4096123943514,0,0,0
1198875000,-51.0524521753232,0,0,0
1217500000,-52.0243438171952,0,0,0
1236125000,-52.4283915978319,0,0,0
1254750000,-51.5332653371463,0,0,0
1273375000,-51.0647215141224,0,0,0
1292000000,-51.7367424573313,0,0,0
1310625000,-51.9745032368087,0,0,0
1329250000,-51.5234401786993,0,0,0
1347875000,-50.7298928425122,0,0,0
1366500000,-51.5774923066482,0,0,0
1385125000,-51.6332530041295,0,0,0
1403750000,-51.9994280882679,0,0,0
1422375000,-52.5493410065263,0,0,0
1441000000,-51.6988464842555,0,0,0
1459625000,-51.6578481907835,0,0,0
1478250000,-52.1673593390795,0,0,0
1496875000,-51.9569659678093,0,0,0
1515500000,-51.876046087512,0,0,0
1534125000,-52.5787066225892,0,0,0
1552750000,-50.0240350957741,0,0,0
1571375000,-50.5354065756616,0,0,0
1590000000,-53.0084115120153,0,0,0
1608625000,-51.8471306362684,0,0,0
1627250000,-52.0806677369197,0,0,0
1645875000,-53.8776858409481,0,0,0
1664500000,-53.0094658095562,0,0,0
1683125000,-52.6043187824202,0,0,0
1701750000,-52.4004359972487,0,0,0
1720375000,-52.6199918941941,0,0,0
1739000000,-52.4270129087816,0,0,0
1757625000,-52.4757587899991,0,0,0
1776250000,-53.0849928063863,0,0,0
1794875000,-52.1678614794433,0,0,0
1813500000,-52.3799727615123,0,0,0
1832125000,-53.0852303629595,0,0,0
1850750000,-51.9721700917502,0,0,0
1869375000,-51.4050510533214,0,0,0
1888000000,-52.5721688545328,0,0,0
1906625000,-53.0511435574345,0,0,0
1925250000,-53.3312745941369,0,0,0
1943875000,-51.9081988985936,0,0,0
1962500000,-52.7952541971336,0,0,0
1981125000,-53.347326095103,0,0,0
1999750000,-53.111939495032,0,0,0
2018375000,-53.7089343078312,0,0,0
2037000000,-54.9377293404969,0,0,0
2055625000,-55.0966406302963,0,0,0
2074250000,-55.1531774576288,0,0,0
2092875000,-55.1478550394316,0,0,0
2111500000,-55.3753150596645,0,0,0
2130125000,-51.280882893628,0,0,0
2148750000,-53.0084412958701,0,0,0
2167375000,-55.0308621456718,0,0,0
2186000000,-56.0535675976605,0,0,0
2204625000,-56.5003710542394,0,0,0
2223250000,-55.5729268269229,0,0,0
2241875000,-55.3024669438462,0,0,0
2260500000,-56.7006169629571,0,0,0
2279125000,-55.0989485656282,0,0,0
2297750000,-55.1286614324502,0,0,0
2316375000,-55.3805821546226,0,0,0
2335000000,-51.7965755268026,0,0,0
2353625000,-54.9753497883489,0,0,0
2372250000,-54.1694559119265,0,0,0
2390875000,-53.2413172232595,0,0,0
2409500000,-54.4917712674893,0,0,0
2428125000,-54.1835186251106,0,0,0
2446750000,-54.0662305194969,0,0,0
2465375000,-53.7673353473627,0,0,0
2484000000,-54.4286066866478,0,0,0
2502625000,-55.4995152982589,0,0,0
2521250000,-55.3291947732079,0,0,0
2539875000,-54.5404509045184,0,0,0
2558500000,-54.2050500221003,0,0,0
2577125000,-54.4705666867879,0,0,0
2595750000,-54.8673945770698,0,0,0
2614375000,-54.2900314780102,0,0,0
2633000000,-54.4129599076867,0,0,0
2651625000,-54.3255391565096,0,0,0
2670250000,-55.0326359059465,0,0,0
2688875000,-55.2220117786573,0,0,0
2707500000,-54.3176470233603,0,0,0
2726125000,-53.4643612837253,0,0,0
2744750000,-53.3637508282804,0,0,0
2763375000,-53.3085832782068,0,0,0
2782000000,-54.8736665509625,0,0,0
2800625000,-54.5947353510851,0,0,0
2819250000,-55.0107952322308,0,0,0
2837875000,-54.7399985580038,0,0,0
2856500000,-54.095345649075,0,0,0
2875125000,-53.5615703110024,0,0,0
2893750000,-52.5891328941307,0,0,0
2912375000,-51.9135495176323,0,0,0
2931000000,-51.9386200363744,0,0,0
2949625000,-53.0462847688091,0,0,0
2968250000,-53.9174853096321,0,0,0
2986875000,-54.4215027485689,0,0,0
3005500000,-53.0983151701759,0,0,0
3024125000,-52.8108921368904,0,0,0
3042750000,-52.5260691877028,0,0,0
3061375000,-52.5129294622446,0,0,0
3080000000,-53.3314600488387,0,0,0
3098625000,-53.2841573558482,0,0,0
3117250000,-53.3237692958546,0,0,0
3135875000,-54.2012637251506,0,0,0
3154500000,-54.0723602074655,0,0,0
3173125000,-53.7677708385127,0,0,0
3191750000,-53.862458128024,0,0,0
3210375000,-52.8140877774235,0,0,0
3229000000,-52.3302466099304,0,0,0
3247625000,-51.3307444080178,0,0,0
3266250000,-51.6991961561557,0,0,0
3284875000,-53.0199056817976,0,0,0
3303500000,-53.7928717972249,0,0,0
3322125000,-53.4318787810957,0,0,0
3340750000,-53.66410182943,0,0,0
3359375000,-53.4161186878439,0,0,0
3378000000,-52.9137045801035,0,0,0
3396625000,-52.9038848405505,0,0,0
3415250000,-52.1530692350863,0,0,0
3433875000,-52.1048517470689,0,0,0
3452500000,-51.7900371963569,0,0,0
3471125000,-52.1644621004069,0,0,0
3489750000,-51.6439711504499,0,0,0
3508375000,-52.14839524465,0,0,0
3527000000,-53.2709770917895,0,0,0
3545625000,-53.4828443306641,0,0,0
3564250000,-53.3713185813677,0,0,0
3582875000,-53.5226320015219,0,0,0
3601500000,-53.112572048125,0,0,0
3620125000,-53.8889173865842,0,0,0
3638750000,-52.9693128599978,0,0,0
3657375000,-53.2934859006759,0,0,0
3676000000,-53.184647316952,0,0,0
3694625000,-53.3461210978328,0,0,0
3713250000,-53.9680646307926,0,0,0
3731875000,-53.3073611810849,0,0,0
3750500000,-53.3535808755296,0,0,0
3769125000,-53.4530480302458,0,0,0
3787750000,-53.0058118726933,0,0,0
3806375000,-53.3952056801182,0,0,0
3825000000,-53.0288687245314,0,0,0
3843625000,-52.9017564762332,0,0,0
3862250000,-53.4182356752016,0,0,0
3880875000,-52.8442382022352,0,0,0
3899500000,-52.7039380822281,0,0,0
3918125000,-52.5072171024459,0,0,0
3936750000,-52.4944283158736,0,0,0
3955375000,-52.6720735089856,0,0,0
3974000000,-52.44218647356,0,0,0
3992625000,-52.7685993309381,0,0,0
4011250000,-52.7787368163022,0,0,0
4029875000,-53.2091367896202,0,0,0
4048500000,-53.6778188584246,0,0,0
4067125000,-53.7616196203625,0,0,0
4085750000,-53.7884591961945,0,0,0
4104375000,-54.0463415404385,0,0,0
4123000000,-54.0144326275194,0,0,0
4141625000,-54.403201563118,0,0,0
4160250000,-54.5927719100991,0,0,0
4178875000,-54.9334519640095,0,0,0
4197500000,-55.5981558572445,0,0,0
4216125000,-54.9321406256943,0,0,0
4234750000,-54.9830933174293,0,0,0
4253375000,-54.6526303340355,0,0,0
4272000000,-54.6472827855799,0,0,0
4290625000,-55.2402121385774,0,0,0
4309250000,-54.7364227053645,0,0,0
4327875000,-54.7691590041837,0,0,0
4346500000,-55.1626548185779,0,0,0
4365125000,-54.4390443481881,0,0,0
4383750000,-54.7577721787619,0,0,0
4402375000,-54.5964530688209,0,0,0
4421000000,-54.4107001702581,0,0,0
4439625000,-54.9182510141145,0,0,0
4458250000,-54.6107105652328,0,0,0
4476875000,-54.408898500337,0,0,0
4495500000,-54.6944794153748,0,0,0
4514125000,-54.5195030032525,0,0,0
4532750000,-54.4226431636067,0,0,0
4551375000,-54.4047502551274,0,0,0
4570000000,-54.7751089396677,0,0,0
4588625000,-55.0525007115246,0,0,0
4607250000,-54.9916881272051,0,0,0
4625875000,-54.7292470770721,0,0,0
4644500000,-55.2548227077032,0,0,0
4663125000,-55.1582070766421,0,0,0
4681750000,-54.4954704032936,0,0,0
4700375000,-55.0008238250398,0,0,0
4719000000,-55.6643495467061,0,0,0
4737625000,-55.535632774288,0,0,0
4756250000,-55.7044509586813,0,0,0
4774875000,-55.4159361778628,0,0,0
4793500000,-54.9284906777012,0,0,0
4812125000,-54.6414392720584,0,0,0
4830750000,-54.5714842392812,0,0,0
4849375000,-54.5925801183224,0,0,0
4868000000,-54.7549841873599,0,0,0
4886625000,-54.7334337919337,0,0,0
4905250000,-54.5580367239821,0,0,0
4923875000,-54.2824565106856,0,0,0
4942500000,-53.7293499354188,0,0,0
4961125000,-54.2459197584111,0,0,0
4979750000,-54.3194134339559,0,0,0
4998375000,-54.1678041029753,0,0,0
5017000000,-54.831711545797,0,0,0
5035625000,-54.7515401516219,0,0,0
5054250000,-54.2887994033498,0,0,0
5072875000,-54.5237513554427,0,0,0
5091500000,-53.9179055379173,0,0,0
5110125000,-53.7813022901724,0,0,0
5128750000,-54.0625315752318,0,0,0
5147375000,-54.2747887021916,0,0,0
5166000000,-54.9085876271104,0,0,0
5184625000,-55.4903142924062,0,0,0
5203250000,-55.2334298780458,0,0,0
5221875000,-54.9102512788823,0,0,0
5240500000,-54.7851181656283,0,0,0
5259125000,-54.6435371223221,0,0,0
5277750000,-54.8884872379152,0,0,0
5296375000,-54.9457108151269,0,0,0
5315000000,-55.1032931331999,0,0,0
5333625000,-54.7485034629817,0,0,0
5352250000,-54.6347720784184,0,0,0
5370875000,-54.5159600501451,0,0,0
5389500000,-54.1747427132342,0,0,0
5408125000,-53.714919304886,0,0,0
5426750000,-53.5940512171507,0,0,0
5445375000,-53.7488504683071,0,0,0
5464000000,-54.206211038072,0,0,0
5482625000,-54.700764305362,0,0,0
5501250000,-54.5891141979075,0,0,0
5519875000,-54.6093257460585,0,0,0
5538500000,-54.1894671145794,0,0,0
5557125000,-54.2924389338797,0,0,0
5575750000,-53.9444729947004,0,0,0
5594375000,-54.1208449909646,0,0,0
5613000000,-54.6242350415291,0,0,0
5631625000,-54.8343353404648,0,0,0
5650250000,-55.4444209055769,0,0,0
5668875000,-54.9936338188778,0,0,0
5687500000,-54.9450292804584,0,0,0
5706125000,-54.690171272362,0,0,0
5724750000,-54.2994268529063,0,0,0
5743375000,-54.8127033113282,0,0,0
5762000000,-55.3559291271444,0,0,0
5780625000,-55.4273703549165,0,0,0
5799250000,-55.5515419262811,0,0,0
5817875000,-55.4948323023027,0,0,0
5836500000,-54.9739134147826,0,0,0
5855125000,-55.2454681879822,0,0,0
5873750000,-54.5706907506298,0,0,0
5892375000,-54.7486200196543,0,0,0
5911000000,-54.3349710799198,0,0,0
5929625000,-53.9920519369337,0,0,0
5948250000,-54.4502918810182,0,0,0
5966875000,-54.9798506830775,0,0,0
5985500000,-54.8579014533431,0,0,0
6004125000,-55.1485632419489,0,0,0
6022750000,-54.916433916749,0,0,0
6041375000,-54.4071818163389,0,0,0
6060000000,-54.6803212541669,0,0,0
6078625000,-54.6035203478922,0,0,0
6097250000,-54.8106998051658,0,0,0
6115875000,-55.2388181667053,0,0,0
6134500000,-55.2913201064357,0,0,0
6153125000,-55.4266907190374,0,0,0
6171750000,-55.12225842602,0,0,0
6190375000,-54.822789159197,0,0,0
6209000000,-54.6619317649551,0,0,0
6227625000,-54.6953980206304,0,0,0
6246250000,-54.9801279308233,0,0,0
6264875000,-54.9060782267608,0,0,0
6283500000,-55.9077624591448,0,0,0
6302125000,-55.7692915887243,0,0,0
6320750000,-55.8398392938391,0,0,0
6339375000,-55.7750475799275,0,0,0
6358000000,-55.3875690280743,0,0,0
6376625000,-55.3672365040217,0,0,0
6395250000,-55.2374197597399,0,0,0
6413875000,-54.9036910128057,0,0,0
6432500000,-55.0653580292214,0,0,0
6451125000,-55.0315056517689,0,0,0
6469750000,-55.4294641187313,0,0,0
6488375000,-55.7174755925534,0,0,0
6507000000,-55.5334897185314,0,0,0
6525625000,-55.9140653250885,0,0,0
6544250000,-55.587999174773,0,0,0
6562875000,-55.8008100123541,0,0,0
6581500000,-55.5482395238825,0,0,0
6600125000,-55.9893230558569,0,0,0
6618750000,-55.7763178294373,0,0,0
6637375000,-56.1437088136825,0,0,0
6656000000,-56.3697312403664,0,0,0
6674625000,-56.4999167180427,0,0,0
6693250000,-56.4989099162361,0,0,0
6711875000,-56.1651009801206,0,0,0
6730500000,-56.1379180647275,0,0,0
6749125000,-55.944790650928,0,0,0
6767750000,-55.7342096719392,0,0,0
6786375000,-55.6952675060536,0,0,0
6805000000,-56.1590357374601,0,0,0
6823625000,-56.5209729374006,0,0,0
6842250000,-56.220112801827,0,0,0
6860875000,-56.5846145546961,0,0,0
6879500000,-56.3306743024316,0,0,0
6898125000,-56.077298195226,0,0,0
6916750000,-56.0297827130051,0,0,0
6935375000,-55.6286733052924,0,0,0
6954000000,-55.7668835308741,0,0,0
6972625000,-55.4820370471207,0,0,0
6991250000,-55.8763897538854,0,0,0
7009875000,-55.5129327981392,0,0,0
7028500000,-56.0986515836366,0,0,0
7047125000,-56.3941382402613,0,0,0
7065750000,-56.0220307573724,0,0,0
7084375000,-56.3714694306426,0,0,0
7103000000,-56.0883613517696,0,0,0
7121625000,-56.3894672278312,0,0,0
7140250000,-56.5467690950436,0,0,0
7158875000,-56.8206781494636,0,0,0
7177500000,-57.1238443351198,0,0,0
7196125000,-57.2487449473448,0,0,0
7214750000,-57.2347143605039,0,0,0
7233375000,-57.3379515978411,0,0,0
7252000000,-56.9709080300964,0,0,0
7270625000,-56.8271125717188,0,0,0
7289250000,-56.4087685205822,0,0,0
7307875000,-56.3449894865607,0,0,0
7326500000,-56.3014458220703,0,0,0
7345125000,-56.3920436447264,0,0,0
7363750000,-56.378267901542,0,0,0
7382375000,-56.2841009362737,0,0,0
7401000000,-56.3841635650785,0,0,0
7419625000,-56.3038821427951,0,0,0
7438250000,-55.7645978444645,0,0,0
7456875000,-55.3700295104043,0,0,0
7475500000,-55.3459269688945,0,0,0
7494125000,-55.0110795175536,0,0,0
7512750000,-54.9551392933288,0,0,0
7531375000,-54.8775826477675,0,0,0
7550000000,-55.417824823005,0,0,0
7568625000,-54.9578010823761,0,0,0
7587250000,-55.5009051152421,0,0,0
7605875000,-55.6726927190728,0,0,0
7624500000,-55.632108855497,0,0,0
7643125000,-55.5126866246334,0,0,0
7661750000,-55.5251955101367,0,0,0
7680375000,-55.4158515206135,0,0,0
7699000000,-55.4843026418378,0,0,0
7717625000,-55.7874461048781,0,0,0
7736250000,-55.2004626435646,0,0,0
7754875000,-55.7511766370822,0,0,0
7773500000,-55.8029075871118,0,0,0
7792125000,-55.6218551128662,0,0,0
7810750000,-55.7533123986172,0,0,0
7829375000,-55.5907078039146,0,0,0
7848000000,-55.4839585458355,0,0,0
7866625000,-55.2620989072937,0,0,0
7885250000,-55.1008501259244,0,0,0
7903875000,-55.1184637301688,0,0,0
7922500000,-54.8994140972207,0,0,0
7941125000,-54.9966444544802,0,0,0
7959750000,-54.9047993949358,0,0,0
7978375000,-54.8208232059255,0,0,0
7997000000,-54.6556494980728,0,0,0
8015625000,-54.8527329325973,0,0,0
8034250000,-54.3720641094864,0,0,0
8052875000,-54.252417080746,0,0,0
8071500000,-54.4723219644175,0,0,0
8090125000,-54.1326019181087,0,0,0
8108750000,-54.5005693627988,0,0,0
8127375000,-54.3599944448641,0,0,0
8146000000,-54.2354874991146,0,0,0
8164625000,-54.384875825267,0,0,0
8183250000,-54.5330610942282,0,0,0
8201875000,-54.6624734604246,0,0,0
8220500000,-54.8737070320976,0,0,0
8239125000,-54.8185755577276,0,0,0
8257750000,-54.9840304495047,0,0,0
8276375000,-55.2828038100879,0,0,0
8295000000,-55.5369675519093,0,0,0
8313625000,-54.937283088949,0,0,0
8332250000,-55.4141438371199,0,0,0
8350875000,-55.3283361733711,0,0,0
8369500000,-55.26745732069,0,0,0
8388125000,-55.6738912174836,0,0,0
8406750000,-55.5185124436585,0,0,0
8425375000,-55.886652714737,0,0,0
8444000000,-55.8543291318428,0,0,0
8462625000,-55.8431175781187,0,0,0
8481250000,-55.6756903032276,0,0,0
8499875000,-55.6191611635698,0,0,0
8518500000,-55.7121705903141,0,0,0
8537125000,-55.7207592053764,0,0,0
8555750000,-55.5203078228584,0,0,0
8574375000,-55.5793041441488,0,0,0
8593000000,-55.549292586659,0,0,0
8611625000,-55.6098661411772,0,0,0
8630250000,-55.4833381333073,0,0,0
8648875000,-55.1379515660667,0,0,0
8667500000,-55.2686330092136,0,0,0
8686125000,-55.3165883362575,0,0,0
8704750000,-54.8712563548443,0,0,0
8723375000,-55.2265835808124,0,0,0
8742000000,-55.0893997008877,0,0,0
8760625000,-55.0976025216557,0,0,0
8779250000,-55.0891013834011,0,0,0
8797875000,-54.6591318583193,0,0,0
8816500000,-55.4194622210174,0,0,0
8835125000,-55.6613708716859,0,0,0
8853750000,-56.0349376757964,0,0,0
8872375000,-55.6147954694174,0,0,0
8891000000,-55.797594197759,0,0,0
8909625000,-56.2433660472479,0,0,0
8928250000,-56.2235643903441,0,0,0
8946875000,-56.4840093783935,0,0,0
8965500000,-56.649609256136,0,0,0
8984125000,-56.9165246636864,0,0,0
9002750000,-56.4409772023495,0,0,0
9021375000,-56.8491757296904,0,0,0
9040000000,-56.5695678625214,0,0,0
9058625000,-56.5975695443513,0,0,0
9077250000,-56.8988381183069,0,0,0
9095875000,-56.4085940660349,0,0,0
9114500000,-56.2204707494215,0,0,0
9133125000,-56.3807084448474,0,0,0
9151750000,-55.833388597836,0,0,0
9170375000,-55.7435149112908,0,0,0
9189000000,-55.4654749518164,0,0,0
9207625000,-54.9346581552,0,0,0
9226250000,-55.1218086102128,0,0,0
9244875000,-55.1385676633775,0,0,0
9263500000,-54.9454671683858,0,0,0
9282125000,-54.9361544811288,0,0,0
9300750000,-54.7721320689918,0,0,0
9319375000,-54.80602529505,0,0,0
9338000000,-54.7635568846071,0,0,0
9356625000,-55.1327722034108,0,0,0
9375250000,-55.2619406326173,0,0,0
9393875000,-55.3466867637263,0,0,0
9412500000,-55.3201943754751,0,0,0
9431125000,-55.4512071793585,0,0,0
9449750000,-55.7410904586559,0,0,0
9468375000,-56.1572131297353,0,0,0
9487000000,-56.0218847036271,0,0,0
9505625000,-56.1594122753921,0,0,0
9524250000,-56.7229043714287,0,0,0
9542875000,-56.5857667489565,0,0,0
9561500000,-56.8863316031331,0,0,0
9580125000,-56.2506696597049,0,0,0
9598750000,-56.3097808723848,0,0,0
9617375000,-56.2967706528211,0,0,0
9636000000,-55.5813254062058,0,0,0
9654625000,-55.8850465515162,0,0,0
9673250000,-55.1599709250571,0,0,0
9691875000,-55.0739598708987,0,0,0
9710500000,-54.9645897597485,0,0,0
9729125000,-54.0150040784209,0,0,0
9747750000,-54.1901662481958,0,0,0
9766375000,-54.0153851918812,0,0,0
9785000000,-53.8608097214338,0,0,0
9803625000,-54.2447660701162,0,0,0
9822250000,-54.2278341948175,0,0,0
9840875000,-54.2838539578359,0,0,0
9859500000,-55.1198819454737,0,0,0
9878125000,-54.7510543054996,0,0,0
9896750000,-54.7944191075816,0,0,0
9915375000,-55.5437011629487,0,0,0
9934000000,-55.4991078948512,0,0,0
9952625000,-55.7760915962366,0,0,0
9971250000,-56.1047789263984,0,0,0
9989875000,-56.4452262591263,0,0,0
10008500000,-56.4119471630247,0,0,0
10027125000,-56.6181559402788,0,0,0
10045750000,-57.4495103117761,0,0,0
10064375000,-56.8766524439321,0,0,0
10083000000,-57.6404465665332,0,0,0
10101625000,-57.79630227585,0,0,0
10120250000,-57.7598726627615,0,0,0
10138875000,-58.5467530011321,0,0,0
10157500000,-58.3403834802371,0,0,0
10176125000,-58.3111231140504,0,0,0
10194750000,-58.2053556129756,0,0,0
10213375000,-57.9985619298023,0,0,0
10232000000,-58.3741667224311,0,0,0
10250625000,-59.0236600429157,0,0,0
10269250000,-58.8574232085522,0,0,0
10287875000,-59.57958548611,0,0,0
10306500000,-59.0392046081575,0,0,0
10325125000,-58.9645421432726,0,0,0
10343750000,-59.1996574156472,0,0,0
10362375000,-58.5267824189625,0,0,0
10381000000,-59.0653286514258,0,0,0
10399625000,-59.4271295909583,0,0,0
10418250000,-59.1078238176218,0,0,0
10436875000,-59.5572537687866,0,0,0
10455500000,-59.1695988219571,0,0,0
10474125000,-58.9939106179321,0,0,0
10492750000,-59.1607130062264,0,0,0
10511375000,-58.8157904372685,0,0,0
10530000000,-58.7076168660454,0,0,0
10548625000,-59.4564584267951,0,0,0
10567250000,-59.7557790126511,0,0,0
10585875000,-59.7135022745432,0,0,0
10604500000,-60.5863345213098,0,0,0
10623125000,-60.4946669241308,0,0,0
10641750000,-60.5746261652172,0,0,0
10660375000,-61.447395537455,0,0,0
10679000000,-61.0321689321095,0,0,0
10697625000,-61.6863102292886,0,0,0
10716250000,-62.3431742081153,0,0,0
10734875000,-62.2543929302456,0,0,0
10753500000,-62.5667874483829,0,0,0
10772125000,-62.4615132052871,0,0,0
10790750000,-62.2341976221692,0,0,0
10809375000,-62.5645865501782,0,0,0
10828000000,-62.4655261233085,0,0,0
10846625000,-62.2082856558664,0,0,0
10865250000,-62.2398277640006,0,0,0
10883875000,-62.6401194794381,0,0,0
10902500000,-61.9492878153121,0,0,0
10921125000,-61.8019405673456,0,0,0
10939750000,-61.7512331758833,0,0,0
10958375000,-61.1831828543956,0,0,0
10977000000,-61.3731013726223,0,0,0
10995625000,-61.0419723327814,0,0,0
11014250000,-61.0321101131129,0,0,0
11032875000,-61.3433961734066,0,0,0
11051500000,-60.8083936393985,0,0,0
11070125000,-60.4294882272062,0,0,0
11088750000,-60.939130812231,0,0,0
11107375000,-61.0837745647416,0,0,0
11126000000,-61.4855732230745,0,0,0
11144625000,-61.5414699009516,0,0,0
11163250000,-61.9174376598774,0,0,0
11181875000,-62.6547023259926,0,0,0
11200500000,-62.7427104435364,0,0,0
11219125000,-63.2112987977794,0,0,0
11237750000,-63.3126862255419,0,0,0
11256375000,-63.6603387348568,0,0,0
11275000000,-63.7516516503177,0,0,0
11293625000,-63.8895450309261,0,0,0
11312250000,-63.8341045080777,0,0,0
11330875000,-64.1257069221935,0,0,0
11349500000,-64.5464313823365,0,0,0
11368125000,-63.8757006292852,0,0,0
11386750000,-64.317023712198,0,0,0
11405375000,-64.29119838244,0,0,0
11424000000,-64.2703826807924,0,0,0
11442625000,-64.7170025919003,0,0,0
11461250000,-64.0038371608536,0,0,0
11479875000,-64.5153418283601,0,0,0
11498500000,-64.4534474217275,0,0,0
11517125000,-64.6091401188741,0,0,0
11535750000,-64.6640267498226,0,0,0
11554375000,-64.4766459219155,0,0,0
11573000000,-64.3448050375784,0,0,0
11591625000,-64.0939537366573,0,0,0
11610250000,-64.7609090410163,0,0,0
11628875000,-64.3641889292506,0,0,0
11647500000,-64.5213594373852,0,0,0
11666125000,-64.9775569432775,0,0,0
11684750000,-64.5243911996824,0,0,0
11703375000,-64.7485707715165,0,0,0
11722000000,-64.8732184691991,0,0,0
11740625000,-64.975612356773,0,0,0
11759250000,-65.0919481212823,0,0,0
11777875000,-64.6141755938386,0,0,0
11796500000,-65.3562851841377,0,0,0
11815125000,-64.7737308559272,0,0,0
11833750000,-65.2794871541769,0,0,0
11852375000,-64.8605319585908,0,0,0
11871000000,-65.0299203535023,0,0,0
11889625000,-65.0448336675466,0,0,0
11908250000,-64.6471735582842,0,0,0
11926875000,-65.0057701116358,0,0,0
11945500000,-64.8450971965131,0,0,0
11964125000,-64.9542014712521,0,0,0
11982750000,-64.9038817339157,0,0,0
12001375000,-64.6874487859688,0,0,0
12020000000,-64.9447942414667,0,0,0
12038625000,-64.3410331908465,0,0,0
12057250000,-64.6466327697484,0,0,0
12075875000,-65.1340240310673,0,0,0
12094500000,-64.6952382106273,0,0,0
12113125000,-65.3127663842972,0,0,0
12131750000,-64.7592159583002,0,0,0
12150375000,-64.9968955114605,0,0,0
12169000000,-64.8661093445098,0,0,0
12187625000,-64.5894979150205,0,0,0
12206250000,-65.0213162937181,0,0,0
12224875000,-64.7356929095922,0,0,0
12243500000,-65.3135028784009,0,0,0
12262125000,-64.414919438054,0,0,0
12280750000,-64.7595123005105,0,0,0
12299375000,-65.2582392228892,0,0,0
12318000000,-65.5296825849313,0,0,0
12336625000,-65.6173165110508,0,0,0
12355250000,-64.8753769143635,0,0,0
12373875000,-65.4055456249094,0,0,0
12392500000,-64.8979899823825,0,0,0
12411125000,-65.036646000081,0,0,0
12429750000,-64.9852968499796,0,0,0
12448375000,-64.6431106913496,0,0,0
12467000000,-65.1106407613162,0,0,0
12485625000,-64.6056209582649,0,0,0
12504250000,-64.9174075081669,0,0,0
12522875000,-64.4120324874996,0,0,0
12541500000,-64.7857893743163,0,0,0
12560125000,-64.7456418817389,0,0,0
12578750000,-64.5095033393419,0,0,0
12597375000,-64.7607455391212,0,0,0
12616000000,-64.6718915734716,0,0,0
12634625000,-64.528363494414,0,0,0
12653250000,-64.8468231435173,0,0,0
12671875000,-64.588108047389,0,0,0
12690500000,-64.8322354178283,0,0,0
12709125000,-64.4605000388922,0,0,0
12727750000,-64.8077297010333,0,0,0
12746375000,-65.1937980424579,0,0,0
12765000000,-65.1458319770347,0,0,0
12783625000,-65.0600759939156,0,0,0
12802250000,-64.9311290651533,0,0,0
12820875000,-65.3289793529223,0,0,0
12839500000,-65.4827774135689,0,0,0
12858125000,-64.7257395612672,0,0,0
12876750000,-65.4857455831695,0,0,0
12895375000,-65.4462382740584,0,0,0
12914000000,-65.5967452824078,0,0,0
12932625000,-65.3472290661079,0,0,0
12951250000,-65.6942853888194,0,0,0
12969875000,-65.8758145074476,0,0,0
