! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 28 September 2021 10:24:45
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0375696354
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
2521250000,-41.3344832669642,0,0,0
2539875000,-41.8630653240961,0,0,0
2558500000,-41.7313174467979,0,0,0
2577125000,-41.5913396121137,0,0,0
2595750000,-41.671200768204,0,0,0
2614375000,-41.3994475937805,0,0,0
2633000000,-41.6529537622155,0,0,0
2651625000,-41.7678956921649,0,0,0
2670250000,-42.0311550951596,0,0,0
2688875000,-43.1911418835347,0,0,0
2707500000,-43.8299446951975,0,0,0
2726125000,-42.8310665335489,0,0,0
2744750000,-41.8507323009608,0,0,0
2763375000,-41.3598073275652,0,0,0
2782000000,-41.9499294534913,0,0,0
2800625000,-42.1376447781866,0,0,0
2819250000,-41.7479189866727,0,0,0
2837875000,-41.0609807184276,0,0,0
2856500000,-40.9289957439103,0,0,0
2875125000,-40.9370352457358,0,0,0
2893750000,-41.0227330963928,0,0,0
2912375000,-40.5234314168265,0,0,0
2931000000,-39.7687053303989,0,0,0
2949625000,-39.811285605572,0,0,0
2968250000,-39.8576815093479,0,0,0
2986875000,-40.1384846779127,0,0,0
3005500000,-40.4369390792929,0,0,0
3024125000,-40.3685456832328,0,0,0
3042750000,-40.3924803541813,0,0,0
3061375000,-40.51272016838,0,0,0
3080000000,-40.7179576474997,0,0,0
3098625000,-40.877767816759,0,0,0
3117250000,-40.804409615105,0,0,0
3135875000,-40.65396135071,0,0,0
3154500000,-40.4764051659676,0,0,0
3173125000,-41.0926049549097,0,0,0
3191750000,-41.7859943148767,0,0,0
3210375000,-42.381592835666,0,0,0
3229000000,-41.9888582746805,0,0,0
3247625000,-41.6565072610426,0,0,0
3266250000,-41.6130658233259,0,0,0
3284875000,-41.204280867518,0,0,0
3303500000,-41.5080591428848,0,0,0
3322125000,-41.6439154502126,0,0,0
3340750000,-40.8156779777783,0,0,0
3359375000,-40.1787005639293,0,0,0
3378000000,-40.1703115150735,0,0,0
3396625000,-40.2523406368362,0,0,0
3415250000,-40.3845100614234,0,0,0
3433875000,-40.4679318739219,0,0,0
3452500000,-40.2040128756013,0,0,0
3471125000,-39.8811573130086,0,0,0
3489750000,-40.0798926648353,0,0,0
3508375000,-40.1488012779148,0,0,0
3527000000,-40.941098534662,0,0,0
3545625000,-41.0596580651261,0,0,0
3564250000,-41.0097589869301,0,0,0
3582875000,-40.8214587310678,0,0,0
3601500000,-41.5230556070657,0,0,0
3620125000,-42.2562254623856,0,0,0
3638750000,-42.1451289767576,0,0,0
3657375000,-41.3947231920385,0,0,0
3676000000,-41.7088162153828,0,0,0
3694625000,-41.8823760501813,0,0,0
3713250000,-42.8730767820468,0,0,0
3731875000,-43.2837392022051,0,0,0
3750500000,-42.8850065909263,0,0,0
3769125000,-42.3727272564832,0,0,0
3787750000,-42.5102668445508,0,0,0
3806375000,-42.9204019543907,0,0,0
3825000000,-42.8850381929443,0,0,0
3843625000,-42.484528427604,0,0,0
3862250000,-41.8414771688157,0,0,0
3880875000,-41.7523677359518,0,0,0
3899500000,-41.9568821056374,0,0,0
3918125000,-41.9232524547247,0,0,0
3936750000,-41.826513132612,0,0,0
3955375000,-41.5104028453414,0,0,0
3974000000,-41.59397681341,0,0,0
3992625000,-41.7418441186956,0,0,0
4011250000,-41.6923139326225,0,0,0
4029875000,-41.6792798578961,0,0,0
4048500000,-42.2576449489813,0,0,0
4067125000,-42.8808169963748,0,0,0
4085750000,-43.1824581150085,0,0,0
4104375000,-42.8979842952545,0,0,0
4123000000,-43.0584032071578,0,0,0
4141625000,-43.5514642978699,0,0,0
4160250000,-43.5996100800091,0,0,0
4178875000,-43.2970548631576,0,0,0
4197500000,-43.330975911519,0,0,0
4216125000,-43.5880746411891,0,0,0
4234750000,-44.2735997855557,0,0,0
4253375000,-44.8953153805817,0,0,0
4272000000,-44.3998030085294,0,0,0
4290625000,-44.3914245860797,0,0,0
4309250000,-44.873553721339,0,0,0
4327875000,-45.7227777466485,0,0,0
4346500000,-45.5652695444742,0,0,0
4365125000,-44.9500772818357,0,0,0
4383750000,-44.3957738277195,0,0,0
4402375000,-43.9168225080377,0,0,0
4421000000,-44.0648880298596,0,0,0
4439625000,-43.9754953798376,0,0,0
4458250000,-43.8946997959475,0,0,0
4476875000,-43.6764077147814,0,0,0
4495500000,-43.5029068079215,0,0,0
4514125000,-43.731721561839,0,0,0
4532750000,-43.2262989351929,0,0,0
4551375000,-43.5001590897318,0,0,0
4570000000,-43.2810013453637,0,0,0
4588625000,-43.6038386904983,0,0,0
4607250000,-43.6605791032704,0,0,0
4625875000,-43.5083752070759,0,0,0
4644500000,-43.9078122041166,0,0,0
4663125000,-44.1056125101483,0,0,0
4681750000,-44.0482241265668,0,0,0
4700375000,-44.0587526941022,0,0,0
4719000000,-44.4767779156673,0,0,0
4737625000,-44.9451716215845,0,0,0
4756250000,-44.9759814183471,0,0,0
4774875000,-44.8390712379893,0,0,0
4793500000,-44.5690534653442,0,0,0
4812125000,-44.3969925694974,0,0,0
4830750000,-44.9030035914441,0,0,0
4849375000,-45.1083042925624,0,0,0
4868000000,-44.8954146591444,0,0,0
4886625000,-45.0392188798643,0,0,0
4905250000,-44.9144273872859,0,0,0
4923875000,-44.7578437932374,0,0,0
4942500000,-44.6098653616399,0,0,0
4961125000,-44.4829230013898,0,0,0
4979750000,-44.7055818044141,0,0,0
4998375000,-44.1607919863593,0,0,0
5017000000,-44.2751244483192,0,0,0
5035625000,-44.2944188750429,0,0,0
5054250000,-44.6291925331539,0,0,0
5072875000,-44.7341496440563,0,0,0
5091500000,-43.8806870310117,0,0,0
5110125000,-43.6050489154791,0,0,0
5128750000,-43.5808053638895,0,0,0
5147375000,-44.0304546957225,0,0,0
5166000000,-44.7006772671307,0,0,0
5184625000,-44.5701103221055,0,0,0
5203250000,-44.6472108930648,0,0,0
5221875000,-44.5040574653246,0,0,0
5240500000,-44.7338893209111,0,0,0
5259125000,-44.8954631544772,0,0,0
5277750000,-44.6816021654815,0,0,0
5296375000,-44.2314233009397,0,0,0
5315000000,-44.1948142716169,0,0,0
5333625000,-44.4644894638432,0,0,0
5352250000,-44.551301138732,0,0,0
5370875000,-44.5337798351002,0,0,0
5389500000,-44.6705158192892,0,0,0
5408125000,-44.531538597819,0,0,0
5426750000,-44.6778662050376,0,0,0
5445375000,-44.4381696705439,0,0,0
5464000000,-44.681253731083,0,0,0
5482625000,-44.8364789692682,0,0,0
5501250000,-44.9892231296375,0,0,0
5519875000,-44.9566104372077,0,0,0
5538500000,-44.7730187150826,0,0,0
5557125000,-44.7926853639428,0,0,0
5575750000,-44.6742544173882,0,0,0
5594375000,-44.4889910392981,0,0,0
5613000000,-44.3543571054317,0,0,0
5631625000,-44.4609337808441,0,0,0
5650250000,-44.5793480582886,0,0,0
5668875000,-44.5119837239521,0,0,0
5687500000,-45.1407743185073,0,0,0
5706125000,-45.114110921608,0,0,0
5724750000,-45.1334482340657,0,0,0
5743375000,-45.0259837232528,0,0,0
5762000000,-44.9453020236866,0,0,0
5780625000,-45.341618679517,0,0,0
5799250000,-45.4411762203078,0,0,0
5817875000,-45.6688096853168,0,0,0
5836500000,-45.1280232224764,0,0,0
5855125000,-45.5625837090687,0,0,0
5873750000,-45.620285769844,0,0,0
5892375000,-45.2107564995888,0,0,0
5911000000,-45.6562817979174,0,0,0
5929625000,-45.5374033748829,0,0,0
5948250000,-45.4776650456449,0,0,0
5966875000,-45.8814721422471,0,0,0
5985500000,-46.1393942429029,0,0,0
6004125000,-46.2530906546482,0,0,0
6022750000,-45.9310402217061,0,0,0
6041375000,-45.7825883953283,0,0,0
6060000000,-45.7504107532144,0,0,0
6078625000,-45.7395560827255,0,0,0
6097250000,-45.6569802140122,0,0,0
6115875000,-45.3602427000012,0,0,0
6134500000,-45.5228335100679,0,0,0
6153125000,-45.1297577724652,0,0,0
6171750000,-45.2877531695988,0,0,0
6190375000,-45.3936866763913,0,0,0
6209000000,-44.9439123580594,0,0,0
6227625000,-45.3366067618858,0,0,0
6246250000,-45.2608808124345,0,0,0
6264875000,-45.1656888468789,0,0,0
6283500000,-45.6276781100912,0,0,0
6302125000,-45.6267376644882,0,0,0
6320750000,-46.3164342508252,0,0,0
6339375000,-46.3348432176215,0,0,0
6358000000,-46.4039680941142,0,0,0
6376625000,-46.803178524435,0,0,0
6395250000,-46.7460131197951,0,0,0
6413875000,-47.2665718479448,0,0,0
6432500000,-47.0535139860096,0,0,0
6451125000,-47.0264524763782,0,0,0
6469750000,-46.7682186340611,0,0,0
6488375000,-46.6561966207087,0,0,0
6507000000,-46.7156862833449,0,0,0
6525625000,-46.6343246181694,0,0,0
6544250000,-46.9498494421819,0,0,0
6562875000,-46.6077704729027,0,0,0
6581500000,-46.6738415529833,0,0,0
6600125000,-47.0412158442659,0,0,0
6618750000,-47.1026433553995,0,0,0
6637375000,-47.1716082412471,0,0,0
6656000000,-46.8611232824355,0,0,0
6674625000,-46.6351424222195,0,0,0
6693250000,-46.2624101109512,0,0,0
6711875000,-46.1239875803795,0,0,0
6730500000,-46.5756750499159,0,0,0
6749125000,-46.0624920156329,0,0,0
6767750000,-45.9794679335637,0,0,0
6786375000,-46.2320081857327,0,0,0
6805000000,-46.2382516666898,0,0,0
6823625000,-46.6625811856818,0,0,0
6842250000,-46.8047417657141,0,0,0
6860875000,-47.0342048065001,0,0,0
6879500000,-47.2608450447583,0,0,0
6898125000,-47.4427862595488,0,0,0
6916750000,-47.6141289395813,0,0,0
6935375000,-47.7290701617842,0,0,0
6954000000,-47.8092051336645,0,0,0
6972625000,-47.6129391112655,0,0,0
6991250000,-47.5956284468693,0,0,0
7009875000,-47.2608606183176,0,0,0
7028500000,-47.2759585036391,0,0,0
7047125000,-47.4340371655109,0,0,0
7065750000,-47.3113385402725,0,0,0
7084375000,-47.3137468363274,0,0,0
7103000000,-47.0904070982602,0,0,0
7121625000,-47.131638938311,0,0,0
7140250000,-47.6106431965578,0,0,0
7158875000,-47.7386965613998,0,0,0
7177500000,-47.9908041998134,0,0,0
7196125000,-47.4938719237733,0,0,0
7214750000,-46.8202471166914,0,0,0
7233375000,-47.053051993226,0,0,0
7252000000,-46.6357454276817,0,0,0
7270625000,-46.4778455704389,0,0,0
7289250000,-45.9870763228805,0,0,0
7307875000,-45.7326544901252,0,0,0
7326500000,-45.8865380184428,0,0,0
7345125000,-45.9682000383054,0,0,0
7363750000,-46.6131434232477,0,0,0
7382375000,-46.5131418741882,0,0,0
7401000000,-46.8160163035188,0,0,0
7419625000,-46.573498913065,0,0,0
7438250000,-47.0622262889038,0,0,0
7456875000,-46.9254045245877,0,0,0
7475500000,-47.3926567901527,0,0,0
7494125000,-47.2106344151115,0,0,0
7512750000,-46.9634122833807,0,0,0
7531375000,-47.037247942098,0,0,0
7550000000,-47.0572440233417,0,0,0
7568625000,-47.3439321158269,0,0,0
7587250000,-46.6650773274087,0,0,0
7605875000,-46.2268204656853,0,0,0
7624500000,-46.0260920041527,0,0,0
7643125000,-46.1582724898269,0,0,0
7661750000,-45.9250272082528,0,0,0
7680375000,-45.6491093937542,0,0,0
7699000000,-45.7158595479021,0,0,0
7717625000,-45.4621260665107,0,0,0
7736250000,-45.7890031102211,0,0,0
7754875000,-45.8288526787015,0,0,0
7773500000,-45.5910852082997,0,0,0
7792125000,-45.7293742403367,0,0,0
7810750000,-45.3718753210102,0,0,0
7829375000,-45.3303543714181,0,0,0
7848000000,-44.9668426928039,0,0,0
7866625000,-44.9961107960848,0,0,0
7885250000,-44.9595435528715,0,0,0
7903875000,-44.8637206400233,0,0,0
7922500000,-44.9784711550671,0,0,0
7941125000,-45.5456591993406,0,0,0
7959750000,-45.2229989684412,0,0,0
7978375000,-45.675201077534,0,0,0
7997000000,-45.7657251077311,0,0,0
8015625000,-45.8852001329704,0,0,0
8034250000,-45.2497491660867,0,0,0
8052875000,-45.083816440039,0,0,0
8071500000,-45.2268980650771,0,0,0
8090125000,-45.2512348969639,0,0,0
8108750000,-45.931433672994,0,0,0
8127375000,-45.5409946562938,0,0,0
8146000000,-45.7225096193736,0,0,0
8164625000,-45.6904508655995,0,0,0
8183250000,-45.810419404496,0,0,0
8201875000,-46.1061425542739,0,0,0
8220500000,-45.887902952028,0,0,0
8239125000,-45.864411740045,0,0,0
8257750000,-45.5054321515335,0,0,0
8276375000,-45.5970004262699,0,0,0
8295000000,-45.6493923007149,0,0,0
8313625000,-45.5064556286525,0,0,0
8332250000,-45.4842316397084,0,0,0
8350875000,-45.3189699152266,0,0,0
8369500000,-45.3058759684679,0,0,0
8388125000,-45.4813715112883,0,0,0
8406750000,-45.1471656079493,0,0,0
8425375000,-45.0801012486452,0,0,0
8444000000,-44.976495899557,0,0,0
8462625000,-45.2879197480573,0,0,0
8481250000,-45.4054945335026,0,0,0
8499875000,-45.3382870759962,0,0,0
8518500000,-45.6421854222841,0,0,0
8537125000,-45.6520350194991,0,0,0
8555750000,-46.1761118767746,0,0,0
8574375000,-45.8214588422118,0,0,0
8593000000,-45.9771561914148,0,0,0
8611625000,-46.361215230713,0,0,0
8630250000,-46.8471590913855,0,0,0
8648875000,-46.6244421036126,0,0,0
8667500000,-46.7200404723815,0,0,0
8686125000,-46.4716841485014,0,0,0
8704750000,-46.189872378553,0,0,0
8723375000,-46.3277838434294,0,0,0
8742000000,-45.9002851274758,0,0,0
8760625000,-45.8953855414223,0,0,0
8779250000,-45.6874623313569,0,0,0
8797875000,-45.9792042952413,0,0,0
8816500000,-45.2946896991612,0,0,0
8835125000,-45.9287745539937,0,0,0
8853750000,-45.5147892924357,0,0,0
8872375000,-45.7200931054649,0,0,0
8891000000,-45.7787410531071,0,0,0
8909625000,-45.8596544831759,0,0,0
8928250000,-46.1897253745321,0,0,0
8946875000,-46.4274026485445,0,0,0
8965500000,-46.3226912792305,0,0,0
8984125000,-46.1310402656189,0,0,0
9002750000,-46.1155182142658,0,0,0
9021375000,-46.314414620162,0,0,0
9040000000,-46.1108242369916,0,0,0
9058625000,-46.031015450199,0,0,0
9077250000,-45.3986738610419,0,0,0
9095875000,-45.7376913162379,0,0,0
9114500000,-45.6745130205763,0,0,0
9133125000,-45.8672802559843,0,0,0
9151750000,-46.193940882908,0,0,0
9170375000,-45.8810971050328,0,0,0
9189000000,-45.928750802682,0,0,0
9207625000,-45.6748414728111,0,0,0
9226250000,-45.5890237211254,0,0,0
9244875000,-45.193372939728,0,0,0
9263500000,-45.3638780098483,0,0,0
9282125000,-44.8410394310765,0,0,0
9300750000,-44.8248291322121,0,0,0
9319375000,-44.7090986448744,0,0,0
9338000000,-44.8980233768739,0,0,0
9356625000,-45.3353090386612,0,0,0
9375250000,-45.2264458161071,0,0,0
9393875000,-45.7969364341832,0,0,0
9412500000,-46.1220940526788,0,0,0
9431125000,-46.4215172052109,0,0,0
9449750000,-46.3970665007734,0,0,0
9468375000,-46.4247123568379,0,0,0
9487000000,-46.8094718916478,0,0,0
9505625000,-46.86251322873,0,0,0
9524250000,-46.4174269680431,0,0,0
9542875000,-46.7298571059435,0,0,0
9561500000,-47.4346666957002,0,0,0
9580125000,-47.7903060935451,0,0,0
9598750000,-47.825252404013,0,0,0
9617375000,-47.8681495119638,0,0,0
9636000000,-48.3295459298211,0,0,0
9654625000,-49.2423121855595,0,0,0
9673250000,-49.9254738667198,0,0,0
9691875000,-50.163441973446,0,0,0
9710500000,-50.2243134249387,0,0,0
9729125000,-49.8738213387625,0,0,0
9747750000,-50.5955735756781,0,0,0
9766375000,-50.7886677484295,0,0,0
9785000000,-50.0154374016681,0,0,0
9803625000,-49.2141473331652,0,0,0
9822250000,-48.6864979450509,0,0,0
9840875000,-49.0163340910788,0,0,0
9859500000,-49.8528452245742,0,0,0
9878125000,-50.5922970876647,0,0,0
9896750000,-51.3345362329284,0,0,0
9915375000,-51.4307793221461,0,0,0
9934000000,-52.6565610461313,0,0,0
9952625000,-54.2576952123796,0,0,0
9971250000,-56.3283506405923,0,0,0
9989875000,-57.364804613294,0,0,0
10008500000,-57.6238630335542,0,0,0
10027125000,-57.7482174677225,0,0,0
10045750000,-58.5795907871313,0,0,0
10064375000,-59.251652132755,0,0,0
10083000000,-58.4612403964541,0,0,0
10101625000,-57.4268453380746,0,0,0
10120250000,-56.6721282667103,0,0,0
10138875000,-56.0949724635492,0,0,0
10157500000,-56.0733277559605,0,0,0
10176125000,-56.583888090308,0,0,0
10194750000,-56.3180936710633,0,0,0
10213375000,-55.6651540459505,0,0,0
10232000000,-55.4254635173355,0,0,0
10250625000,-56.1361323134641,0,0,0
10269250000,-56.7029756902212,0,0,0
10287875000,-56.8415991070715,0,0,0
10306500000,-55.1398869229979,0,0,0
10325125000,-54.5862213790016,0,0,0
10343750000,-54.5665857566742,0,0,0
10362375000,-54.9130342787613,0,0,0
10381000000,-54.7175782686856,0,0,0
10399625000,-53.2553863339583,0,0,0
10418250000,-52.9542262479128,0,0,0
10436875000,-53.0768793956485,0,0,0
10455500000,-53.9167269663022,0,0,0
10474125000,-54.5866702228486,0,0,0
10492750000,-55.8736841319438,0,0,0
10511375000,-56.3645937666125,0,0,0
10530000000,-56.1183235516341,0,0,0
10548625000,-56.0516082093495,0,0,0
10567250000,-56.7340427575812,0,0,0
10585875000,-57.550185119296,0,0,0
10604500000,-57.2259778609687,0,0,0
10623125000,-56.2911989753976,0,0,0
10641750000,-55.8349963922403,0,0,0
10660375000,-56.1505518795704,0,0,0
10679000000,-56.795141840769,0,0,0
10697625000,-56.998538416042,0,0,0
10716250000,-56.7142795425827,0,0,0
10734875000,-56.7852712817372,0,0,0
10753500000,-57.561768648299,0,0,0
10772125000,-58.5551900669305,0,0,0
10790750000,-58.6234961548396,0,0,0
10809375000,-58.4965642462031,0,0,0
10828000000,-57.5868709832423,0,0,0
10846625000,-57.6000430698949,0,0,0
10865250000,-57.1564159520013,0,0,0
10883875000,-57.3556163633621,0,0,0
10902500000,-56.9421337190062,0,0,0
10921125000,-56.3008581874381,0,0,0
10939750000,-55.2344220628611,0,0,0
10958375000,-55.7330800141913,0,0,0
10977000000,-56.6393249658279,0,0,0
10995625000,-57.5050601291228,0,0,0
11014250000,-57.6309427336421,0,0,0
11032875000,-57.5506404162712,0,0,0
11051500000,-57.992656476124,0,0,0
11070125000,-58.6600553447283,0,0,0
11088750000,-58.2324145311089,0,0,0
11107375000,-57.7522483466741,0,0,0
11126000000,-57.44731157467,0,0,0
11144625000,-57.1405587368218,0,0,0
11163250000,-56.101681986607,0,0,0
11181875000,-55.1926586986313,0,0,0
11200500000,-55.343061780502,0,0,0
11219125000,-55.5494417055217,0,0,0
11237750000,-55.6695769815071,0,0,0
11256375000,-56.24760182921,0,0,0
11275000000,-56.3013201384162,0,0,0
11293625000,-57.4082186109558,0,0,0
11312250000,-59.0014904837243,0,0,0
11330875000,-60.1412187633755,0,0,0
11349500000,-60.3740434994719,0,0,0
11368125000,-60.9807219744784,0,0,0
11386750000,-61.5084092281448,0,0,0
11405375000,-61.9381540435909,0,0,0
11424000000,-62.235163582178,0,0,0
11442625000,-62.239839880399,0,0,0
11461250000,-61.8666785914718,0,0,0
11479875000,-61.8695968577331,0,0,0
11498500000,-61.9420392234023,0,0,0
11517125000,-61.9667598386589,0,0,0
11535750000,-62.75843409014,0,0,0
11554375000,-63.1028361256378,0,0,0
11573000000,-62.9883341411368,0,0,0
11591625000,-63.6044799634386,0,0,0
11610250000,-64.221383978788,0,0,0
11628875000,-64.4812761242567,0,0,0
11647500000,-64.1475281658352,0,0,0
11666125000,-64.4789311896139,0,0,0
11684750000,-64.2858707751071,0,0,0
11703375000,-64.5473301892757,0,0,0
11722000000,-63.9867707847367,0,0,0
11740625000,-63.8160699933667,0,0,0
11759250000,-63.883504420774,0,0,0
11777875000,-63.9402753061653,0,0,0
11796500000,-64.1970924699045,0,0,0
11815125000,-64.2503235415429,0,0,0
11833750000,-64.1859202530357,0,0,0
11852375000,-64.2071204103449,0,0,0
11871000000,-64.6813270267842,0,0,0
11889625000,-64.3170594976312,0,0,0
11908250000,-64.7238230096143,0,0,0
11926875000,-64.6184892569088,0,0,0
11945500000,-64.0610841569157,0,0,0
11964125000,-64.8509034302534,0,0,0
11982750000,-64.5800197778535,0,0,0
12001375000,-64.1949055294666,0,0,0
12020000000,-64.3581904060453,0,0,0
12038625000,-64.0373893268999,0,0,0
12057250000,-64.2242774609379,0,0,0
12075875000,-64.4338269892084,0,0,0
12094500000,-64.3149270391205,0,0,0
12113125000,-64.6220808000506,0,0,0
12131750000,-64.6216990980318,0,0,0
12150375000,-64.8101101734643,0,0,0
12169000000,-64.7225782420452,0,0,0
12187625000,-64.8389203822782,0,0,0
12206250000,-64.9424815645938,0,0,0
12224875000,-64.5078606173482,0,0,0
12243500000,-64.7792166447487,0,0,0
12262125000,-64.3484983534849,0,0,0
12280750000,-64.7346068873208,0,0,0
12299375000,-64.6831014598689,0,0,0
12318000000,-65.0419922994131,0,0,0
12336625000,-65.0924588696282,0,0,0
12355250000,-64.9998111517785,0,0,0
12373875000,-65.0065183214121,0,0,0
12392500000,-65.0553493836869,0,0,0
12411125000,-65.162014531102,0,0,0
12429750000,-65.2127280171494,0,0,0
12448375000,-64.8105937851614,0,0,0
12467000000,-65.3471322216704,0,0,0
12485625000,-64.6655170359082,0,0,0
12504250000,-65.1035700840585,0,0,0
12522875000,-64.8387407436373,0,0,0
12541500000,-64.3667460573658,0,0,0
12560125000,-64.9301950059972,0,0,0
12578750000,-64.445304540301,0,0,0
12597375000,-64.5843364200272,0,0,0
12616000000,-64.8549497852345,0,0,0
12634625000,-64.5357288272463,0,0,0
12653250000,-64.6942360019338,0,0,0
12671875000,-64.8470864457478,0,0,0
12690500000,-65.2661565112741,0,0,0
12709125000,-64.7990123242008,0,0,0
12727750000,-65.2405546979294,0,0,0
12746375000,-65.573691537279,0,0,0
